11:20:38 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:21:30 [ultranest] [DEBUG] iteration=5569, ncalls=9945, regioncalls=385040, ndraw=40, logz=-141033.91, remainder_fraction=13.5176%, Lmin=-141020.11, Lmax=-141019.76
11:21:30 [ultranest] [DEBUG] iteration=5578, ncalls=9960, regioncalls=385760, ndraw=40, logz=-141033.91, remainder_fraction=13.2108%, Lmin=-141020.10, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5590, ncalls=9981, regioncalls=386600, ndraw=40, logz=-141033.90, remainder_fraction=12.8188%, Lmin=-141020.09, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5600, ncalls=9996, regioncalls=387200, ndraw=40, logz=-141033.90, remainder_fraction=12.5138%, Lmin=-141020.09, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5612, ncalls=10016, regioncalls=388000, ndraw=40, logz=-141033.90, remainder_fraction=12.1490%, Lmin=-141020.09, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5625, ncalls=10036, regioncalls=388800, ndraw=40, logz=-141033.89, remainder_fraction=11.7693%, Lmin=-141020.08, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5637, ncalls=10057, regioncalls=389640, ndraw=40, logz=-141033.89, remainder_fraction=11.4255%, Lmin=-141020.06, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5640, ncalls=10061, regioncalls=389800, ndraw=40, logz=-141033.89, remainder_fraction=11.3462%, Lmin=-141020.06, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5652, ncalls=10081, regioncalls=390600, ndraw=40, logz=-141033.88, remainder_fraction=11.0024%, Lmin=-141020.05, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5657, ncalls=10089, regioncalls=391000, ndraw=40, logz=-141033.88, remainder_fraction=10.8672%, Lmin=-141020.05, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5670, ncalls=10109, regioncalls=391800, ndraw=40, logz=-141033.88, remainder_fraction=10.5119%, Lmin=-141020.04, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5680, ncalls=10124, regioncalls=392400, ndraw=40, logz=-141033.87, remainder_fraction=10.2546%, Lmin=-141020.04, Lmax=-141019.76
11:21:31 [ultranest] [DEBUG] iteration=5692, ncalls=10143, regioncalls=393160, ndraw=40, logz=-141033.87, remainder_fraction=9.9445%, Lmin=-141020.03, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5704, ncalls=10163, regioncalls=393960, ndraw=40, logz=-141033.87, remainder_fraction=9.6539%, Lmin=-141020.03, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5716, ncalls=10182, regioncalls=394720, ndraw=40, logz=-141033.86, remainder_fraction=9.3784%, Lmin=-141020.02, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5720, ncalls=10190, regioncalls=395040, ndraw=40, logz=-141033.86, remainder_fraction=9.2843%, Lmin=-141020.02, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5730, ncalls=10211, regioncalls=395880, ndraw=40, logz=-141033.86, remainder_fraction=9.0462%, Lmin=-141020.01, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5742, ncalls=10229, regioncalls=396600, ndraw=40, logz=-141033.86, remainder_fraction=8.7736%, Lmin=-141020.01, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5755, ncalls=10249, regioncalls=397400, ndraw=40, logz=-141033.86, remainder_fraction=8.4909%, Lmin=-141020.00, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5760, ncalls=10260, regioncalls=397840, ndraw=40, logz=-141033.85, remainder_fraction=8.3794%, Lmin=-141020.00, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5772, ncalls=10281, regioncalls=398680, ndraw=40, logz=-141033.85, remainder_fraction=8.1186%, Lmin=-141019.99, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5783, ncalls=10304, regioncalls=399600, ndraw=40, logz=-141033.85, remainder_fraction=7.8909%, Lmin=-141019.99, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5796, ncalls=10323, regioncalls=400360, ndraw=40, logz=-141033.85, remainder_fraction=7.6311%, Lmin=-141019.98, Lmax=-141019.76
11:21:32 [ultranest] [DEBUG] iteration=5800, ncalls=10328, regioncalls=400560, ndraw=40, logz=-141033.85, remainder_fraction=7.5550%, Lmin=-141019.98, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5808, ncalls=10348, regioncalls=401360, ndraw=40, logz=-141033.84, remainder_fraction=7.4016%, Lmin=-141019.98, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5815, ncalls=10362, regioncalls=401960, ndraw=40, logz=-141033.84, remainder_fraction=7.2692%, Lmin=-141019.97, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5829, ncalls=10381, regioncalls=402720, ndraw=40, logz=-141033.84, remainder_fraction=7.0083%, Lmin=-141019.97, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5840, ncalls=10397, regioncalls=403360, ndraw=40, logz=-141033.84, remainder_fraction=6.8138%, Lmin=-141019.96, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5854, ncalls=10419, regioncalls=404240, ndraw=40, logz=-141033.83, remainder_fraction=6.5709%, Lmin=-141019.96, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5870, ncalls=10438, regioncalls=405000, ndraw=40, logz=-141033.83, remainder_fraction=6.3039%, Lmin=-141019.95, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5880, ncalls=10456, regioncalls=405720, ndraw=40, logz=-141033.83, remainder_fraction=6.1419%, Lmin=-141019.94, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5891, ncalls=10476, regioncalls=406520, ndraw=40, logz=-141033.83, remainder_fraction=5.9644%, Lmin=-141019.94, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5894, ncalls=10479, regioncalls=406760, ndraw=40, logz=-141033.83, remainder_fraction=5.9161%, Lmin=-141019.94, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5906, ncalls=10499, regioncalls=407560, ndraw=40, logz=-141033.83, remainder_fraction=5.7350%, Lmin=-141019.93, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5919, ncalls=10518, regioncalls=408440, ndraw=40, logz=-141033.82, remainder_fraction=5.5380%, Lmin=-141019.93, Lmax=-141019.76
11:21:33 [ultranest] [DEBUG] iteration=5920, ncalls=10519, regioncalls=408480, ndraw=40, logz=-141033.82, remainder_fraction=5.5229%, Lmin=-141019.93, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=5929, ncalls=10539, regioncalls=409280, ndraw=40, logz=-141033.82, remainder_fraction=5.3897%, Lmin=-141019.92, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=5938, ncalls=10564, regioncalls=410280, ndraw=40, logz=-141033.82, remainder_fraction=5.2623%, Lmin=-141019.92, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=5952, ncalls=10583, regioncalls=411040, ndraw=40, logz=-141033.82, remainder_fraction=5.0688%, Lmin=-141019.91, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=5960, ncalls=10601, regioncalls=411760, ndraw=40, logz=-141033.82, remainder_fraction=4.9603%, Lmin=-141019.91, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=5970, ncalls=10622, regioncalls=412600, ndraw=40, logz=-141033.82, remainder_fraction=4.8313%, Lmin=-141019.91, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=5973, ncalls=10627, regioncalls=412840, ndraw=40, logz=-141033.82, remainder_fraction=4.7927%, Lmin=-141019.91, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=5986, ncalls=10646, regioncalls=413600, ndraw=40, logz=-141033.81, remainder_fraction=4.6289%, Lmin=-141019.90, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=5999, ncalls=10666, regioncalls=414400, ndraw=40, logz=-141033.81, remainder_fraction=4.4718%, Lmin=-141019.90, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=6000, ncalls=10667, regioncalls=414440, ndraw=40, logz=-141033.81, remainder_fraction=4.4592%, Lmin=-141019.90, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=6016, ncalls=10686, regioncalls=415200, ndraw=40, logz=-141033.81, remainder_fraction=4.2727%, Lmin=-141019.90, Lmax=-141019.76
11:21:34 [ultranest] [DEBUG] iteration=6027, ncalls=10706, regioncalls=416000, ndraw=40, logz=-141033.81, remainder_fraction=4.1499%, Lmin=-141019.89, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6040, ncalls=10723, regioncalls=416680, ndraw=40, logz=-141033.81, remainder_fraction=4.0069%, Lmin=-141019.89, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6052, ncalls=10738, regioncalls=417320, ndraw=40, logz=-141033.81, remainder_fraction=3.8808%, Lmin=-141019.89, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6062, ncalls=10757, regioncalls=418080, ndraw=40, logz=-141033.81, remainder_fraction=3.7773%, Lmin=-141019.88, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6076, ncalls=10776, regioncalls=418880, ndraw=40, logz=-141033.80, remainder_fraction=3.6376%, Lmin=-141019.88, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6080, ncalls=10785, regioncalls=419240, ndraw=40, logz=-141033.80, remainder_fraction=3.5982%, Lmin=-141019.88, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6092, ncalls=10804, regioncalls=420000, ndraw=40, logz=-141033.80, remainder_fraction=3.4831%, Lmin=-141019.87, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6104, ncalls=10823, regioncalls=420760, ndraw=40, logz=-141033.80, remainder_fraction=3.3722%, Lmin=-141019.87, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6115, ncalls=10843, regioncalls=421560, ndraw=40, logz=-141033.80, remainder_fraction=3.2726%, Lmin=-141019.87, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6120, ncalls=10853, regioncalls=421960, ndraw=40, logz=-141033.80, remainder_fraction=3.2300%, Lmin=-141019.87, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6128, ncalls=10878, regioncalls=422960, ndraw=40, logz=-141033.80, remainder_fraction=3.1606%, Lmin=-141019.87, Lmax=-141019.76
11:21:35 [ultranest] [DEBUG] iteration=6137, ncalls=10897, regioncalls=423720, ndraw=40, logz=-141033.80, remainder_fraction=3.0840%, Lmin=-141019.86, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6147, ncalls=10917, regioncalls=424520, ndraw=40, logz=-141033.80, remainder_fraction=3.0016%, Lmin=-141019.86, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6154, ncalls=10938, regioncalls=425360, ndraw=40, logz=-141033.80, remainder_fraction=2.9439%, Lmin=-141019.86, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6160, ncalls=10948, regioncalls=425760, ndraw=40, logz=-141033.80, remainder_fraction=2.8961%, Lmin=-141019.86, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6171, ncalls=10967, regioncalls=426520, ndraw=40, logz=-141033.80, remainder_fraction=2.8097%, Lmin=-141019.86, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6182, ncalls=10988, regioncalls=427360, ndraw=40, logz=-141033.79, remainder_fraction=2.7258%, Lmin=-141019.85, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6192, ncalls=11010, regioncalls=428240, ndraw=40, logz=-141033.79, remainder_fraction=2.6523%, Lmin=-141019.85, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6200, ncalls=11027, regioncalls=428920, ndraw=40, logz=-141033.79, remainder_fraction=2.5951%, Lmin=-141019.85, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6210, ncalls=11046, regioncalls=429720, ndraw=40, logz=-141033.79, remainder_fraction=2.5251%, Lmin=-141019.85, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6218, ncalls=11066, regioncalls=430520, ndraw=40, logz=-141033.79, remainder_fraction=2.4708%, Lmin=-141019.85, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6232, ncalls=11085, regioncalls=431280, ndraw=40, logz=-141033.79, remainder_fraction=2.3778%, Lmin=-141019.85, Lmax=-141019.76
11:21:36 [ultranest] [DEBUG] iteration=6240, ncalls=11096, regioncalls=431720, ndraw=40, logz=-141033.79, remainder_fraction=2.3261%, Lmin=-141019.84, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6252, ncalls=11115, regioncalls=432480, ndraw=40, logz=-141033.79, remainder_fraction=2.2510%, Lmin=-141019.84, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6266, ncalls=11134, regioncalls=433240, ndraw=40, logz=-141033.79, remainder_fraction=2.1661%, Lmin=-141019.84, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6275, ncalls=11154, regioncalls=434040, ndraw=40, logz=-141033.79, remainder_fraction=2.1125%, Lmin=-141019.84, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6280, ncalls=11164, regioncalls=434440, ndraw=40, logz=-141033.79, remainder_fraction=2.0831%, Lmin=-141019.84, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6289, ncalls=11177, regioncalls=435040, ndraw=40, logz=-141033.79, remainder_fraction=2.0327%, Lmin=-141019.84, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6304, ncalls=11196, regioncalls=435840, ndraw=40, logz=-141033.79, remainder_fraction=1.9499%, Lmin=-141019.83, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6314, ncalls=11217, regioncalls=436680, ndraw=40, logz=-141033.79, remainder_fraction=1.8969%, Lmin=-141019.83, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6320, ncalls=11225, regioncalls=437000, ndraw=40, logz=-141033.79, remainder_fraction=1.8656%, Lmin=-141019.83, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6332, ncalls=11245, regioncalls=437800, ndraw=40, logz=-141033.78, remainder_fraction=1.8044%, Lmin=-141019.83, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6348, ncalls=11264, regioncalls=438560, ndraw=40, logz=-141033.78, remainder_fraction=1.7262%, Lmin=-141019.83, Lmax=-141019.76
11:21:37 [ultranest] [DEBUG] iteration=6360, ncalls=11284, regioncalls=439360, ndraw=40, logz=-141033.78, remainder_fraction=1.6697%, Lmin=-141019.83, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6368, ncalls=11298, regioncalls=440000, ndraw=40, logz=-141033.78, remainder_fraction=1.6330%, Lmin=-141019.83, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6381, ncalls=11317, regioncalls=440800, ndraw=40, logz=-141033.78, remainder_fraction=1.5752%, Lmin=-141019.82, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6394, ncalls=11336, regioncalls=441560, ndraw=40, logz=-141033.78, remainder_fraction=1.5193%, Lmin=-141019.82, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6400, ncalls=11344, regioncalls=441880, ndraw=40, logz=-141033.78, remainder_fraction=1.4943%, Lmin=-141019.82, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6413, ncalls=11365, regioncalls=442720, ndraw=40, logz=-141033.78, remainder_fraction=1.4414%, Lmin=-141019.82, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6427, ncalls=11384, regioncalls=443480, ndraw=40, logz=-141033.78, remainder_fraction=1.3864%, Lmin=-141019.82, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6438, ncalls=11405, regioncalls=444320, ndraw=40, logz=-141033.78, remainder_fraction=1.3448%, Lmin=-141019.82, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6440, ncalls=11411, regioncalls=444560, ndraw=40, logz=-141033.78, remainder_fraction=1.3373%, Lmin=-141019.82, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6450, ncalls=11429, regioncalls=445280, ndraw=40, logz=-141033.78, remainder_fraction=1.3006%, Lmin=-141019.82, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6459, ncalls=11449, regioncalls=446080, ndraw=40, logz=-141033.78, remainder_fraction=1.2684%, Lmin=-141019.82, Lmax=-141019.76
11:21:38 [ultranest] [DEBUG] iteration=6471, ncalls=11468, regioncalls=446840, ndraw=40, logz=-141033.78, remainder_fraction=1.2267%, Lmin=-141019.82, Lmax=-141019.76
11:21:39 [ultranest] [DEBUG] iteration=6480, ncalls=11486, regioncalls=447560, ndraw=40, logz=-141033.78, remainder_fraction=1.1961%, Lmin=-141019.81, Lmax=-141019.76
11:21:39 [ultranest] [DEBUG] iteration=6496, ncalls=11505, regioncalls=448320, ndraw=40, logz=-141033.78, remainder_fraction=1.1444%, Lmin=-141019.81, Lmax=-141019.76
11:21:39 [ultranest] [DEBUG] iteration=6507, ncalls=11528, regioncalls=449240, ndraw=40, logz=-141033.78, remainder_fraction=1.1100%, Lmin=-141019.81, Lmax=-141019.76
11:21:39 [ultranest] [DEBUG] iteration=6519, ncalls=11551, regioncalls=450160, ndraw=40, logz=-141033.78, remainder_fraction=1.0734%, Lmin=-141019.81, Lmax=-141019.76
11:21:39 [ultranest] [DEBUG] iteration=6520, ncalls=11552, regioncalls=450200, ndraw=40, logz=-141033.78, remainder_fraction=1.0704%, Lmin=-141019.81, Lmax=-141019.76
11:21:39 [ultranest] [DEBUG] iteration=6526, ncalls=11560, regioncalls=450560, ndraw=40, logz=-141033.78, remainder_fraction=1.0525%, Lmin=-141019.81, Lmax=-141019.76
11:21:39 [ultranest] [DEBUG] iteration=6540, ncalls=11578, regioncalls=451280, ndraw=40, logz=-141033.78, remainder_fraction=1.0120%, Lmin=-141019.81, Lmax=-141019.76
11:21:39 [ultranest] [INFO] Explored until L=-1e+05  
11:21:39 [ultranest] [INFO] Likelihood function evaluations: 11583
11:21:41 [ultranest] [INFO] Writing samples and results to disk ...
11:21:41 [ultranest] [INFO] Writing samples and results to disk ... done
11:21:41 [ultranest] [DEBUG] did a run_iter pass!
11:21:41 [ultranest] [INFO]   logZ = -1.41e+05 +- 0.1169
11:21:41 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1634.5, need >400)
11:21:41 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
11:21:41 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
11:21:41 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.12 tail:0.01 total:0.12 required:<0.50
11:21:41 [ultranest] [INFO] done iterating.
11:21:41 [ultranest] [DEBUG] Making corner plot ...
11:21:41 [ultranest] [DEBUG] Making corner plot ... done
11:21:41 [ultranest] [DEBUG] Making run plot ... 
11:21:42 [ultranest] [DEBUG] Making run plot ... done
11:21:42 [ultranest] [DEBUG] Making trace plot ... 
11:21:43 [ultranest] [DEBUG] Making trace plot ... done
