logz logzerr logvol nlive logl logwt insert_order
-2.840018600276630605e+05 3.253185804914043855e-01 -6.335092827853762820e+00 3.840000000000000000e+02 -2.839916057198861381e+05 -2.840038927570673404e+05 1.473958333333333259e+00
-2.840017369453227147e+05 3.501326280755632792e-01 -6.337696994520429783e+00 3.840000000000000000e+02 -2.839915400427168352e+05 -2.840038296840647236e+05 9.843750000000000000e-01
-2.840016206310521811e+05 2.984741347481347229e-01 -6.340301161187096746e+00 3.840000000000000000e+02 -2.839915066918510129e+05 -2.840037989373655291e+05 1.453125000000000000e+00
-2.840015133625231101e+05 2.871735299132611163e-01 -6.342905327853763708e+00 3.840000000000000000e+02 -2.839914471718260320e+05 -2.840037420215072343e+05 4.375000000000000000e-01
-2.840014111013537040e+05 2.442055304714253194e-01 -6.345509494520430671e+00 3.840000000000000000e+02 -2.839913611600808217e+05 -2.840036586139287101e+05 9.375000000000000000e-01
-2.840013106573531404e+05 2.932085304849522123e-01 -6.348113661187097634e+00 3.840000000000000000e+02 -2.839913359855230083e+05 -2.840036360435375245e+05 1.375000000000000000e+00
-2.840012173986498965e+05 2.137434073999610329e-01 -6.350717827853764597e+00 3.840000000000000000e+02 -2.839910801809487166e+05 -2.840033828431299189e+05 1.098958333333333259e+00
-2.840011088142887456e+05 2.375068303266099912e-01 -6.353321994520431559e+00 3.840000000000000000e+02 -2.839909381988017703e+05 -2.840032434651496587e+05 1.140625000000000000e+00
-2.840009970172388130e+05 2.614184859782602843e-01 -6.355926161187098522e+00 3.840000000000000000e+02 -2.839908416803992004e+05 -2.840031495509137167e+05 1.338541666666666741e+00
-2.840008870966774411e+05 2.916290331421483861e-01 -6.358530327853765485e+00 3.840000000000000000e+02 -2.839906992187110009e+05 -2.840030096933922032e+05 1.958333333333333259e+00
-2.840007740177153028e+05 3.549091093048221679e-01 -6.361134494520432447e+00 3.840000000000000000e+02 -2.839905917197670788e+05 -2.840029047986149671e+05 1.666666666666666574e-01
-2.840006618106140522e+05 3.479992145906243839e-01 -6.363738661187099410e+00 3.840000000000000000e+02 -2.839905879509634105e+05 -2.840029036339779268e+05 4.791666666666666852e-01
-2.840005608215273824e+05 3.193361049197309121e-01 -6.366342827853766373e+00 3.840000000000000000e+02 -2.839905081525741261e+05 -2.840028264397553285e+05 4.375000000000000000e-01
-2.840004620936819701e+05 2.439328545192541164e-01 -6.368946994520433336e+00 3.840000000000000000e+02 -2.839904757831075112e+05 -2.840027966744553996e+05 1.744791666666666741e+00
-2.840003696502650855e+05 2.438222410411739483e-01 -6.371551161187100298e+00 3.840000000000000000e+02 -2.839903111242670566e+05 -2.840026346197815728e+05 8.333333333333333703e-01
-2.840002708614158910e+05 2.849886182699715720e-01 -6.374155327853767261e+00 3.840000000000000000e+02 -2.839900438119289465e+05 -2.840023699116101488e+05 1.046875000000000000e+00
-2.840001552382280934e+05 2.563081653955650019e-01 -6.376759494520434224e+00 3.840000000000000000e+02 -2.839899925764285726e+05 -2.840023212802764610e+05 1.328125000000000000e+00
-2.840000467153383070e+05 3.292042439045212987e-01 -6.379363661187101187e+00 3.840000000000000000e+02 -2.839899617500258028e+05 -2.840022930580403190e+05 5.364583333333333703e-01
-2.839999461594805471e+05 2.567981226150484741e-01 -6.381967827853768149e+00 3.840000000000000000e+02 -2.839899425524081453e+05 -2.840022764645893476e+05 5.468750000000000000e-01
-2.839998533377891872e+05 2.666395071379084047e-01 -6.384571994520435112e+00 3.840000000000000000e+02 -2.839897899840481114e+05 -2.840021265003959998e+05 5.208333333333333044e-03
-2.839997553167775623e+05 2.671964283434385967e-01 -6.387176161187102075e+00 3.840000000000000000e+02 -2.839896371439874056e+05 -2.840019762645019218e+05 1.833333333333333259e+00
-2.839996523034108104e+05 3.252404579424844622e-01 -6.389780327853769037e+00 3.840000000000000000e+02 -2.839895394983569277e+05 -2.840018812230381300e+05 1.447916666666666741e+00
-2.839995500675745425e+05 3.457123516904659355e-01 -6.392384494520436000e+00 3.840000000000000000e+02 -2.839894012734943535e+05 -2.840017456023422419e+05 7.812500000000000000e-02
-2.839994445379493409e+05 3.367202668545000166e-01 -6.394988661187102963e+00 3.840000000000000000e+02 -2.839893837038418278e+05 -2.840017306368563441e+05 1.369791666666666741e+00
-2.839993477177435416e+05 2.281388492810642044e-01 -6.397592827853769926e+00 3.840000000000000000e+02 -2.839893806934257154e+05 -2.840017302306069178e+05 9.687500000000000000e-01
-2.839992594154228573e+05 2.000888537350414276e-01 -6.400196994520436888e+00 3.840000000000000000e+02 -2.839891547640809440e+05 -2.840015069054288324e+05 1.770833333333333426e-01
-2.839991589692654670e+05 2.008521423927230320e-01 -6.402801161187103851e+00 3.840000000000000000e+02 -2.839891026240802021e+05 -2.840014573695947183e+05 7.291666666666666297e-01
-2.839990632779281004e+05 2.658246705286489986e-01 -6.405405327853770814e+00 3.840000000000000000e+02 -2.839890858520496404e+05 -2.840014432017308427e+05 1.921875000000000000e+00
-2.839989747565310681e+05 2.109689224122514029e-01 -6.408009494520437777e+00 3.840000000000000000e+02 -2.839890003883746685e+05 -2.840013603422225569e+05 7.552083333333333703e-01
-2.839988867135483888e+05 2.086322470506008775e-01 -6.410613661187104739e+00 3.840000000000000000e+02 -2.839889082363132620e+05 -2.840012707943277783e+05 7.291666666666667129e-02
-2.839987985436465242e+05 2.361583538796444559e-01 -6.413217827853771702e+00 3.840000000000000000e+02 -2.839887287235579570e+05 -2.840010938857391593e+05 1.416666666666666741e+00
-2.839987025728400331e+05 2.847789232388537317e-01 -6.415821994520438665e+00 3.840000000000000000e+02 -2.839886323265089886e+05 -2.840010000928568770e+05 2.656250000000000000e-01
-2.839986068011371535e+05 2.664122080065908227e-01 -6.418426161187105627e+00 3.840000000000000000e+02 -2.839885917885382660e+05 -2.840009621590527822e+05 8.072916666666666297e-01
-2.839985161750480765e+05 3.368891898348200797e-01 -6.421030327853772590e+00 3.840000000000000000e+02 -2.839885421347545343e+05 -2.840009151094357367e+05 1.979166666666666741e+00
-2.839984292502227472e+05 3.646048699113071945e-01 -6.423634494520439553e+00 3.840000000000000000e+02 -2.839885122677229811e+05 -2.840008878465708694e+05 1.640625000000000000e+00
-2.839983471588862594e+05 4.212380213668230344e-01 -6.426238661187106516e+00 3.840000000000000000e+02 -2.839883244444178999e+05 -2.840007026274324162e+05 4.739583333333333148e-01
-2.839982565423818305e+05 4.024220696781796724e-01 -6.428842827853773478e+00 3.840000000000000000e+02 -2.839883095870516845e+05 -2.840006903742328868e+05 1.270833333333333259e+00
-2.839981724768834538e+05 4.826582429431434673e-01 -6.431446994520440441e+00 3.840000000000000000e+02 -2.839882388807856478e+05 -2.840006222721335362e+05 1.427083333333333259e+00
-2.839980896890944568e+05 4.411531951966213283e-01 -6.434051161187107404e+00 3.840000000000000000e+02 -2.839882227843512082e+05 -2.840006087798657245e+05 1.578125000000000000e+00
-2.839980122348451405e+05 3.962209785134874762e-01 -6.436655327853774367e+00 3.840000000000000000e+02 -2.839882091077999212e+05 -2.840005977074811235e+05 1.713541666666666741e+00
-2.839979395789345144e+05 3.672311434183340717e-01 -6.439259494520441329e+00 3.840000000000000000e+02 -2.839879967077533947e+05 -2.840003879116012831e+05 5.052083333333333703e-01
-2.839978566748598241e+05 3.756001265237468023e-01 -6.441863661187108292e+00 3.840000000000000000e+02 -2.839878909969041706e+05 -2.840002848049186869e+05 4.010416666666666852e-01
-2.839977721484249923e+05 3.423123721905994565e-01 -6.444467827853775255e+00 3.840000000000000000e+02 -2.839878631166964187e+05 -2.840002595288776211e+05 1.312500000000000000e+00
-2.839976922957927454e+05 3.677098250541894209e-01 -6.447071994520442217e+00 3.840000000000000000e+02 -2.839878584845100995e+05 -2.840002575008579879e+05 7.656250000000000000e-01
-2.839976182060832507e+05 3.776581831170459647e-01 -6.449676161187109180e+00 3.840000000000000000e+02 -2.839877841997396899e+05 -2.840001858202542062e+05 1.817708333333333259e+00
-2.839975442882195930e+05 3.994591639857255627e-01 -6.452280327853776143e+00 3.840000000000000000e+02 -2.839877288224174990e+05 -2.840001330470987014e+05 6.406250000000000000e-01
-2.839974718622548971e+05 3.914668977452088749e-01 -6.454884494520443106e+00 3.840000000000000000e+02 -2.839874399222094216e+05 -2.839998467510573100e+05 9.375000000000000000e-02
-2.839973829133261461e+05 4.211438362461303875e-01 -6.457488661187110068e+00 3.840000000000000000e+02 -2.839873295393109438e+05 -2.839997389723254601e+05 4.583333333333333148e-01
-2.839972923479601159e+05 3.696461182316614358e-01 -6.460092827853777031e+00 3.840000000000000000e+02 -2.839873052452042466e+05 -2.839997172823854489e+05 8.281250000000000000e-01
-2.839972075621301192e+05 3.821980235631551315e-01 -6.462696994520443994e+00 3.840000000000000000e+02 -2.839871854340732098e+05 -2.839996000754210982e+05 1.364583333333333259e+00
-2.839971201011466328e+05 4.058085292636074426e-01 -6.465301161187110957e+00 3.840000000000000000e+02 -2.839869904299495392e+05 -2.839994076754640555e+05 4.427083333333333148e-01
-2.839970234170017648e+05 3.791113808130007756e-01 -6.467905327853777919e+00 3.840000000000000000e+02 -2.839869359797068173e+05 -2.839993558293880196e+05 1.744791666666666741e+00
-2.839969307819286478e+05 3.990822823053245538e-01 -6.470509494520444882e+00 3.840000000000000000e+02 -2.839869053760083625e+05 -2.839993278298562509e+05 1.166666666666666741e+00
-2.839968436999121332e+05 3.742881379129145425e-01 -6.473113661187111845e+00 3.840000000000000000e+02 -2.839868631121832877e+05 -2.839992881701978040e+05 1.333333333333333259e+00
-2.839967604879974388e+05 3.636687335695930057e-01 -6.475717827853778807e+00 3.840000000000000000e+02 -2.839868573628669255e+05 -2.839992850250481279e+05 1.453125000000000000e+00
-2.839966834386414266e+05 3.578206718982417378e-01 -6.478321994520445770e+00 3.840000000000000000e+02 -2.839868231225095224e+05 -2.839992533888574108e+05 1.973958333333333259e+00
-2.839966096870452748e+05 3.210353365219990596e-01 -6.480926161187112733e+00 3.840000000000000000e+02 -2.839868222973297816e+05 -2.839992551678442978e+05 1.385416666666666741e+00
-2.839965411211237661e+05 3.469495420391383589e-01 -6.483530327853779696e+00 3.840000000000000000e+02 -2.839867725499526132e+05 -2.839992080246338155e+05 2.708333333333333148e-01
-2.839964739607335650e+05 3.752064176775212756e-01 -6.486134494520446658e+00 3.840000000000000000e+02 -2.839867171897860826e+05 -2.839991552686339710e+05 1.708333333333333259e+00
-2.839964077297027106e+05 3.845006694884901544e-01 -6.488738661187113621e+00 3.840000000000000000e+02 -2.839865050294141984e+05 -2.839989457124287146e+05 9.635416666666666297e-01
-2.839963316712395754e+05 3.231283278569582196e-01 -6.491342827853780584e+00 3.840000000000000000e+02 -2.839863687536594807e+05 -2.839988120408406830e+05 1.973958333333333259e+00
-2.839962512787964079e+05 3.182012383054954041e-01 -6.493946994520447547e+00 3.840000000000000000e+02 -2.839862921748686931e+05 -2.839987380662165815e+05 1.828125000000000000e+00
-2.839961713806378539e+05 3.120406350253660532e-01 -6.496551161187114509e+00 3.840000000000000000e+02 -2.839862550317010027e+05 -2.839987035272155190e+05 1.708333333333333259e+00
-2.839960948935892084e+05 3.054322460489715674e-01 -6.499155327853781472e+00 3.840000000000000000e+02 -2.839861142629939131e+05 -2.839985653626751155e+05 3.177083333333333148e-01
-2.839960137328691198e+05 2.455132298243315747e-01 -6.501759494520448435e+00 3.840000000000000000e+02 -2.839860293153121020e+05 -2.839984830191599904e+05 1.406250000000000000e-01
-2.839959324798945454e+05 2.391842689566801017e-01 -6.504363661187115397e+00 3.840000000000000000e+02 -2.839857385555506917e+05 -2.839981948635652079e+05 1.494791666666666741e+00
-2.839958334475199808e+05 2.422981373400209248e-01 -6.506967827853782360e+00 3.840000000000000000e+02 -2.839856830465850071e+05 -2.839981419587662094e+05 7.812500000000000000e-01
-2.839957386746325064e+05 2.803646711511298406e-01 -6.509571994520449323e+00 3.840000000000000000e+02 -2.839856646677652607e+05 -2.839981261841131491e+05 6.927083333333333703e-01
-2.839956507936411072e+05 3.134738425478622581e-01 -6.512176161187116286e+00 3.840000000000000000e+02 -2.839855115993565996e+05 -2.839979757198711159e+05 1.390625000000000000e+00
-2.839955574939739308e+05 3.492285137955060126e-01 -6.514780327853783248e+00 3.840000000000000000e+02 -2.839852074567747768e+05 -2.839976741814559791e+05 6.666666666666666297e-01
-2.839954437815276906e+05 3.551837248270324765e-01 -6.517384494520450211e+00 3.840000000000000000e+02 -2.839850432859133580e+05 -2.839975126147612464e+05 2.291666666666666574e-01
-2.839953248142185039e+05 3.164709767167949717e-01 -6.519988661187117174e+00 3.840000000000000000e+02 -2.839850240821517073e+05 -2.839974960151662235e+05 6.406250000000000000e-01
-2.839952168206523056e+05 2.604856347953433127e-01 -6.522592827853784136e+00 3.840000000000000000e+02 -2.839848451439528726e+05 -2.839973196811340749e+05 1.744791666666666741e+00
-2.839951016128012561e+05 2.978461990689474370e-01 -6.525196994520451099e+00 3.840000000000000000e+02 -2.839844971052585170e+05 -2.839969742466064054e+05 9.843750000000000000e-01
-2.839949586228014086e+05 3.224792457009390545e-01 -6.527801161187118062e+00 3.840000000000000000e+02 -2.839844911300209351e+05 -2.839969708755354513e+05 1.536458333333333259e+00
-2.839948331474952283e+05 3.017081311990338910e-01 -6.530405327853785025e+00 3.840000000000000000e+02 -2.839843879453048576e+05 -2.839968702949860599e+05 6.614583333333333703e-01
-2.839947105758115067e+05 3.565559098523295445e-01 -6.533009494520451987e+00 3.840000000000000000e+02 -2.839843432396430871e+05 -2.839968281934909755e+05 1.057291666666666741e+00
-2.839945969633064815e+05 3.554257890450843171e-01 -6.535613661187118950e+00 3.840000000000000000e+02 -2.839842630614114460e+05 -2.839967506194259622e+05 1.104166666666666741e+00
-2.839944871595269069e+05 3.527536251360084418e-01 -6.538217827853785913e+00 3.840000000000000000e+02 -2.839842223076762748e+05 -2.839967124698574771e+05 5.781250000000000000e-01
-2.839943845723549020e+05 4.326973743812446704e-01 -6.540821994520452876e+00 3.840000000000000000e+02 -2.839841938797776820e+05 -2.839966866461255704e+05 1.885416666666666741e+00
-2.839942892156804446e+05 4.142884653480878310e-01 -6.543426161187119838e+00 3.840000000000000000e+02 -2.839841323540345184e+05 -2.839966277245490346e+05 1.265625000000000000e+00
-2.839941971184908180e+05 4.184927174780441184e-01 -6.546030327853786801e+00 3.840000000000000000e+02 -2.839841036653814372e+05 -2.839966016400626395e+05 1.234375000000000000e+00
-2.839941106576314778e+05 3.731321855446758651e-01 -6.548634494520453764e+00 3.840000000000000000e+02 -2.839840514250509441e+05 -2.839965520038988325e+05 5.833333333333333703e-01
-2.839940271959242527e+05 3.714766497618729457e-01 -6.551238661187120726e+00 3.840000000000000000e+02 -2.839839921989955474e+05 -2.839964953820100636e+05 1.692708333333333259e+00
-2.839939458570465795e+05 4.022418750163457846e-01 -6.553842827853787689e+00 3.840000000000000000e+02 -2.839839913622915046e+05 -2.839964971494727070e+05 6.562500000000000000e-01
-2.839938707673698082e+05 3.040373578279449429e-01 -6.556446994520454652e+00 3.840000000000000000e+02 -2.839839725935279275e+05 -2.839964809848758159e+05 1.046875000000000000e+00
-2.839937998257504660e+05 3.095402810351657319e-01 -6.559051161187121615e+00 3.840000000000000000e+02 -2.839839425795579446e+05 -2.839964535750724608e+05 2.135416666666666574e-01
-2.839937318056580843e+05 3.180658215349812523e-01 -6.561655327853788577e+00 3.840000000000000000e+02 -2.839837518454633537e+05 -2.839962654451445560e+05 4.166666666666666435e-02
-2.839936554284639424e+05 3.035154344880546251e-01 -6.564259494520455540e+00 3.840000000000000000e+02 -2.839836778332567774e+05 -2.839961940371046658e+05 5.156250000000000000e-01
-2.839935794158282806e+05 2.689129791893815069e-01 -6.566863661187122503e+00 3.840000000000000000e+02 -2.839835688714695862e+05 -2.839960876794841024e+05 1.119791666666666741e+00
-2.839935011505718576e+05 2.864286109775577849e-01 -6.569467827853789466e+00 3.840000000000000000e+02 -2.839835305320257903e+05 -2.839960519442069926e+05 1.296875000000000000e+00
-2.839934260248043574e+05 2.919061438501493466e-01 -6.572071994520456428e+00 3.840000000000000000e+02 -2.839834417192693218e+05 -2.839959657356172102e+05 3.645833333333333148e-01
-2.839933500928015565e+05 2.648366752781774469e-01 -6.574676161187123391e+00 3.840000000000000000e+02 -2.839834270859687240e+05 -2.839959537064832402e+05 1.791666666666666741e+00
-2.839932786975340568e+05 2.894867556149465226e-01 -6.577280327853790354e+00 3.840000000000000000e+02 -2.839834258019471308e+05 -2.839959550266283331e+05 1.625000000000000000e+00
