18:00:17 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:03:30 [ultranest] [DEBUG] iteration=1906, ncalls=3772, regioncalls=135920, ndraw=40, logz=-146792.58, remainder_fraction=100.0000%, Lmin=-146781.97, Lmax=-146441.56
18:03:30 [ultranest] [DEBUG] iteration=1914, ncalls=3792, regioncalls=136720, ndraw=40, logz=-146788.13, remainder_fraction=100.0000%, Lmin=-146775.63, Lmax=-146441.56
18:03:30 [ultranest] [DEBUG] iteration=1920, ncalls=3799, regioncalls=137000, ndraw=40, logz=-146781.30, remainder_fraction=100.0000%, Lmin=-146770.28, Lmax=-146441.56
18:03:30 [ultranest] [DEBUG] iteration=1936, ncalls=3818, regioncalls=137760, ndraw=40, logz=-146774.12, remainder_fraction=100.0000%, Lmin=-146763.55, Lmax=-146433.84
18:03:30 [ultranest] [DEBUG] iteration=1948, ncalls=3836, regioncalls=138480, ndraw=40, logz=-146766.23, remainder_fraction=100.0000%, Lmin=-146755.96, Lmax=-146428.57
18:03:30 [ultranest] [DEBUG] iteration=1960, ncalls=3859, regioncalls=139400, ndraw=40, logz=-146761.89, remainder_fraction=100.0000%, Lmin=-146751.73, Lmax=-146428.57
18:03:30 [ultranest] [DEBUG] iteration=1970, ncalls=3880, regioncalls=140240, ndraw=40, logz=-146757.72, remainder_fraction=100.0000%, Lmin=-146747.70, Lmax=-146428.57
18:03:30 [ultranest] [DEBUG] iteration=1979, ncalls=3902, regioncalls=141120, ndraw=40, logz=-146755.39, remainder_fraction=100.0000%, Lmin=-146744.98, Lmax=-146428.57
18:03:30 [ultranest] [DEBUG] iteration=1989, ncalls=3922, regioncalls=141920, ndraw=40, logz=-146750.98, remainder_fraction=100.0000%, Lmin=-146739.82, Lmax=-146428.57
18:03:30 [ultranest] [DEBUG] iteration=1997, ncalls=3944, regioncalls=142800, ndraw=40, logz=-146746.77, remainder_fraction=100.0000%, Lmin=-146735.88, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2000, ncalls=3947, regioncalls=142920, ndraw=40, logz=-146745.20, remainder_fraction=100.0000%, Lmin=-146734.60, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2009, ncalls=3967, regioncalls=143720, ndraw=40, logz=-146740.89, remainder_fraction=100.0000%, Lmin=-146729.28, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2018, ncalls=3989, regioncalls=144600, ndraw=40, logz=-146736.96, remainder_fraction=100.0000%, Lmin=-146726.35, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2024, ncalls=4000, regioncalls=145080, ndraw=40, logz=-146734.63, remainder_fraction=100.0000%, Lmin=-146722.73, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2039, ncalls=4019, regioncalls=145840, ndraw=40, logz=-146726.16, remainder_fraction=100.0000%, Lmin=-146714.80, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2040, ncalls=4020, regioncalls=145880, ndraw=40, logz=-146725.61, remainder_fraction=100.0000%, Lmin=-146714.23, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2054, ncalls=4040, regioncalls=146680, ndraw=40, logz=-146720.58, remainder_fraction=100.0000%, Lmin=-146709.53, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2062, ncalls=4062, regioncalls=147560, ndraw=40, logz=-146717.37, remainder_fraction=100.0000%, Lmin=-146707.00, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2074, ncalls=4082, regioncalls=148360, ndraw=40, logz=-146713.22, remainder_fraction=100.0000%, Lmin=-146702.53, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2080, ncalls=4091, regioncalls=148720, ndraw=40, logz=-146711.57, remainder_fraction=100.0000%, Lmin=-146700.08, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2092, ncalls=4112, regioncalls=149560, ndraw=40, logz=-146705.70, remainder_fraction=100.0000%, Lmin=-146695.15, Lmax=-146428.57
18:03:31 [ultranest] [DEBUG] iteration=2102, ncalls=4134, regioncalls=150440, ndraw=40, logz=-146697.74, remainder_fraction=100.0000%, Lmin=-146686.68, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2103, ncalls=4137, regioncalls=150600, ndraw=40, logz=-146697.36, remainder_fraction=100.0000%, Lmin=-146686.53, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2112, ncalls=4157, regioncalls=151400, ndraw=40, logz=-146693.82, remainder_fraction=100.0000%, Lmin=-146682.17, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2120, ncalls=4176, regioncalls=152160, ndraw=40, logz=-146687.62, remainder_fraction=100.0000%, Lmin=-146673.74, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2129, ncalls=4196, regioncalls=152960, ndraw=40, logz=-146680.52, remainder_fraction=100.0000%, Lmin=-146668.95, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2141, ncalls=4216, regioncalls=153760, ndraw=40, logz=-146675.97, remainder_fraction=100.0000%, Lmin=-146665.09, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2150, ncalls=4236, regioncalls=154560, ndraw=40, logz=-146671.93, remainder_fraction=100.0000%, Lmin=-146660.67, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2160, ncalls=4250, regioncalls=155120, ndraw=40, logz=-146667.07, remainder_fraction=100.0000%, Lmin=-146655.69, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2174, ncalls=4271, regioncalls=155960, ndraw=40, logz=-146660.08, remainder_fraction=100.0000%, Lmin=-146648.09, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2182, ncalls=4285, regioncalls=156560, ndraw=40, logz=-146655.55, remainder_fraction=100.0000%, Lmin=-146642.83, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2195, ncalls=4305, regioncalls=157360, ndraw=40, logz=-146647.41, remainder_fraction=100.0000%, Lmin=-146636.15, Lmax=-146428.57
18:03:32 [ultranest] [DEBUG] iteration=2200, ncalls=4314, regioncalls=157720, ndraw=40, logz=-146645.74, remainder_fraction=100.0000%, Lmin=-146634.15, Lmax=-146428.57
18:03:33 [ultranest] [DEBUG] iteration=2210, ncalls=4334, regioncalls=158520, ndraw=40, logz=-146642.88, remainder_fraction=100.0000%, Lmin=-146631.66, Lmax=-146428.57
18:03:33 [ultranest] [DEBUG] iteration=2225, ncalls=4353, regioncalls=159280, ndraw=40, logz=-146638.87, remainder_fraction=100.0000%, Lmin=-146628.10, Lmax=-146427.37
18:03:33 [ultranest] [DEBUG] iteration=2236, ncalls=4376, regioncalls=160200, ndraw=40, logz=-146634.65, remainder_fraction=100.0000%, Lmin=-146623.26, Lmax=-146427.37
18:03:33 [ultranest] [DEBUG] iteration=2240, ncalls=4386, regioncalls=160600, ndraw=40, logz=-146633.51, remainder_fraction=100.0000%, Lmin=-146622.72, Lmax=-146427.37
18:03:33 [ultranest] [DEBUG] iteration=2248, ncalls=4408, regioncalls=161480, ndraw=40, logz=-146630.23, remainder_fraction=100.0000%, Lmin=-146618.42, Lmax=-146427.37
18:03:33 [ultranest] [DEBUG] iteration=2260, ncalls=4429, regioncalls=162320, ndraw=40, logz=-146626.67, remainder_fraction=100.0000%, Lmin=-146615.74, Lmax=-146427.37
18:03:33 [ultranest] [DEBUG] iteration=2261, ncalls=4431, regioncalls=162440, ndraw=40, logz=-146626.44, remainder_fraction=100.0000%, Lmin=-146615.28, Lmax=-146427.37
18:03:33 [ultranest] [DEBUG] iteration=2275, ncalls=4451, regioncalls=163240, ndraw=40, logz=-146622.51, remainder_fraction=100.0000%, Lmin=-146611.19, Lmax=-146427.37
18:03:33 [ultranest] [DEBUG] iteration=2280, ncalls=4457, regioncalls=163480, ndraw=40, logz=-146620.42, remainder_fraction=100.0000%, Lmin=-146609.32, Lmax=-146427.37
18:03:33 [ultranest] [DEBUG] iteration=2292, ncalls=4477, regioncalls=164280, ndraw=40, logz=-146613.57, remainder_fraction=100.0000%, Lmin=-146601.52, Lmax=-146427.37
18:03:33 [ultranest] [DEBUG] iteration=2305, ncalls=4496, regioncalls=165040, ndraw=40, logz=-146607.45, remainder_fraction=100.0000%, Lmin=-146595.29, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2317, ncalls=4516, regioncalls=165840, ndraw=40, logz=-146603.16, remainder_fraction=100.0000%, Lmin=-146591.35, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2320, ncalls=4521, regioncalls=166040, ndraw=40, logz=-146602.19, remainder_fraction=100.0000%, Lmin=-146590.94, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2332, ncalls=4542, regioncalls=166880, ndraw=40, logz=-146598.69, remainder_fraction=100.0000%, Lmin=-146586.62, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2341, ncalls=4561, regioncalls=167640, ndraw=40, logz=-146595.16, remainder_fraction=100.0000%, Lmin=-146583.32, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2353, ncalls=4582, regioncalls=168480, ndraw=40, logz=-146591.38, remainder_fraction=100.0000%, Lmin=-146580.45, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2360, ncalls=4595, regioncalls=169000, ndraw=40, logz=-146589.87, remainder_fraction=100.0000%, Lmin=-146578.77, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2373, ncalls=4614, regioncalls=169760, ndraw=40, logz=-146585.66, remainder_fraction=100.0000%, Lmin=-146573.59, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2380, ncalls=4635, regioncalls=170600, ndraw=40, logz=-146582.82, remainder_fraction=100.0000%, Lmin=-146571.11, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2393, ncalls=4654, regioncalls=171360, ndraw=40, logz=-146579.39, remainder_fraction=100.0000%, Lmin=-146568.09, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2400, ncalls=4666, regioncalls=171840, ndraw=40, logz=-146577.18, remainder_fraction=100.0000%, Lmin=-146565.51, Lmax=-146427.37
18:03:34 [ultranest] [DEBUG] iteration=2408, ncalls=4686, regioncalls=172640, ndraw=40, logz=-146574.80, remainder_fraction=100.0000%, Lmin=-146563.86, Lmax=-146427.37
18:03:35 [ultranest] [DEBUG] iteration=2419, ncalls=4705, regioncalls=173560, ndraw=40, logz=-146572.57, remainder_fraction=100.0000%, Lmin=-146561.14, Lmax=-146427.37
18:03:35 [ultranest] [DEBUG] iteration=2434, ncalls=4724, regioncalls=174320, ndraw=40, logz=-146568.48, remainder_fraction=100.0000%, Lmin=-146557.04, Lmax=-146427.37
18:03:35 [ultranest] [DEBUG] iteration=2440, ncalls=4730, regioncalls=174560, ndraw=40, logz=-146566.76, remainder_fraction=100.0000%, Lmin=-146555.21, Lmax=-146427.37
18:03:35 [ultranest] [DEBUG] iteration=2453, ncalls=4750, regioncalls=175360, ndraw=40, logz=-146563.79, remainder_fraction=100.0000%, Lmin=-146552.46, Lmax=-146427.37
18:03:35 [ultranest] [DEBUG] iteration=2465, ncalls=4770, regioncalls=176160, ndraw=40, logz=-146561.63, remainder_fraction=100.0000%, Lmin=-146550.57, Lmax=-146427.37
18:03:35 [ultranest] [DEBUG] iteration=2479, ncalls=4789, regioncalls=176920, ndraw=40, logz=-146559.58, remainder_fraction=100.0000%, Lmin=-146548.55, Lmax=-146425.15
18:03:35 [ultranest] [DEBUG] iteration=2480, ncalls=4790, regioncalls=176960, ndraw=40, logz=-146559.44, remainder_fraction=100.0000%, Lmin=-146548.50, Lmax=-146425.15
18:03:35 [ultranest] [DEBUG] iteration=2494, ncalls=4809, regioncalls=177720, ndraw=40, logz=-146557.42, remainder_fraction=100.0000%, Lmin=-146546.30, Lmax=-146425.15
18:03:35 [ultranest] [DEBUG] iteration=2506, ncalls=4827, regioncalls=178440, ndraw=40, logz=-146555.21, remainder_fraction=100.0000%, Lmin=-146543.85, Lmax=-146425.15
18:03:35 [ultranest] [DEBUG] iteration=2516, ncalls=4847, regioncalls=179240, ndraw=40, logz=-146553.00, remainder_fraction=100.0000%, Lmin=-146541.72, Lmax=-146425.15
18:03:35 [ultranest] [DEBUG] iteration=2520, ncalls=4855, regioncalls=179560, ndraw=40, logz=-146552.36, remainder_fraction=100.0000%, Lmin=-146540.93, Lmax=-146425.15
18:03:35 [ultranest] [DEBUG] iteration=2528, ncalls=4875, regioncalls=180360, ndraw=40, logz=-146550.79, remainder_fraction=100.0000%, Lmin=-146539.25, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2538, ncalls=4895, regioncalls=181160, ndraw=40, logz=-146548.92, remainder_fraction=100.0000%, Lmin=-146537.48, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2549, ncalls=4914, regioncalls=181920, ndraw=40, logz=-146546.15, remainder_fraction=100.0000%, Lmin=-146534.69, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2560, ncalls=4929, regioncalls=182520, ndraw=40, logz=-146544.53, remainder_fraction=100.0000%, Lmin=-146533.39, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2570, ncalls=4950, regioncalls=183360, ndraw=40, logz=-146542.81, remainder_fraction=100.0000%, Lmin=-146531.21, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2577, ncalls=4965, regioncalls=184000, ndraw=40, logz=-146541.18, remainder_fraction=100.0000%, Lmin=-146529.35, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2591, ncalls=4985, regioncalls=184800, ndraw=40, logz=-146538.28, remainder_fraction=100.0000%, Lmin=-146526.27, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2600, ncalls=4999, regioncalls=185360, ndraw=40, logz=-146536.58, remainder_fraction=100.0000%, Lmin=-146525.05, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2614, ncalls=5018, regioncalls=186120, ndraw=40, logz=-146534.03, remainder_fraction=100.0000%, Lmin=-146522.51, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2625, ncalls=5038, regioncalls=186920, ndraw=40, logz=-146531.75, remainder_fraction=100.0000%, Lmin=-146519.97, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2640, ncalls=5056, regioncalls=187640, ndraw=40, logz=-146528.65, remainder_fraction=100.0000%, Lmin=-146516.87, Lmax=-146425.15
18:03:36 [ultranest] [DEBUG] iteration=2648, ncalls=5077, regioncalls=188480, ndraw=40, logz=-146527.41, remainder_fraction=100.0000%, Lmin=-146515.96, Lmax=-146425.15
18:03:37 [ultranest] [DEBUG] iteration=2657, ncalls=5095, regioncalls=189200, ndraw=40, logz=-146526.11, remainder_fraction=100.0000%, Lmin=-146514.56, Lmax=-146425.15
18:03:37 [ultranest] [DEBUG] iteration=2668, ncalls=5114, regioncalls=189960, ndraw=40, logz=-146524.51, remainder_fraction=100.0000%, Lmin=-146513.01, Lmax=-146425.15
18:03:37 [ultranest] [DEBUG] iteration=2677, ncalls=5135, regioncalls=190800, ndraw=40, logz=-146523.02, remainder_fraction=100.0000%, Lmin=-146511.35, Lmax=-146425.15
18:03:37 [ultranest] [DEBUG] iteration=2680, ncalls=5147, regioncalls=191280, ndraw=40, logz=-146522.61, remainder_fraction=100.0000%, Lmin=-146510.98, Lmax=-146425.15
18:03:37 [ultranest] [DEBUG] iteration=2690, ncalls=5170, regioncalls=192200, ndraw=40, logz=-146521.20, remainder_fraction=100.0000%, Lmin=-146509.38, Lmax=-146425.15
18:03:37 [ultranest] [DEBUG] iteration=2700, ncalls=5192, regioncalls=193080, ndraw=40, logz=-146519.55, remainder_fraction=100.0000%, Lmin=-146507.87, Lmax=-146425.15
18:03:37 [ultranest] [DEBUG] iteration=2711, ncalls=5213, regioncalls=193920, ndraw=40, logz=-146518.13, remainder_fraction=100.0000%, Lmin=-146506.10, Lmax=-146425.15
18:03:37 [ultranest] [DEBUG] iteration=2720, ncalls=5229, regioncalls=194560, ndraw=40, logz=-146516.51, remainder_fraction=100.0000%, Lmin=-146504.72, Lmax=-146425.15
18:03:37 [ultranest] [DEBUG] iteration=2729, ncalls=5253, regioncalls=195520, ndraw=40, logz=-146515.19, remainder_fraction=100.0000%, Lmin=-146503.66, Lmax=-146425.15
18:03:37 [ultranest] [DEBUG] iteration=2735, ncalls=5268, regioncalls=196200, ndraw=40, logz=-146514.41, remainder_fraction=100.0000%, Lmin=-146502.90, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2751, ncalls=5287, regioncalls=196960, ndraw=40, logz=-146512.03, remainder_fraction=100.0000%, Lmin=-146500.49, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2760, ncalls=5300, regioncalls=197480, ndraw=40, logz=-146511.05, remainder_fraction=100.0000%, Lmin=-146499.57, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2775, ncalls=5320, regioncalls=198280, ndraw=40, logz=-146509.54, remainder_fraction=100.0000%, Lmin=-146497.53, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2787, ncalls=5340, regioncalls=199080, ndraw=40, logz=-146507.59, remainder_fraction=100.0000%, Lmin=-146495.54, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2800, ncalls=5362, regioncalls=199960, ndraw=40, logz=-146506.00, remainder_fraction=100.0000%, Lmin=-146494.60, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2813, ncalls=5381, regioncalls=200720, ndraw=40, logz=-146504.85, remainder_fraction=100.0000%, Lmin=-146493.16, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2814, ncalls=5383, regioncalls=200840, ndraw=40, logz=-146504.75, remainder_fraction=100.0000%, Lmin=-146493.14, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2827, ncalls=5405, regioncalls=201720, ndraw=40, logz=-146503.45, remainder_fraction=100.0000%, Lmin=-146491.49, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2839, ncalls=5424, regioncalls=202520, ndraw=40, logz=-146502.06, remainder_fraction=100.0000%, Lmin=-146490.42, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2840, ncalls=5426, regioncalls=202600, ndraw=40, logz=-146501.97, remainder_fraction=100.0000%, Lmin=-146490.27, Lmax=-146425.15
18:03:38 [ultranest] [DEBUG] iteration=2853, ncalls=5446, regioncalls=203400, ndraw=40, logz=-146500.56, remainder_fraction=100.0000%, Lmin=-146488.26, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2861, ncalls=5466, regioncalls=204200, ndraw=40, logz=-146499.41, remainder_fraction=100.0000%, Lmin=-146487.54, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2870, ncalls=5488, regioncalls=205080, ndraw=40, logz=-146498.39, remainder_fraction=100.0000%, Lmin=-146486.64, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2880, ncalls=5503, regioncalls=205680, ndraw=40, logz=-146497.54, remainder_fraction=100.0000%, Lmin=-146486.18, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2891, ncalls=5523, regioncalls=206480, ndraw=40, logz=-146496.52, remainder_fraction=100.0000%, Lmin=-146484.52, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2893, ncalls=5526, regioncalls=206640, ndraw=40, logz=-146496.28, remainder_fraction=100.0000%, Lmin=-146484.24, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2906, ncalls=5545, regioncalls=207400, ndraw=40, logz=-146494.90, remainder_fraction=100.0000%, Lmin=-146483.08, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2918, ncalls=5565, regioncalls=208200, ndraw=40, logz=-146493.69, remainder_fraction=100.0000%, Lmin=-146481.93, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2920, ncalls=5567, regioncalls=208280, ndraw=40, logz=-146493.51, remainder_fraction=100.0000%, Lmin=-146481.74, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2933, ncalls=5586, regioncalls=209040, ndraw=40, logz=-146492.42, remainder_fraction=100.0000%, Lmin=-146480.39, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2942, ncalls=5606, regioncalls=209840, ndraw=40, logz=-146491.44, remainder_fraction=100.0000%, Lmin=-146479.15, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2953, ncalls=5626, regioncalls=210640, ndraw=40, logz=-146490.02, remainder_fraction=100.0000%, Lmin=-146477.86, Lmax=-146425.15
18:03:39 [ultranest] [DEBUG] iteration=2960, ncalls=5640, regioncalls=211200, ndraw=40, logz=-146489.26, remainder_fraction=100.0000%, Lmin=-146477.06, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=2971, ncalls=5659, regioncalls=211960, ndraw=40, logz=-146488.18, remainder_fraction=100.0000%, Lmin=-146476.28, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=2972, ncalls=5660, regioncalls=212040, ndraw=40, logz=-146488.10, remainder_fraction=100.0000%, Lmin=-146476.24, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=2986, ncalls=5679, regioncalls=212800, ndraw=40, logz=-146486.95, remainder_fraction=100.0000%, Lmin=-146475.07, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=2998, ncalls=5698, regioncalls=213560, ndraw=40, logz=-146485.75, remainder_fraction=100.0000%, Lmin=-146473.54, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=3000, ncalls=5700, regioncalls=213640, ndraw=40, logz=-146485.55, remainder_fraction=100.0000%, Lmin=-146473.13, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=3014, ncalls=5719, regioncalls=214400, ndraw=40, logz=-146484.20, remainder_fraction=100.0000%, Lmin=-146472.23, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=3027, ncalls=5739, regioncalls=215200, ndraw=40, logz=-146483.26, remainder_fraction=100.0000%, Lmin=-146471.45, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=3040, ncalls=5757, regioncalls=215920, ndraw=40, logz=-146482.22, remainder_fraction=100.0000%, Lmin=-146470.13, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=3051, ncalls=5774, regioncalls=216640, ndraw=40, logz=-146481.45, remainder_fraction=100.0000%, Lmin=-146469.67, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=3064, ncalls=5793, regioncalls=217400, ndraw=40, logz=-146480.64, remainder_fraction=100.0000%, Lmin=-146468.69, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=3077, ncalls=5812, regioncalls=218160, ndraw=40, logz=-146479.67, remainder_fraction=100.0000%, Lmin=-146467.57, Lmax=-146425.15
18:03:40 [ultranest] [DEBUG] iteration=3080, ncalls=5816, regioncalls=218320, ndraw=40, logz=-146479.43, remainder_fraction=100.0000%, Lmin=-146467.38, Lmax=-146425.15
