,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
277,0.220049986882905,0.09470061729630568,0.07181841135385614,0.06523927953543547,0.06500165304453161,0.06523013809247197,0.06315714287615036,0.06657478304240544,0.06688397843023015,0.06540222858603055,0.0644104328889877,0.06318969624520929,0.06542823153171766,0.06711348057744997,0.06862032388074059
278,0.21218066961846,0.0852297613797444,0.0724453783423531,0.06467355185657336,0.06553897315922808,0.06253462759033228,0.06608215126543282,0.06648739015780998,0.06576646104005779,0.06446479729527675,0.06652724746728954,0.0658723873342781,0.06646042310809856,0.0678495174173154,0.06671692273865236
279,0.221075018446063,0.08704526329658391,0.06271064420842566,0.06388398379942388,0.06160426107074769,0.06652451568071184,0.06749714139962354,0.06213982308806165,0.06478750529472467,0.06526777359544998,0.06548434582543945,0.06539936684393972,0.06534285056558808,0.06385854059893913,0.06386099796373752
280,0.217387278607324,0.08799162646782105,0.06468241192721441,0.06008679425231714,0.06118579200400357,0.06378669465423478,0.0630174745520448,0.06394530777887157,0.06388545266327518,0.06338350917252152,0.06304501105412541,0.06322472217624464,0.06412171903183844,0.06480981192643993,0.06450376256481195
281,0.21642398368559,0.08264510727190548,0.06413677608414546,0.06472919775858066,0.06060372298915065,0.06403438361844485,0.06069347523925947,0.06007302358721933,0.06239744479450019,0.06374188789752337,0.0648865433065317,0.06392616460697843,0.06558654041069785,0.0638319588018672,0.06428134525203451
282,0.225665275299962,0.09424901471397201,0.06861266776807753,0.06174338650939437,0.06745770862592418,0.06317957915719642,0.06383707339423648,0.06510917312101853,0.06483845072937851,0.0666405118306483,0.06673568915935789,0.06412522514948367,0.06701439182770404,0.06942899436534197,0.0696525232616213
283,0.217393729197237,0.09214035094028623,0.06994866959205952,0.06782950779095061,0.06781091068514797,0.06769127337477676,0.06793978940563582,0.06818680515481279,0.06755283817975964,0.06800074070534437,0.06694550775385484,0.06432506665314898,0.06518727747266388,0.06524546852681613,0.06818530401665744
284,0.21739382128704,0.0841883112904787,0.06442538244336603,0.06044463654635812,0.06041751597375267,0.06136205922494653,0.06385839857428023,0.06164635878490963,0.06427515258772233,0.06242152522874095,0.06240865605902896,0.06216752285583328,0.0624473172597004,0.06298220528110123,0.064156681464414
285,0.223500275295814,0.08762467218846011,0.0658347182313294,0.06198886287411093,0.06094778945610093,0.06070752458937015,0.05927420626021655,0.05954725065079517,0.06276144839949126,0.06112107368701068,0.06084345267463814,0.06209058033308332,0.06444990529277221,0.06609766970386816,0.06534457226016593
286,0.221662653934612,0.09206987670257372,0.07177814638193401,0.06607197507498147,0.06632554281975926,0.06664667563328887,0.06351725372583113,0.06769186365733049,0.06595749781782219,0.06463683007203026,0.0655738774353797,0.06511984707018557,0.0663136407819724,0.06573875345567133,0.06874728629584766
287,0.22082128578428,0.0849509517421342,0.06689110356224501,0.0666920924859786,0.06625516219706584,0.06244231247743236,0.06216827999918634,0.05952495248209175,0.06145008614072811,0.06239147615698765,0.06223982357808868,0.06121272795027288,0.06197536417384888,0.06286861295421266,0.06329979353184918
288,0.212897974124918,0.08990453915951939,0.0641022155682915,0.06175917045183293,0.05842624344318759,0.06451780066848066,0.0638334126739293,0.0656738005058194,0.06342780575264917,0.06286470704466875,0.06313551834566469,0.06280223224706878,0.06422356793348877,0.0652386614677055,0.06538972498777153
289,0.218960115367647,0.08488498079087065,0.06932790329565884,0.0649234671436174,0.06568104325475928,0.06454339725981935,0.06581994109514282,0.06635408672123931,0.06582486792772771,0.06541866819555497,0.06664235057556017,0.06895220454099323,0.06612419866344993,0.06825675635437968,0.06684751405132525
290,0.216072003882357,0.09156807062903159,0.06656859774798561,0.06513337730788805,0.06093967053308189,0.06482795954283464,0.06135304915399958,0.06177142808427985,0.06039088444886747,0.06174241225281769,0.0660600357656013,0.06761492285319726,0.06664653486389747,0.0667277575725002,0.06592030611543882
291,0.223620124529574,0.09103551217059924,0.07322994812452348,0.06681750613556788,0.06891771715028429,0.06581410861885063,0.0696798214958415,0.06922600066310468,0.07095809675533525,0.07043698327942151,0.0700739804998224,0.06937714920155552,0.06759160557197066,0.06847097009791807,0.0702024819575126
292,0.217702641962035,0.08684771949955068,0.06826609895625994,0.06749628488870917,0.06805868605133973,0.0657554285936947,0.06542378347954987,0.06445284680704601,0.06603275793321704,0.06396079572894416,0.0654637556812273,0.06451715445788987,0.065949979046269,0.06696630587510177,0.06533769557008913
293,0.223501431666799,0.08971305328815164,0.0633435667245008,0.06086641887459421,0.0664551961874186,0.06403152788628438,0.06308811630984308,0.06409896667488264,0.06488831566995891,0.06593345860160875,0.0642192329569248,0.06548445042221314,0.0638583753766836,0.06313853072392372,0.06454044974271642
294,0.204619269596065,0.09034752199335348,0.06955242125241494,0.06520804952701383,0.06134324686807558,0.06257822165428024,0.06092434168026464,0.0640937278972963,0.0634360276103496,0.0661872146505852,0.06488794712420567,0.06390165107466611,0.06556525454756727,0.06697939835138196,0.06532019603984603
295,0.218757318991143,0.08973503545520721,0.0668978158152801,0.06695487957597308,0.06431920228367553,0.06169367349655069,0.06260801239666385,0.06300478984905894,0.06576693851303268,0.06565937823242692,0.06342812120929808,0.06448531948643223,0.06282744824764054,0.06234371846779759,0.06452233615334045
296,0.22332987743021,0.09442373922284325,0.07089732594257898,0.06797152057076335,0.07017239298585332,0.06844800596769285,0.06952076608622441,0.067837252483554,0.06671199033683035,0.06969779331716178,0.07161822289520221,0.06812263770343091,0.06919709082766218,0.06839068924966098,0.06756541551015423
297,0.206894076830114,0.08347861748342411,0.06560396895886438,0.06510888934204402,0.06354892632431562,0.06018601164541121,0.06375523040207111,0.06277091121139561,0.06567030059345345,0.0651305481710419,0.06385140934590586,0.0628701542524177,0.06637306627549182,0.06550833576998967,0.06411116519134286
298,0.205543016133706,0.08603198534950633,0.06424876744692795,0.0623869632181322,0.06350413630835802,0.05920350242821729,0.05939407754629952,0.06158287158230679,0.061402882859908,0.06164120909389515,0.0628187997986853,0.06306042950373998,0.06402466946316776,0.06472309447629865,0.06355805861249085
299,0.221501287653545,0.08759010432834265,0.06675746133515717,0.06662928072084234,0.0662028034958805,0.06417616948704971,0.06325518887410211,0.06253339062563847,0.06466201586980937,0.0671671626086837,0.06535491154428176,0.06202184231944305,0.06404556464499998,0.0662101445306554,0.06796380843282152
300,0.214662110070628,0.09003659365180262,0.06854757204596446,0.06896636862642372,0.06159136539190758,0.06179698348253209,0.06036161626226328,0.065280580407295,0.06350713128303818,0.06506358367128277,0.06359465882041986,0.0626503863542469,0.06212570341854893,0.06281961444519106,0.06546021215076646
301,0.221461152713565,0.09150949619812787,0.07167761835859794,0.06516979889643505,0.06342462040663903,0.05974681178022734,0.06365590949301649,0.05798327927482593,0.0621670555245917,0.0633062613930236,0.0628987548513974,0.06567794091855648,0.0657802666551182,0.06477476007056893,0.06391349284465513
302,0.224969659403585,0.09392671780524321,0.06498403553938573,0.06612809417634291,0.06153094595044922,0.0632259582236815,0.06549293297895871,0.06399018550093563,0.06404780752958257,0.06479137866447421,0.06277835693968707,0.06668987557069643,0.06477614429747734,0.06327704405720248,0.06512730304709229
303,0.217109716215035,0.08932781155928403,0.06938516786606969,0.06810677115507999,0.06838759037190638,0.06656304610401419,0.06637039844327984,0.06875665872894447,0.0666499444666736,0.06762023549962921,0.06594077534833766,0.06699480208496943,0.06761396488991085,0.067844940896613,0.06887182587540851
304,0.219617026534897,0.09140579619607447,0.07031301889425895,0.06435126397448439,0.06505590699929498,0.06251780441140058,0.06526773212683522,0.06613575465921413,0.06513299123745832,0.06584991924579592,0.06667980549892585,0.06882689540557987,0.0686865685423823,0.06749999297041263,0.06739349490050107
305,0.223794677674288,0.09285779262329143,0.07303149407514273,0.06623112317353966,0.06841551303794981,0.06590327326310366,0.06563932558146195,0.06518653135298423,0.0634110454401197,0.06515555260166943,0.06876965497909045,0.0685110043864784,0.06969882136296372,0.07066309864724796,0.07037047249262812
306,0.214630572786479,0.08794845548077503,0.06833933572260344,0.0659277579097822,0.06421137747856696,0.06675382649525079,0.06405953089819834,0.06525980147904187,0.06690534371711332,0.06413340256453536,0.06497482212893625,0.06617200178777291,0.06762142876596947,0.06793137391848537,0.0664608066346926
307,0.224513954133353,0.09590865899043316,0.0687303325627178,0.05808958745939254,0.06073352967891458,0.06330075122319685,0.06320677198641912,0.0627488457522442,0.06451753611722583,0.06129273091872754,0.06363974588723818,0.06408820053587512,0.06659326418862159,0.06477589628887141,0.06541929468579662
308,0.218783210205041,0.09485660525989452,0.06932104980664154,0.07043103853735971,0.0674160146769774,0.06865218724380519,0.06652127304627224,0.06629842580322588,0.0674973033784115,0.06813715328622569,0.06783004700346676,0.06808981125048322,0.0683853000583057,0.06986621049601757,0.06960168269725993
309,0.224275238929767,0.09098515368524764,0.06898553213169288,0.06484568382483635,0.06862035619828821,0.0676281858636796,0.0631238896489023,0.06337998060117432,0.06468194814673796,0.06492319434542831,0.06732377507624869,0.06803716611870493,0.06719946940350684,0.06740416467456692,0.0674637069560411
310,0.221486575833771,0.08476525764087149,0.06789384137626227,0.06618190570337444,0.06483723280436378,0.06267603725093153,0.06206699596535437,0.0625349637421194,0.06108773569855083,0.06230485051337845,0.06162884020515379,0.06345939962168146,0.06176011937356766,0.06501548628429425,0.0640295780791884
311,0.220392562561112,0.09248710681510808,0.06959027392208327,0.06197433982141282,0.06177667322570681,0.06380928585752482,0.06451940177518695,0.06294921965188409,0.06342189546027711,0.06528655812348802,0.06232925942962281,0.0656106236189427,0.06733123030078475,0.06470375693404477,0.06666881540874771
312,0.218898983044441,0.08738573243387243,0.06627667977616013,0.06378838611394437,0.06281627812469619,0.0658215169613109,0.06808970193071028,0.06721813558593506,0.06740381904091436,0.06827333082417664,0.06668884879112628,0.06930051642429609,0.06872045127158856,0.06878793784346991,0.06925016652546474
313,0.2183397726947,0.0881083599046877,0.06690728862247698,0.06453019415756336,0.06571550985243617,0.06361272225996614,0.0662909886594599,0.06649746749774078,0.06532209427013884,0.0646717812033428,0.06339633919562214,0.06579865917469803,0.06699772112656754,0.0684171118961566,0.06799584826059894
314,0.220125365720785,0.09030305788939175,0.06886914424221842,0.06255938542597113,0.06150111002635925,0.06234250479630055,0.06141218346573674,0.06201847238692876,0.06324181227603916,0.06335200452418185,0.06337445839565724,0.06540146626393968,0.06797573502411275,0.0663627203893541,0.06725466663973945
315,0.22019422383456,0.09060517983401846,0.06965281722995115,0.06450341046683507,0.06802636420405653,0.06884884718993985,0.06598147584654483,0.07023005022488644,0.06837152933239686,0.06547972998299674,0.0691503152574528,0.06624277664378996,0.06595776385861321,0.06765221664113821,0.06888537660851965
316,0.220732623112708,0.08489307008067577,0.06779258221799196,0.06224686280428221,0.0649603122259619,0.06283759473349232,0.06335237968950218,0.06399972046570641,0.06426227156107082,0.06406197062417991,0.06521101834938305,0.06560551124792381,0.06716363259583454,0.0662283345417485,0.06483478340488419
317,0.221263076419585,0.09088774411281068,0.06528617033151378,0.06322853468384097,0.06397402073016704,0.06758676530562367,0.0644882375544452,0.06886877870307971,0.06822739456326178,0.06863699156743362,0.06660997962637373,0.06759316006605635,0.06739228416693949,0.0693377572456255,0.06740430126568793
318,0.213472108494025,0.08549447946957756,0.06718506475737868,0.06323484247257541,0.06076783733463947,0.06129808547806173,0.06232435159244207,0.06213775157652182,0.06199403032795395,0.06245853166236676,0.06073792807218926,0.06139258172458176,0.06399728499801344,0.06196286138818172,0.06299667704447458
319,0.221945417297752,0.09079263856354476,0.06443949153694922,0.06123449749011153,0.06008206490413892,0.06172760102378357,0.06445644952920525,0.06571038252580823,0.06382543460399376,0.06277339247485152,0.06090313844471066,0.06273767716480363,0.06671378106418402,0.06485964273414484,0.06471709845869879
320,0.21686874006264,0.09102970188503608,0.07026665259916635,0.06063615741928946,0.06255047460257598,0.06382555491874953,0.06712838298136799,0.06566781268267662,0.06572162050052953,0.0674641573168633,0.06732958814624619,0.06466551946705838,0.06352266413586186,0.06404181684598638,0.06621523780588369
321,0.21733172642182,0.09027318167321767,0.06750837540114603,0.06428979397472044,0.06161468131050472,0.06252761276826968,0.06335413144194561,0.06525771933982118,0.06450011993766629,0.0651942187092395,0.06596857358938883,0.06369170592367121,0.06482585324062655,0.06373579067824534,0.06624855789397761
322,0.222347740642516,0.09034593171479366,0.07067807266875996,0.0678639172734653,0.0675266521580555,0.0686063684587156,0.07072890025466395,0.06777723259714159,0.06804646577774794,0.06992517597972196,0.06989230614873702,0.06819671940118523,0.07027132493925221,0.0690727609818801,0.07128473011347984
323,0.216956222776377,0.08911060534379345,0.06278915432393689,0.06735852748073672,0.06798830566422162,0.06452699791467088,0.06438033009434847,0.06631894405793333,0.06089596176092199,0.0622227272072382,0.06181302643596211,0.06207378602795019,0.06270838671357325,0.06264343652726696,0.06490966428636279
324,0.216427599904641,0.09433192894255427,0.06799506765116019,0.06408350296584568,0.06395688024568315,0.06623565572830928,0.06491650448937979,0.0661567854608291,0.06348579681024816,0.0646510256988419,0.06133040550386452,0.06470934127630665,0.06851248996244332,0.06597146710552589,0.06744312613367993
325,0.218472617393518,0.09020209623471252,0.06894760286190392,0.06331240663671461,0.06442513789023015,0.0637750762538375,0.0638512048688041,0.06682704612358463,0.06540772023983533,0.06510627400433748,0.06526032327215285,0.06703006714592065,0.06643725949754065,0.06509168282902504,0.06879575371968745
