,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1389,0.06793469975313832,0.006635538508536747,-0.0001632364022213451,0.000977573071287251,-0.001053752213158185,0.00356082169682452,0.001869474074893475,0.0049644926927404,0.00202793567310017,0.004018669236910851,0.002829095728369454,0.001436033200103521,0.00439693820398337,0.004694693982542071,0.005886898182420388
1390,0.0650883607822945,0.008685869360439587,0.005846211816453402,0.0005247521013152626,0.003286881487046649,0.0006588392505452547,0.002171408140443362,0.002211264701829477,0.006059973863038127,0.003219096916470652,0.00129839959762177,0.001787157843512628,0.005639891802481731,0.002781767326805244,0.000979418974045035
1391,0.07763566672899141,0.01100968378196861,0.007220262651153965,0.006241547584473041,0.007197500934948941,0.003846627643033657,0.001655880785191984,0.002292669424160051,0.006097129515225059,0.002728416483395764,0.003397513948252484,0.004907944767630703,0.004743366794170642,0.003814514891510295,0.004580780393163247
1392,0.06879037500208285,0.008184344995178438,7.230151436946e-05,-0.002256306406344151,-0.001889385906368014,-0.001482252369309728,0.0009563721357642269,0.002581242936447204,0.00412890026460733,0.002143865592736153,0.001936817237521282,-4.268293661627436e-05,0.003977324523547664,0.005914930421968359,0.007962366633031083
1393,0.07519306797630342,0.00912570670934964,0.003375366846705973,0.002032388979658366,0.002785510126479967,0.001595212093130311,0.0005656915526036515,0.004446612099707569,0.004245796046674016,0.001934382483653335,0.001572022078299714,0.001957591203070532,0.004278982551126319,0.006303045684513162,0.002250055553837998
1394,0.07750537117043839,0.01084982551452728,-0.003827461618523339,0.001572402864773685,0.002612258281856313,0.0008145051191399237,-0.001246471605413219,-4.788755976419321e-05,0.0008340676666919741,-0.002335967958953684,0.0003975094046686906,0.005064349899710089,0.004360874063203045,0.003080197948294357,0.005086683777871037
1395,0.07311184569454379,0.007717689538958464,0.002585266629703036,0.000644157595677586,-0.0003048192422458769,0.002427563834232821,-0.001010548611524318,0.003693750437984614,0.0002335150273099372,0.0005968974960095717,0.001491495463816265,-3.095118573578768e-05,0.003004512708269875,0.004355262108120784,0.002836352748838374
1396,0.06751062433961402,0.01065440584031708,0.001344132530465171,-0.0002978698757397566,-0.0009364098593023752,-0.0001773376899091648,0.0003623486986831346,0.001106354733729872,0.002574637819110702,0.003853396657970251,0.004495224256381249,0.004607811131174411,0.004944029087519792,0.005986189912137107,0.001353771409680861
1397,0.06625965978508683,0.005289690136203598,0.0008180645044550258,0.001603566976882543,0.0008514038883161097,-0.003513614148051928,0.003256616771308175,-0.002112635722594084,0.004247147655536208,0.002501286186815372,0.002091753942139782,-0.00224623877820271,0.0007782421676893724,0.00426577614794379,0.00252287870045383
1398,0.07281420161044862,0.01776734893996209,0.00785622406548277,0.004130549312315306,0.004738172695940857,0.0001485982466120793,0.002629838629817848,0.0008845218019141834,0.001345229802571918,0.005661046323386409,0.002084827511220447,0.006626175093891806,0.004586338203267388,0.003571109853350648,0.002923454371846284
1399,0.07724696758574438,0.0135533687057095,0.0001078377026005052,0.006810026497267102,0.006708522121051875,0.0003476222040367839,0.001052064737683726,0.004299745639328317,0.001270695829206433,0.003393394682700863,0.004775380662825705,0.004514434677015724,0.001901055962012318,0.005337205671232025,0.006676015256856748
1400,0.07281037857246395,0.01077067893579277,0.003415539497596881,0.004110335731650402,0.004687591624914651,0.005366677892052067,0.003812980539599619,0.005411492662518161,0.005686696401741,0.006379147315536461,0.004018566421104087,0.005429545748849851,0.006185473038119807,0.00494059546424989,0.005207628289258246
1401,0.07147925009323573,0.008998681859688142,0.0009021550754446289,-0.0005853657772058242,0.003238428569685084,-0.0005010673776336496,-0.002465250948929391,0.001390842106633747,0.004071303657030164,0.00548296876864544,0.001840349802427424,-0.000283063773482893,0.006457452555627217,0.004476091994076721,0.00405336062966384
1402,0.0766164647754803,0.01135128618062714,0.001847129757211364,0.007276062624605639,0.0008784873311435288,0.001708508192277217,0.002628137928841404,1.28327631477902e-05,0.003273352781342154,0.004040268047823686,0.004493868309389131,0.00331912104692179,0.004907325800398866,0.005874211730757083,0.002459896730783249
1403,0.06439436731131373,0.007666363917494039,0.0009786569411707514,0.003663406438840158,0.005122073839215275,0.003066643524789177,0.003899968386457746,0.001791177850583605,0.002532778641641934,0.002544020293159864,0.002936093019670056,0.004051335351878756,0.00111919858541607,0.001659499989886239,0.00461876128437275
1404,0.06919417580107246,0.01447343261619831,0.001769689184481643,0.002260257067144822,-0.001025355852483818,0.0007883773399370032,-0.0001695103490242559,-0.00159021778304929,0.0002730703412573542,0.002754621547388998,0.00389238252030562,0.004573320668733196,0.003432952796283896,0.007819799776258542,0.001806063774471767
1405,0.07228994721163652,0.01320026982955373,-0.0008297916577199517,-2.329375144608243e-05,0.00455549726049571,0.004284090569590141,0.004554041823791084,0.005298185966253655,0.00311718581809297,0.005238762664031036,0.005710100098686433,0.002427726852302832,0.001446980204378384,0.002288348828850751,0.004190668372268776
1406,0.07777429654220301,0.013124293708818,0.001304453418156729,0.001060103914967702,-0.00413444292570975,0.003199415299413913,0.004932939810490782,0.001548921088230242,0.003234615348084337,0.003553423402086395,0.008252722426466281,0.004569048666766277,0.001978309551129655,0.002547671835271796,0.002791726643251457
1407,0.07306906677027829,0.01414462396022182,0.002202302638382009,-0.0005040282721406722,-0.0008266467387707733,0.001556219168060449,0.001195595567586304,0.002279448359450464,0.002057048532833423,0.001966837601737819,0.005409389804575699,0.002234077616908168,0.003006855990167886,0.006005849725585714,0.005995863392300452
1408,0.07847851841466366,0.006741682167943739,0.002882510888232315,-0.001304594290624385,-0.0008189872952022461,-0.001120876670185607,0.002869128870556746,0.002339201272377767,0.002978619438273245,-0.00322584878662477,0.001338625973942183,0.002286092354504251,0.003132633662224106,0.00273198430502147,0.002450743310434416
1409,0.06697424092148958,0.007804494675764985,0.003288160235766556,0.001647705629094592,0.006255284675726635,0.001874270934474358,0.001996537600588234,0.003760383907777328,0.002181779335082904,0.001672662646148948,0.002138996601740875,0.003764493457581348,0.004306237523194347,0.006227449300014758,0.003531753680582627
1410,0.07761593983884435,0.0164423753203712,0.005587494114629697,-0.0001863542593261899,0.002134557656956299,0.001268449163508681,0.003203146875815459,0.0009134509726735029,0.001195236401252762,0.002207180134735601,0.00302711689093998,0.00627193982131571,0.00871316902010179,0.004314152084123514,0.005623135114659318
1411,0.06718920127088593,0.01031131634018534,0.001599202196265007,-0.001039758811968845,0.001584280567089529,0.005252991538606043,0.002226623364497791,0.003465759258346356,0.00349978766628984,0.002094515307790417,0.005142476666403294,0.003741464282237665,0.002507256419151143,0.003658704814649709,0.001502828947141401
1412,0.07715661394774091,0.0170348523821881,0.003507324521328866,-0.0001818815891515469,-0.00109116772379441,0.003061288950036789,-0.001260387382939759,0.000540379290637748,0.001102751129948236,0.002645074734944145,0.00698264134901555,0.004408375979002548,0.001665074688873563,0.003114707451758558,0.005761543942322593
1413,0.07107186298403648,0.01940256453818988,-0.002082358200133488,0.004788630220820933,-0.0009611789155110933,0.001952343136637081,0.001589105019416309,6.088812022540278e-05,-0.001419536634445104,0.001483099863453111,0.002968415989493718,0.001974858499540101,0.004964521751255104,0.005206587148021693,-5.781333706222916e-05
1414,0.07424536499007693,0.0050999914439424,0.004082982861572871,-0.005915635788392834,0.004592189267630733,0.002428925856791386,-0.0004678390383340791,0.001199918824868247,0.002089519474514251,0.003114941459099189,0.0001876736768099036,0.0001717268198483284,0.00356382700004191,0.001598054641993379,0.005833433194042384
1415,0.07684807521387804,0.009062264873382634,0.001611097776230695,0.003885284682475617,-0.001262098210284779,0.0001254072007027471,0.002048567934326075,-0.002595949707062341,0.003875516636861465,0.004328361256511242,0.005200022813656073,0.003848484511490723,0.003933132348551658,0.0004529291934969633,-0.0001557103923844374
1416,0.07472032199202411,0.01457936358961897,0.002000938000671561,-0.002190647956802678,0.003136401798063704,0.003255031640590665,0.002539643268113726,0.004017129730137296,0.002533003667897665,0.003721613092388616,0.006522327377535355,0.005688710724398301,0.005098731449572942,0.002727043111440606,0.003653995596823197
1417,0.07714592215163191,0.009559011094769927,-0.003233463043490873,0.0007292054358945339,0.005275554686434554,0.0005569102135447558,-0.0002148325623230598,0.001492341642661148,0.002219560170420598,0.004378090191359579,0.0006877960015793734,0.001030386013125388,0.006245696955226084,0.0001979475406707482,0.003965174472736211
1418,0.07727173396889835,0.00910798445054389,0.00224352096217182,0.00454259048106732,0.005470031416947462,0.002760322891609458,0.003752477038015537,0.004261651123139906,0.003048837000580889,0.002669594158707973,0.0003655094774007286,0.001587348433987744,0.004292058024115738,0.004356653738480268,0.005258098688817712
1419,0.07046749461144651,0.008365216105058458,0.002831467397139111,0.002040894431346101,-0.001758151329292994,0.004146945063919449,0.005542404104928915,0.004092327214788472,0.006939240727670031,0.005620537263884878,0.005702809772508027,0.001382924146276993,0.003899970292094341,0.004764686149488982,0.005010527495611021
1420,0.07694930171330239,0.01448657105424532,0.000779636271248134,-0.0001056718324074711,-0.0003397034057467925,0.003038704436801877,0.0008119622805779945,0.001042514794873016,-0.001602777337805684,0.003861860984215327,0.0008695300396278646,0.003856999952720973,0.003244037145104751,0.001422575813384926,0.002600410916363964
1421,0.07246102037991062,0.01148149452916339,0.005165743611393314,-0.0007797325560015392,0.001925600058452962,0.002341969415035412,-0.002235054838649642,0.002749298540767906,-0.0003329723242326662,0.002860860090426992,-0.000977355532991499,0.002235369947837089,0.003314778870097937,0.002910881651850721,0.002842805214679347
1422,0.06580729034773655,0.01370356172593321,0.006013338812914102,0.006751040607605655,0.002405978004059012,0.002120883276276582,0.0038801784606355,-0.001662412303763903,-0.00163943656216835,-0.000637187112282508,0.004301109136783382,0.002264431710554618,0.004961708226610753,0.003781781927951718,0.005537663215860575
1423,0.07731593982731316,0.01495923754222954,0.005628069140024177,0.0008980886010072305,0.000792818571620801,0.002841625683585282,0.005850840981782321,0.003729273121893745,0.006529796248033791,0.004907868303984073,0.002730952401915768,0.001511516456445265,0.003875211208813189,0.002907294650923953,0.005519043596410842
1424,0.08118639112927621,0.01383015879341375,0.006080367881187126,-0.003100396645962863,-0.00101483111714372,0.004267662526799093,0.005774431970351676,0.002646909190420212,0.001902961828383168,0.002539319315395869,0.002474261151854429,0.004119722780291495,0.003262818284711281,0.004932120012264576,0.006196509174976189
1425,0.0660525779025075,0.004916836448946822,-0.002007567427745696,0.00497598262463719,0.001405868319085618,0.005186507805008293,0.004863832045391775,0.003321562774333947,-0.0005125402069000777,0.004482742865404684,0.00599221872392524,0.005304762495587519,0.007765650367655871,0.002911641275920302,0.005530458482472865
1426,0.07400782047823473,0.007404476742104658,0.000184676777109005,0.001650448118792413,0.004057729321906144,0.003381682630653747,0.003364098864757106,0.005321260847041804,0.005108449401756993,0.002327106488881195,0.003046356112104568,0.004180332760164163,0.0004989616379577746,0.006590866403968291,0.005416462542129932
1427,0.07832878891903648,0.01819084175710604,0.004674080083954899,0.001487106536922107,0.001095952938345257,0.001737782859402877,-0.00147070648568575,-0.001190243131033456,0.004304680813921818,0.002458581803003668,-0.0001371373388233683,0.0008064978409070187,0.00107688328747941,0.002553946513068516,0.003179420168119295
1428,0.077194928679139,0.01203729480827489,0.002329314736322547,-0.001089493453059007,0.004532861603907911,0.004511703124464722,0.002807426668535755,0.002333945037061675,0.002622704676016418,0.000785548378955648,0.003219598965238568,0.001268073366667775,0.005238917504045002,0.002788153958034172,0.003875915394861084
1429,0.0770806289143389,0.01210560284970783,0.001443150189127252,0.0002439541020949479,-0.000192956852727791,0.0021794934852633,0.002244983914900525,-0.0004125918799786635,0.003954960971313344,0.001352173082261833,0.003595567835500618,0.001828560920124154,0.003528796869704046,0.001541928686163893,0.004562628895021141
1430,0.06236022449087091,0.01144246329143497,0.002842027917772171,-0.001089214597598422,0.001011997380253823,0.00333703584278576,0.0005309019964040351,0.004822559222394091,0.004065326092899965,0.0007737358656029837,0.002527434828724849,0.003493820326945458,0.003075159541050648,0.006879584261810612,0.005787986839997697
1431,0.07608756448539218,0.005966789748092523,-0.001745159060352397,0.001316930763159112,0.0004417781964335411,0.0005157286178141865,0.002863239938907693,3.117945576164052e-05,0.002572564412682698,0.004602468751148567,0.002111997326818648,0.002761365452735891,0.007778386538815409,0.006733504430254642,0.003539999231330453
