,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
699,2.38577110367019,0.477559085686151,0.068052880560512,-0.02254459310200707,0.03332813782494782,-0.02046657135880822,-0.04202603989425776,0.04655913099490826,0.04023708425709632,0.02633203844494591,0.138573631702288,0.121246171043755,-0.008578500218394456,0.03242588488280551,0.01416962683287396
700,2.19771935409466,0.305118783704424,0.04974326785921244,-0.01326952654687963,0.0682488363004486,-0.007410669934707109,-0.01438727870204335,-0.02517104155014555,0.03458114564108489,0.03426365634247021,0.0113515947702491,-0.008644045911548775,0.06881176183624285,-0.03878292566458568,0.05380177326008359
701,2.13573975056216,0.285292386486536,0.02618294168828499,0.114096742577725,0.137010153465777,0.07549469010395622,0.08028876718443874,-0.007637608119718551,0.003549820845853898,0.007182307033241172,-0.05630203990144041,-0.03320814369276563,-0.003102636427901161,-0.02641019656336619,-0.07200083267197245
702,2.25230400946617,0.307124235869349,0.126993556371706,0.113026327096155,-0.0369758947302471,-0.0846644205694476,0.09281188507408988,0.02795152636230904,0.05605005200420734,-0.07246982609323117,0.001623465735191361,-0.01569390074829214,0.01344339721427577,-0.05836722927745738,-0.09748205064778985
703,2.20107871076567,0.298325064362046,0.05560382472934636,0.06883194200298014,0.0486539090861883,-0.09071421447765303,-0.03539045056259484,0.04684532526088367,0.003069137750050839,0.06667917025765958,0.02228935357315538,0.04788210149343383,0.01148443017228145,-0.02382340708269953,-0.04908415685726408
704,2.29558820018148,0.493261688939715,0.100467495482893,-0.01837373129485232,-0.02617389309149221,-0.0336184529224377,-0.008418561908412942,0.02599445370834412,0.04503584766776856,0.004079638033229712,0.04711239428635922,-0.01476560826931252,-0.01770880243769244,0.02742269960088529,0.01887557867907028
705,2.17669090523705,0.286518000856195,-0.0815435497051679,-0.02767554619945726,0.02856902920563245,-0.06964349980378799,0.08737071126240965,0.0631641043998505,0.09727600333541768,0.04630269566536691,0.02858257477345564,-0.04376010207708284,-0.101815891896116,-0.09905737664918306,0.03167806712025622
706,2.32035865087759,0.693825915853177,0.05983556266885737,0.02113928622861081,-0.06604970300617317,-0.005514493184619751,-0.05078104890198342,-0.07699133956419517,0.007634854791134762,-0.01296749869570061,0.114992489038207,-0.03100882287487225,-0.05960342693125581,-0.008754518811416727,0.02057184206076284
707,2.37417950461126,0.361051223576171,0.02493900234159101,0.06367234822770791,0.03635862427151597,0.07153209174722765,-0.02084644328849497,0.05853735101977895,0.09280216019123415,0.04267666661073085,0.0793474298436519,0.03313220175263207,-0.03692369286820958,0.04755607076553161,0.05282592700214778
708,2.27625909248205,0.291283659019791,0.03179431694575135,-0.004347457042877471,-0.0804444581470002,-0.05556450283351051,0.01539251587584613,0.02693103246727914,-0.06350414594974775,-0.02505794537671989,-0.05528183204061207,0.0296295731140155,0.01271889388017402,0.05846126501798932,0.111831986445198
709,2.33974308922481,0.406365816437896,0.0611835427107778,0.02262863582308003,0.03946682086409898,-0.01365456927745364,0.02409826415524875,-0.02624062221971464,-0.02720994589461154,-0.02089983458513245,0.01747254637285652,0.04017536375622853,0.01896798603407754,0.04724827888964872,0.08516862345472449
710,2.36678833739201,0.07709919607241529,-0.03832158674265187,0.06337134021889848,0.06420387556292592,0.07927115892002363,-0.02441628002515473,0.008895614919865853,-0.001797734387661839,0.01591859990858988,-0.04956512047205155,-0.01275002244256747,-0.02963795175546085,0.07599506524421355,0.110369385045049
711,2.1559885194109,0.378695964697128,0.01133316912191629,0.100806007275711,0.05068208886746067,0.04836371256727327,0.02752017008866916,0.02300004927005869,-0.02813511518924949,-0.05970098277688429,0.04565789477128065,0.01927945522985903,0.03410783671453222,-0.01322168025439922,-0.06405738828908368
712,2.42661863607127,0.256889187340781,0.02667388246506719,-0.105337153769936,-0.03482532955684061,0.05735934486977792,-0.04204062778837008,0.06610086926809601,0.07873946441959619,-0.03287785346468364,0.02126900878131535,-0.054492422563753,0.008990596258092435,0.05164523567715762,0.02328071161229921
713,2.38408022241155,0.463139807946133,0.223811745037663,0.0183201442127464,0.06901310622171834,-0.00960779460866145,0.02108189650798331,-0.01936259660752807,0.002179767587536628,0.0664033856161843,0.07344802813972569,0.121140890246238,0.09263275740242442,0.07084318240342706,0.03267590437436477
714,2.22787661842456,0.164164494228974,0.127972847429928,0.104190402935152,0.08146499304117659,0.001320685944811001,-0.05497322286658571,-0.05971707035220868,-0.05902315365250907,0.03059019782496727,0.04000903643829869,0.005724247916597512,-0.01331117167710656,0.0158139854857997,0.07186280782891345
715,2.21080544739116,0.411805012804304,0.113491555110863,0.131127909732903,0.0102356321900175,-0.01907658394011259,0.01502532082630498,-0.05217998608279251,-0.0996327412935281,-0.02461811753996274,-0.06223268855118317,0.04787428481794152,-0.009847566486322712,0.06861945852450112,0.05309206611252435
716,2.25525794385186,0.211418887892624,0.160018537037051,0.04834457785739115,-0.06567971170042548,-0.09488791498440931,-0.103177294697598,-0.02292257476982184,-0.006593086585359506,-0.09657842868832285,-0.09085504804957073,-0.04465580336153805,-0.101100391146021,-0.05799614061939068,-0.04639683369789705
717,2.20986669730733,0.467824474795772,0.187748184633501,0.09483799426486716,-0.003779331187735756,0.05746229862461832,-0.006999057868293385,-0.0899366399673004,-0.06732631530182082,-0.06971770563589794,0.05274122706063109,-0.01204353123624444,0.107842957058855,0.09167241158684158,-0.0395124136411376
718,2.42500596631906,0.51870331554122,0.08562146126253778,0.05169297755281596,0.01333916877580326,0.03748878163046877,0.02458905169889462,0.04797268408862151,0.01700379899151529,0.09496725363769008,0.07296099579279379,0.07715893573325705,0.04474137511255682,0.0164967197899531,0.08026630054224997
719,2.186284450575,0.329908409002867,-0.03479136140914928,-0.04085549347607757,-0.05251414595512691,0.06286760645950466,-0.001796960449092443,0.06577879910147887,-0.01314374118053256,0.0762024233123657,0.0600027664002214,0.07303151589505595,-0.05045541565769721,0.02296413169804844,0.02923654592324995
720,2.19219254654768,0.175983403495486,0.003603909066271688,0.01454285739403084,0.0691457564650766,0.03461420886834198,0.114029004015314,-0.111243498151531,-0.03942670035382244,-0.02700940513783403,-0.113929583429142,0.01011070340922614,0.05523393190343922,-0.02843746113969793,-0.005974377289385377
721,2.28657352259053,0.298039841700574,0.05147163769963097,0.04353832825903264,-0.07691672864503789,0.02840834243269343,-0.05052268629418122,-0.08459969688209917,0.03977869621955265,-0.006686355860945505,0.04289756459598663,-0.05467474042164841,0.007116812915651548,-0.03448848711683501,-0.08206878965700214
722,2.35746609363306,0.390286355065618,-0.06708427879514843,-0.129831237409272,-0.04460808247499919,-0.007599666331325233,-0.02080469011709371,-0.02166951822204666,0.002149848338453732,0.05468638079751071,-0.01781356037706474,-0.04507940591802206,-0.04915088575199276,-0.03670986251064975,-0.01952637315559692
723,2.3076136580794,0.367538618904668,0.152975145631111,0.04051478640155556,-0.02152262021093587,-0.05377007371505637,0.00920057135582104,-0.119487772944914,0.004670008911088193,-0.02976666591705397,0.09895551768243445,-0.03538614526433369,-0.003834508722499796,-0.04756401972180891,-0.0749522513011782
724,2.08021784474878,0.499187833089464,0.140932041784349,2.050334687859622e-05,-0.09835840484865617,0.08342081625420522,0.101257737752381,0.04442651293721533,0.02670799777878945,0.04938815635627602,0.01381886665600497,-0.02511943476258168,0.110487351023828,-0.02924347210120982,0.01849876381036941
725,2.12447692584268,0.215858226262014,-0.01390172098347134,0.0842370324340067,0.02776991875900219,0.05656838789592161,-0.05668355965177636,0.04427774843318765,-0.07112263283400437,-0.05030289382132641,-0.007945208817457017,3.657408883958072e-05,-0.05144742704698563,-0.003150399418630366,0.04724313336051502
726,2.42921818004276,0.309780746645927,0.0891606922971002,0.002970677058849894,0.05069006084717062,-0.007923164004613523,0.05413120769328062,0.111756614176353,0.03283550875981068,0.04592959790013561,0.131398394086351,0.06678212757327515,0.06521487644638689,0.05759629506559197,0.07518358486339459
727,2.2275371895527,0.442526156421582,0.02830193932013347,-0.03627094515625715,0.08286541292982956,0.02082204959028834,0.212251219774372,0.125145096685517,0.03310677650543607,0.115484030613337,0.0682646703794204,-0.01598583669891906,0.03731020233724797,0.02182509686335321,0.04717189485180912
728,2.32406763953426,0.375890626690112,0.007581267572587608,-0.01947133606153088,0.03772977360086242,0.03001860940805474,0.004169969169447902,0.008985445090021018,-0.007297738961069111,-0.05121377892610038,0.0286231556373559,0.005094743415511989,0.05420864970553265,0.01166864564086925,0.05949462914406883
729,1.89344214596336,0.315187828856911,0.07341819615780784,0.05457674471481045,0.05554676820952814,-0.008447102366682066,0.01359623867673398,0.0254248787880569,0.170430460915566,0.02219466366678643,0.139221047714843,0.06056936973943731,0.09612970152633661,0.03185194706481238,-0.05320452657081477
730,2.23562539828553,0.286104489033808,0.1853821991479,-0.006686769050727591,0.09542527403691263,0.06249428052898461,-0.01202983106387918,-0.01103252788164444,0.09964167580145068,0.08255640281954374,-0.05422953311886297,0.01735718901886488,-0.02137083682503872,0.04209485183198213,0.114851917872117
731,2.04127186868338,0.288057079625481,-0.01184753321786983,0.007335092088469765,0.02851489487687258,0.01628816597297237,-0.128004150226341,0.0270700690632475,0.08264741514444192,0.09907304585889713,-0.02701041006107847,0.07121879677693362,0.05445386919297268,0.03085611498810241,-0.05137607138935101
732,2.25655664629666,0.457597040911966,0.148836560147973,-0.01838625411863294,0.08440022161173544,0.003828143650155573,0.09530009548111275,-0.0338800862478871,-0.0407317089503136,-0.01230560456661468,-0.08513272802331444,0.01151365475482949,0.002482678581791209,0.106110678734573,-0.04135581137871908
733,2.28328002660977,0.490041811612078,0.15566579916388,-0.03157004864360486,0.0288623868800768,-0.01077986695561011,0.02780730446351383,0.09742559092283654,0.03781025386609347,-0.01260887893091723,0.002222410420781567,0.009882640524560015,0.117481178430485,-0.0009292431879606514,0.02498692865864872
734,2.06167776802861,0.287172915974208,0.05329006237616055,0.09127369122062073,-0.01726538993201593,0.05059472896368743,-0.002106510765966645,-0.04282075310963732,0.0268525356508078,-0.06680725211460346,-0.05986346599496054,0.0325324004250019,-0.02711726405316178,-0.04704984782964306,-0.05767984077666097
735,2.27297250983284,0.380999961716878,0.0668994019693723,0.09461544737301493,0.03726558290263369,0.08959833880165365,0.07092338304216586,-0.006047769191957594,0.08319113275177788,0.006085725679406379,0.06958716762886345,0.0838282767555784,0.146514909378271,0.03350975949419883,0.02734771627804904
736,2.43169851026843,0.438517172798426,0.04685705180371223,-0.02030769876060704,-0.06684591015663953,-0.01977420859334082,-0.0550319452084698,-0.03247351243622981,0.07983692390135831,0.01612885876140804,-0.04707356457312274,-0.003081021827615484,0.0577588270150915,0.08337357975844382,0.003247375261415961
737,2.13958769794268,0.373153353489659,0.07756261490633941,-0.02277458458785599,0.11553654950268,0.002806580207929627,-0.07280838303621885,-0.04487858083057879,-0.01504880691938368,-0.119624535084499,0.017706926640523,-0.001452302398536052,0.0456445192736644,0.01563461032734409,-0.02005418621453757
738,2.28420205187614,0.510815829184663,0.001674121502937911,-0.05842958430313312,-0.07159164751257148,-0.07046246407465569,-0.05233526562484062,-0.008072314758924129,0.02263027654122253,-0.136176385166604,-0.01065430800853274,-0.01115561288483406,0.103148498549966,-0.04223390747661929,0.03927818473944301
739,2.56071239460481,0.390377435895034,0.193754472068918,0.0921434251955231,0.08333535275232766,0.151892935367281,0.03129423486404373,0.07721987587142216,-0.0431685616823427,0.07177311118604594,0.01438937012416307,0.155196282118477,0.003800708778512685,0.126591242740322,0.109034077819735
740,2.08950799991546,0.349385837458688,0.09701147463948852,0.04972739004598419,0.0761546550763826,-0.05465137227506418,0.0544476374826796,-0.03801060074947436,-0.01283382655051953,-0.00851590628541077,0.01554890484900927,0.06774894599947943,0.05108207662589932,0.00280017494635059,-0.01058810393884241
741,1.95621590371002,0.302596121320944,-0.06795515861105117,-0.001224912179900423,-0.02696854093128907,-0.07804158644251875,-0.0367969065848646,-0.01884768615420953,-0.002567692996267622,0.07770641187262134,0.03177063659310233,0.06032106944455781,-0.104017094878312,-0.04830505761914878,-0.00323933424667764
742,2.17306286182471,0.336867062194096,-0.08291753927497487,-0.0547538732417412,-0.13823280504206,0.005484188061944257,0.0245903347520863,-0.01347578434074563,-0.03728672307908824,0.02386324309050301,-0.009131748933186462,-0.05289568819836307,-0.001076962725479702,0.02882161645097018,0.07530403994921932
743,2.58842686573944,0.581157265192592,0.154017259145274,-0.01474117001158692,0.02039368939695966,-0.02390920900411805,0.0648674535415535,-0.108304959153335,-0.01950479601981369,-0.004183476509965592,0.02067474982080802,0.01696718449048044,-0.03245582665726496,0.06728163237481179,0.07506068964506273
744,2.48714763832562,0.383074975495707,0.10309491131544,0.08084097885282886,-0.04898522311752285,0.0841702621164197,0.06549136158866084,0.02067760328505952,0.06322892958618913,0.02681910276948055,-0.01552248251761954,0.109084171474161,0.08208901967853872,-0.005797074753286813,0.01637124792251646
745,2.39513592513771,0.320392624621631,0.09983967854086655,0.103524632116229,0.05577315773084901,0.05259262213599852,0.05944256634256517,-0.002331093308903373,0.05592213376550046,0.005694617449821141,0.03362122323646224,-0.03546602915783478,0.03692822421305235,0.03578471037847462,-0.05819993674742244
746,2.35999177097911,0.385354506109409,0.107708393304171,0.04201859544442021,-0.06800955059352269,0.0006075810359740646,-0.01611119603333359,-0.06036206034154252,-0.01573752629471363,0.009646576794690827,0.01646947570586481,-0.04543638023320628,0.04234738974911879,0.05648103850816984,-0.01390435880699965
747,2.2483744543224,0.475907637618294,0.118576845996266,0.05632350302431524,0.06156587480528134,-0.06641643160971517,0.02785983446888541,-0.04852290328577297,-0.01006110546498445,0.110359482166249,-0.04552927922477899,0.03650778265639852,0.01984635059833249,0.06762569471472611,0.06353946653102532
748,2.29574920757315,0.320978822599322,0.120330646146319,0.0270101069135441,-0.02094066411254222,-0.03469881608223333,-0.02385094329838242,0.013708422486249,0.04778221554610387,-0.008974719977375105,-0.04003025816482084,0.02793487510534604,0.006471017919232496,0.05035242308369351,-0.01455292954088288
