,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1450,0.189402744486742,0.114602900369322,0.09949025809867675,0.101572953829846,0.09935204463477665,0.09585007569895895,0.100251889917396,0.101828072341157,0.103377989939809,0.09737041592938579,0.101640350028969,0.102314994585944,0.101781071714949,0.104179485407512,0.101661167306436
1451,0.191236751683091,0.117178518475754,0.102690201918086,0.101017029955766,0.09971644650663783,0.09763232675693474,0.09611783399577899,0.101283907986026,0.09831860497773832,0.102919461960237,0.102673929525789,0.09936688665478106,0.100932079697985,0.10220176716618,0.101979275292356
1452,0.179192708300992,0.109331195414537,0.103303331671227,0.09829560148104613,0.104552617999167,0.102967452557815,0.09881740444825161,0.100969289397419,0.100768282297636,0.102123011374378,0.101542624002897,0.100650619867006,0.09929276753116566,0.10085797230809,0.09800476532932853
1453,0.179413149578113,0.110748823896592,0.102694753415457,0.101458728328131,0.103360982802273,0.105225982956374,0.103526646745462,0.103426215363032,0.100967122275323,0.101416986258274,0.102184159187248,0.100683187118658,0.102914641581448,0.10456179387812,0.105377416330559
1454,0.177054188495258,0.111942550522083,0.104411423853816,0.105456892679102,0.103017793709632,0.101275576349126,0.102356187435756,0.103019314930748,0.102995537925222,0.10368345240571,0.103231548923614,0.103349471117071,0.10239008166319,0.105284108497415,0.102872922534976
1455,0.186745908777153,0.11281556763179,0.101212467606643,0.09720781685147,0.09647747651018651,0.101330113160383,0.0990663400331329,0.100502134071577,0.09651080018328391,0.09677472338430058,0.09811615216021924,0.09960561990772655,0.10183711516766,0.09988406583872397,0.103985917939188
1456,0.181013904531899,0.107460951781892,0.100115388070598,0.107180899835022,0.102825850503705,0.102319624303299,0.102323176214276,0.101371319538171,0.104893494536126,0.102524338854845,0.100540732508159,0.103977428541044,0.104278504773441,0.105901075313627,0.10525408152705
1457,0.183519982249879,0.112164088559244,0.103305721496248,0.09983799032087323,0.100358213811715,0.100110041346139,0.100861335705474,0.100245644214783,0.101719769588895,0.101603981642391,0.104505681944237,0.102935866790528,0.103362421728461,0.102017219196744,0.09947604856189916
1458,0.186597494394986,0.117047647337355,0.101523615164262,0.10049212299938,0.101615251609458,0.100437788562451,0.0981328605965857,0.100594021529394,0.10161545885726,0.101403031608988,0.101811978668657,0.100907058982511,0.102294148440159,0.104043949840977,0.102083504264904
1459,0.186529456758934,0.111480969748571,0.10090008241079,0.101364423370863,0.100992658667605,0.10120400256221,0.0987644618141491,0.100959284229169,0.101147707295782,0.101944041573179,0.10374211829224,0.101651604108704,0.102130729216506,0.104429344267581,0.106562640140147
1460,0.18353230316149,0.111642695476296,0.0993156160709076,0.106465555542762,0.101177275102283,0.105067965457366,0.103937879985265,0.104410761145253,0.103664019673091,0.107447362658835,0.106278513207083,0.10264465288204,0.105635410192202,0.105456821436182,0.104526326756587
1461,0.178021688866119,0.109900511403091,0.105497431443573,0.09942119700115895,0.09988374453540384,0.09783051277827527,0.101172207817994,0.101571191303215,0.101067858673769,0.100472004856427,0.103574319647713,0.102339246583263,0.101129599997189,0.100566335428108,0.100409986012006
1462,0.178856079542092,0.112341747526816,0.09990834583558716,0.09730661143706594,0.09902379195808389,0.09804258194535234,0.101482239734647,0.09962935072039139,0.100093499453355,0.09800364550386763,0.0949014112118443,0.09765176946702409,0.102582900560692,0.09927780248640719,0.102103371641057
1463,0.180301795487802,0.110037681186795,0.100618341589962,0.09757381665175062,0.09729886950303591,0.09579220630115363,0.100910103909852,0.09775295922275365,0.09998311794555828,0.101402979157709,0.101844640530282,0.102249981733546,0.09999331657096454,0.101285400650291,0.10311528307244
1464,0.193425178111956,0.115489929430723,0.103257052183524,0.10036009399484,0.101184382045382,0.100570185360804,0.100002918496851,0.09832771184077291,0.101331759787735,0.102977519107232,0.09991146631693333,0.0992239581689499,0.102200986702713,0.103328722569555,0.10206642659482
1465,0.176925525606081,0.11082745479706,0.09976773865006308,0.09949594254492806,0.1040191508588,0.100922845659471,0.101628238383848,0.09976084688002915,0.09867897715774185,0.0997385935586152,0.101063593218912,0.100260853028354,0.101938840753736,0.09998499769436817,0.101159926466149
1466,0.181579982720362,0.109766047432892,0.101489040813354,0.100266406246713,0.09897971218621107,0.100311441042687,0.0972140677311506,0.09908271152199152,0.096330324172575,0.100390743019363,0.103049655583853,0.09842220481271256,0.101221429910404,0.100863620172744,0.101139545370827
1467,0.187775456418558,0.11953405828782,0.105703469649304,0.104800134149291,0.101081302570285,0.100487944439903,0.1053988086394,0.102071229469022,0.103807764049727,0.106476820767617,0.106138149469127,0.104860895092401,0.106290939333208,0.106503689026,0.10636060261785
1468,0.18429605612326,0.114475792817263,0.09919320724443667,0.09722824334442368,0.09792498761024852,0.101233811178356,0.102010817243864,0.09853823344959725,0.100210771020016,0.101369328542086,0.10194405493349,0.100956752179831,0.101470496590878,0.105197045293584,0.102501280689932
1469,0.183806224373594,0.111347040427388,0.0995381314161034,0.101737640181846,0.103020930558812,0.100700527932212,0.104373435126042,0.104844092967743,0.101726628349864,0.103817608633959,0.102772004248965,0.104786230183829,0.104147949269093,0.106287941499126,0.105304616238116
1470,0.183346285292648,0.111289270011894,0.100693431774846,0.103042974530414,0.0988505129308525,0.09617897422193702,0.100985771843453,0.100850115431989,0.100731354740153,0.101313584433566,0.102789282493664,0.100822688063803,0.100137588958734,0.100995071207127,0.100839399394826
1471,0.179443653280543,0.109968068072085,0.105220842399986,0.101179906657903,0.105691797319909,0.101411544855874,0.101525831472328,0.104047122512458,0.1017512455568,0.100269683431908,0.104205185354932,0.101999013397268,0.104820696877806,0.103297846287433,0.105397211459746
1472,0.18408619794683,0.117670872867168,0.101259902614628,0.09821070554441108,0.103067035075162,0.09952662507834517,0.103910394948914,0.105408378059837,0.102640158453677,0.102395519111004,0.102999144926871,0.105104424955094,0.106556988611625,0.104108168277595,0.104016673794924
1473,0.179758934848044,0.111583427984104,0.104695763869104,0.102270399828509,0.10406277023385,0.103174671796123,0.103351643621612,0.102953481197224,0.105094657021626,0.101514100710477,0.103379805645885,0.104127122038224,0.104279660568873,0.107172232541815,0.104438755436564
1474,0.184356849714828,0.110930647646512,0.104614107152119,0.09927016969651169,0.09998272014500952,0.102029240608984,0.10207242492106,0.101922825957821,0.100593859796215,0.103162076620128,0.100543728839474,0.101663193242913,0.104119868222031,0.103426054272517,0.104429982630492
1475,0.179570428965032,0.113703370219141,0.100597109779601,0.102343494103852,0.10146653828615,0.1048737513946,0.103285545713174,0.101261201567939,0.105804712848645,0.106635216426961,0.106294801550181,0.104955944782056,0.106424822085227,0.10434613974792,0.107481627204065
1476,0.180731459059067,0.110098609837161,0.103375928954897,0.104694183717969,0.09850929610011977,0.09635867544618512,0.09876951514591266,0.103093663277461,0.100226488622036,0.100649500467762,0.103852435273041,0.100297775733039,0.0967290208441696,0.104191550294152,0.103748500360543
1477,0.181491976729258,0.11332583261764,0.103977708752247,0.09608894656653212,0.09372607625849666,0.09621459045270965,0.09653645149858318,0.0998372845534517,0.09735157847907766,0.09942483711709581,0.101996853211889,0.102051837662499,0.09865427699888293,0.09868907168118127,0.101627052474423
1478,0.179651426980463,0.109609970931628,0.101927856370222,0.0967806645868864,0.09565715872168047,0.09762740612944376,0.09954723031613014,0.09806470224051357,0.09791925324706535,0.09823024490652135,0.100707772803393,0.09846754401662988,0.102550439777885,0.102023146756003,0.104005962399227
1479,0.184530933765855,0.109982880088984,0.102667514931775,0.09839321714843903,0.09844310906361803,0.09718241393437047,0.100671992887,0.100916648467839,0.09893012371180407,0.101913455894435,0.09706109903595883,0.101706319885892,0.100604304998904,0.09917906366344015,0.09876208411013057
1480,0.182666775507735,0.119059010978786,0.102039906343125,0.09939376935860318,0.100905827360864,0.102291115154384,0.09976434690065106,0.10156675130299,0.101486290092393,0.102780905278709,0.103434200066972,0.102907664194982,0.100994144268668,0.102698582773704,0.09906507778508572
1481,0.182456372407254,0.108555097105552,0.10022307828247,0.100557100650155,0.09932159145468088,0.101208290218874,0.100547925503728,0.101855054578717,0.100124854484431,0.102044497477055,0.09988138579430929,0.100313942681077,0.09911812009378627,0.102147452424259,0.100546539527494
1482,0.188556233159592,0.112700883603154,0.100386135463414,0.0969358580085207,0.09749071444338504,0.100966333387405,0.09861433737223647,0.09955974296530537,0.102999177468354,0.101887389044958,0.09627525601114217,0.09837883480864881,0.102898412378393,0.104009496834807,0.103031292409055
1483,0.188633447642583,0.111937811309379,0.104171844747247,0.09734988421552707,0.10302535643745,0.104123097547734,0.105617548674756,0.108951631184226,0.106032977962012,0.104618380422879,0.106800312702819,0.105321299268916,0.104817755214881,0.1063963090394,0.106106813683516
1484,0.189864786668067,0.115913837532758,0.104110236346752,0.102589855282315,0.100484299435145,0.100339675695726,0.09700941350109142,0.0973406562843855,0.09804354413495132,0.101899610295499,0.100481677947446,0.100874521105951,0.102702766388779,0.102529512527159,0.09988000286500907
1485,0.184010116108196,0.110155637221517,0.09926911089874119,0.09964490518953156,0.10032190606145,0.101555234809357,0.107028758288918,0.103463868841023,0.101924514734696,0.102691507794124,0.102981840247681,0.101518628267588,0.104674997247096,0.102583731411667,0.104977182476996
1486,0.187859961367342,0.112198593769255,0.100627829704934,0.101074434990329,0.10071589785343,0.101723133069215,0.09930732545882011,0.0996191403873332,0.10067811348993,0.101246310124131,0.101694019712015,0.102883998256809,0.10290204384816,0.102908134144215,0.101298131895323
1487,0.188198231221129,0.115282755114996,0.0963286682389839,0.09856454857010587,0.101001267308048,0.100746727371996,0.09748369593541348,0.09783382655636717,0.09993734139441016,0.101524143835998,0.0991865790038711,0.10023158356253,0.104265563693552,0.103461539222923,0.101092471919418
1488,0.185962523817172,0.1153837719553,0.104372854968586,0.100318792061474,0.09893452783942007,0.101554885132699,0.102934418503312,0.100299520631077,0.102124750089414,0.101730887011367,0.101083308859006,0.10195447846276,0.103088671912826,0.100661628962543,0.104310365098384
1489,0.176917588937627,0.112416206098909,0.103007269258585,0.0972398226711253,0.0992490158943329,0.102032346860584,0.100625344518409,0.101595345611638,0.09990837946542232,0.09964987749340717,0.101605540443955,0.101011555816381,0.102176064544736,0.101514463044228,0.105318710972121
1490,0.188871623828017,0.107131250106337,0.104037387472549,0.09893807698153194,0.103267171544814,0.101989365914783,0.100313500149801,0.09954504804503682,0.101716946726529,0.100446209664133,0.0979540474464446,0.103184460024915,0.102041966509798,0.101088975894984,0.104636862506751
1491,0.175377015162755,0.11238653001449,0.103867376644125,0.101194642154113,0.100211836975963,0.09793400608362474,0.100429896243073,0.0989106560828856,0.09951489285160402,0.101230295338081,0.103216101185252,0.103008428389299,0.103652508623188,0.102643537433094,0.101969053382602
1492,0.180587010382533,0.114234071090555,0.102635876084972,0.09979384674258007,0.100990500728304,0.100708904278612,0.103507285440832,0.09721998963502038,0.102804333754761,0.101253107105739,0.102427747234176,0.10347560735935,0.104374622421455,0.102932258828898,0.103039248746763
1493,0.183100782217218,0.113838759183777,0.106767337813878,0.09955434140632881,0.09856628775158569,0.09870148222300372,0.100450013360164,0.100483586110849,0.103731031180203,0.102970394747444,0.100258964793333,0.103306124113799,0.102067334098957,0.101151086823792,0.101466471298153
1494,0.181080976791129,0.109732250180333,0.105425838698025,0.10385635675876,0.103129852576616,0.101160292396777,0.101938483615721,0.102378818800235,0.100647640138108,0.101514115913163,0.100874943401788,0.103422711441743,0.1024070156983,0.102208990525463,0.101177097500206
1495,0.192677888966179,0.109947460590737,0.105016401043764,0.104066878458442,0.104928951196804,0.104192110181184,0.105832503520639,0.1033507352473,0.100686655046765,0.105790388996291,0.105291362033813,0.105038784070609,0.10372269978255,0.104365514558817,0.106208887889589
1496,0.181345613195147,0.11600893289851,0.101564604895089,0.09858269453389493,0.101944854002118,0.101317506039995,0.100511904247225,0.100978657348426,0.09995132378306866,0.102998246294476,0.103743788508777,0.104115351260137,0.103572323332029,0.100990563674986,0.103947740387964
1497,0.185692794151488,0.115697562918281,0.105627020395751,0.09994275294645735,0.102095600305877,0.100686656796146,0.103435473331237,0.100717439874249,0.101327012550508,0.102758790625863,0.102371399318878,0.103661849166788,0.103416493086601,0.104031078999339,0.10084973675859
1498,0.181719622689971,0.115726012882121,0.103654381081128,0.10641327200737,0.100514264235354,0.100635516826767,0.100361076371588,0.101504899670922,0.101612022580842,0.09973484788806856,0.104221618799049,0.102875537873578,0.105807788362216,0.104224660709035,0.104213709206171
1499,0.178880448618534,0.119118435274622,0.10154042345686,0.09962933236656002,0.09902494612316251,0.102384069437604,0.09859979006958454,0.09961643747531,0.10054273785813,0.100249419424045,0.101156308339769,0.103226612624193,0.101325398955727,0.101659085709153,0.102216000033444
1500,0.190360061816814,0.110341938645176,0.09951402224997559,0.09995825118669036,0.102851235202461,0.09694062986959812,0.09724738864284929,0.101556379670354,0.10165707031501,0.102370381607564,0.103174090248871,0.101642568293949,0.103067125473948,0.103347744270639,0.104676149824549
1501,0.181593649437257,0.112305624751311,0.106147546674983,0.09878446717999709,0.10106709040914,0.10092011431976,0.101925439986052,0.101931031988818,0.104311183045641,0.104874711236718,0.103376449918027,0.101980234164642,0.106016843089416,0.105218752226044,0.105571739358632
