,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2947,0.220290246360885,0.0845373715622672,0.05374270283068502,0.04650807552300531,0.0530441375794454,0.05228184831128794,0.06014646788698175,0.06194061769790624,0.07780727065632535,0.07415745088450351,0.08189314284578585,0.0939505353945212,0.09125762648298456,0.108989816455644,0.102012245345721
2948,0.220652559731459,0.06042651661698523,0.06642521538923477,0.06278611518080447,0.06935545442246928,0.06985275449990917,0.07065788656196745,0.08446084643935721,0.09208566844674708,0.0909437331082145,0.10390694703606,0.09658150720738751,0.10624431970678,0.111864194446541,0.130581805720125
2949,0.220510350670955,0.08769961375568101,0.05569818095157317,0.06611780217627859,0.06285933587096763,0.07217131959830476,0.08503637044884947,0.108195783778645,0.106677956529064,0.111097804538196,0.122411114326384,0.106479926782279,0.111436647859983,0.113714171428742,0.117392327630791
2950,0.207957522769041,0.06830740478491466,0.06365035004252556,0.06141367363543643,0.05675241795139054,0.0696068124218586,0.07525252644279813,0.08516316026531723,0.07668312529258138,0.0766086257085442,0.08588914847293745,0.09595438064717034,0.108624027275963,0.112748229361893,0.117517415932998
2951,0.216459580678792,0.08238346607741444,0.06104308690771104,0.07255068323332596,0.06628215779393869,0.07022246483508453,0.08114585395200383,0.06895005418823373,0.09746139119413293,0.09965144708445235,0.09083398825852614,0.101328005022403,0.103676962437116,0.114788312634948,0.118085065708082
2952,0.192700604880338,0.0829032708945277,0.0682020672135647,0.05872943843610429,0.03965131676069548,0.06801931067225948,0.08116594677690124,0.07585495027214846,0.08402863956233175,0.07714951664883563,0.09734364415846504,0.09262959655494411,0.114585741610635,0.131588131066109,0.11360133972073
2953,0.207657068363681,0.08708242942376836,0.05790773703309384,0.06051129548290978,0.06748568576620871,0.06775997906942495,0.08019795361802708,0.07997134760407759,0.08873783087913645,0.08840545906278473,0.0898498247930512,0.09750193057014629,0.124052012682496,0.123583886781751,0.125314108358416
2954,0.200932851181628,0.07468744306260312,0.07203953739107735,0.08226493905759806,0.0742645432582863,0.07749918910321274,0.07825884094039548,0.07828069537133486,0.08901030105233983,0.08536403694278272,0.08980092856279108,0.112947586903819,0.119920807178143,0.127419249488013,0.111928805654686
2955,0.198425428810377,0.09063847999973068,0.07222488402611893,0.04686367454313752,0.06029783023017896,0.05803281232516472,0.05875798923833472,0.0763703549268633,0.07283452552196963,0.07508030173410055,0.09613530586904417,0.103609581861197,0.115615563837432,0.101837200387203,0.118486369256099
2956,0.181762416827854,0.06508608614721606,0.06639263649596418,0.04657391180916661,0.05059971114127971,0.07371475195616929,0.08063847964249264,0.09151571140067122,0.07639441493854478,0.07908647755697355,0.07723385317939678,0.08736075910474006,0.09348426901783631,0.115662295336963,0.120821218101124
2957,0.192808924533098,0.06311380885796472,0.07106080909978423,0.05796137610434352,0.06005840530130025,0.0688020411189646,0.07288132462279177,0.08383873519517553,0.08626956973013988,0.101678556465584,0.08543346185634777,0.09190908311106348,0.09611044853689531,0.113112289440089,0.105491058850993
2958,0.191902389581778,0.06617053270164706,0.04792292357754166,0.05845315733659803,0.0716236197704289,0.06023526651156241,0.07057876558698932,0.08909402249450778,0.0977773184120994,0.09616208851638723,0.100330589404255,0.09728910481955409,0.109544946169009,0.09226323491120193,0.127756018268645
2959,0.199455711171194,0.08555201950866094,0.07095083559751088,0.07766577006175786,0.07622911347143413,0.08498447648742123,0.08787883501894363,0.0817004089479665,0.09380955022567215,0.09478290177113903,0.113029081645279,0.13716594912565,0.116060868095698,0.110274346093207,0.108464967824373
2960,0.195957353634741,0.05628980087688576,0.04582359157998778,0.0519085163588492,0.06814247723561816,0.05722589917216393,0.06427332762316695,0.07639709127140805,0.0842928974977068,0.08132666274726337,0.10633162287294,0.08292387088988877,0.09135604314955524,0.103537317695866,0.104379212299495
2961,0.191642366079505,0.06638754888509622,0.03679793330999969,0.04747202150836125,0.05805325108876693,0.07412395405918536,0.07569247396494545,0.07073619742980929,0.07210432557824303,0.09159244169099173,0.115360075832021,0.09202504477561668,0.08866491774419903,0.09435841870343516,0.109161229726842
2962,0.186575911386658,0.08967588793163057,0.06556901575308656,0.06060138593149764,0.07931874017495945,0.07711287498675885,0.07690159353696714,0.09110780982749221,0.08924535607079259,0.09303390936203075,0.09742101525698575,0.101212393811793,0.111826117534718,0.125593772810704,0.118056473041069
2963,0.179558347335244,0.05795022954329463,0.04522418119069107,0.0625924410308588,0.0670752572730688,0.08045738397447423,0.07367819827732182,0.07469173753584461,0.07075553734183086,0.08766608035350369,0.08447254302601058,0.09636416916784797,0.101305065013894,0.09754346375899463,0.107399038758653
2964,0.209270600476259,0.07102446974415234,0.07127783207921413,0.04322302041276568,0.0529519246313826,0.06037616542158786,0.07056265357612442,0.06852574854223563,0.07357523231068828,0.08037407363044106,0.08698061216975762,0.08951889327672324,0.09838742161426982,0.110608999240999,0.09628538893311456
2965,0.222732284208755,0.108037725018346,0.09745274673027261,0.07581166139246527,0.05705785650351212,0.06546439018135371,0.09333922830281026,0.08964953192532495,0.08783896662157888,0.100045544984531,0.107414363478668,0.111145768191888,0.127312216512556,0.130431639063156,0.138992387962154
2966,0.179635189452984,0.06765339590848994,0.05755890838098587,0.07206675342404566,0.06992412737816028,0.06131150664820906,0.07281823079605379,0.07822379796477132,0.07706992580457761,0.068715243375032,0.07881195941425125,0.0841149034724335,0.106232337581124,0.09569214933504104,0.116599968230004
2967,0.185836514084172,0.07326986840554153,0.06156910288475054,0.06520961783351747,0.04275316744741228,0.04945908526711203,0.06332676406576165,0.070000059817087,0.07179619564359187,0.08336509772983657,0.09126568038854704,0.100946206861675,0.09718736757593698,0.107763481454159,0.09851943207969426
2968,0.22930273326075,0.08037272936961014,0.05636731080512001,0.0737922545279736,0.06783436929293496,0.08362807132526717,0.06953675334867679,0.07587864629639729,0.09209783020069118,0.09524166757917389,0.09049190670431001,0.119103046337063,0.130249201101011,0.125636409932849,0.110086331182301
2969,0.185602909308573,0.05905801830066348,0.05248683123064785,0.04848421801460587,0.0616928319382174,0.0741790631771,0.05849125061644678,0.06722799148048696,0.08448412192597259,0.0688720951303577,0.07338211462315404,0.08702224276103099,0.100676559136235,0.105656790605981,0.104873107367703
2970,0.180911091679943,0.05540100989728963,0.05590092481689507,0.06725676758999354,0.073564243577024,0.07951155243552081,0.08425964093035936,0.07111588766509132,0.06768777868351147,0.08596761600987562,0.0910792484169373,0.09826213874723234,0.09054819699896345,0.103415700356066,0.112500196598801
2971,0.214982166377951,0.07889917077611566,0.05967618718251039,0.04972945689076011,0.04115392689364818,0.06441077614287492,0.06016909332037745,0.05320086448230254,0.05736368232641292,0.08153113151179966,0.0982006345681783,0.09047994628915405,0.102318569568872,0.106188603603359,0.09287328286200114
2972,0.194019877410485,0.0770700393091228,0.07425945027689788,0.06376072234761049,0.06265090745938384,0.0810445689681403,0.07810023632058713,0.08312507806939427,0.09280532397209966,0.0955962659541917,0.09789923344229717,0.107505015092966,0.101243143745422,0.09953173104129691,0.113525884148668
2973,0.252262581172894,0.106840014788883,0.07053177015443181,0.06677588471549868,0.07836699237506976,0.06560622007352451,0.0838914130050089,0.08872110189554272,0.09269724655399736,0.106890986541295,0.106187647158058,0.111596300230084,0.114286217776767,0.12582267056345,0.117852569874941
2974,0.197880046433694,0.03992886168215461,0.03309372776845917,0.06287366499870709,0.07246110763518855,0.08039764163910391,0.08144163459717353,0.06922991426131013,0.09088071695809258,0.08909881693130663,0.07711440979263305,0.0940264680144003,0.109195489563602,0.110178408843853,0.117368924476335
2975,0.217763850788223,0.08740013372578148,0.05835222100354275,0.05676095014050616,0.06317493722236367,0.06928765355767101,0.0723095881619568,0.06721460969717147,0.08290788652041099,0.08227904592669193,0.09172223132757751,0.115843500106588,0.100604194938807,0.115363899282174,0.120819514693619
2976,0.218160367472249,0.08621105020153165,0.06036801980351139,0.05388181352809891,0.05799524079627143,0.07125057592282241,0.07392014881101641,0.08543078296329541,0.08946300222432972,0.103728803436778,0.09777525809158405,0.109396126813033,0.115288268386952,0.117062354274623,0.135226202255146
2977,0.209472408719987,0.06466777015549527,0.06101959487466262,0.07052777244803958,0.06450416973083985,0.06399843338238022,0.08347336969483572,0.08457495285484745,0.08195246563170917,0.0860192234490433,0.0876421107113128,0.09556789411412052,0.101682949618211,0.09574512485955228,0.114152548450299
2978,0.1772621550733,0.05205958619447777,0.04468424029243893,0.05666426048319775,0.0690691051353237,0.06661860124154831,0.07552416763327154,0.07263728882571459,0.0811214415845033,0.08433983814363395,0.08749236396683707,0.09491685560210579,0.10382663993222,0.109124385899456,0.126768470705361
2979,0.196194055979514,0.08698951515454312,0.06953769038414838,0.05215952850306271,0.06831537121606783,0.0732132979946781,0.07198227622226498,0.08817262971563915,0.09230424183938767,0.103521337604891,0.107120312136843,0.106559081236721,0.118805578663386,0.125872947230993,0.119465905011009
2980,0.21387633547379,0.07070902170598391,0.06439929260763824,0.05332686126148176,0.06149727966677701,0.06610617632303492,0.08041764823293888,0.09178315407903172,0.08035002614860502,0.08884176781655939,0.09472373828580395,0.09814172876026943,0.08798694808615182,0.11344481640729,0.111197311388929
2981,0.207148457422427,0.07551719922958271,0.07359646258390719,0.04569340713541045,0.06526058363933779,0.0749831604271169,0.06651192185949681,0.07743749594140338,0.100789755812997,0.110631130001318,0.102082756156017,0.09983560478462704,0.113505738024429,0.111507090944675,0.110656697663443
2982,0.194858697550512,0.07966444902578879,0.05587980014648706,0.05182587296174208,0.06231423752698381,0.0687938264019868,0.07415092549832616,0.07189080141090193,0.07830220782417206,0.08203338931675237,0.09789881782933417,0.111786662352825,0.113927730779808,0.102326077768451,0.101489012234294
2983,0.226343554402788,0.08677273001630376,0.07072530514860347,0.06179229078004018,0.05902172073931223,0.06079519360282477,0.0824526675552343,0.08141294599155059,0.07730847208851983,0.103050690548232,0.106067197705404,0.116168419149695,0.115745117878417,0.119470202192544,0.13142842005252
2984,0.239355907298603,0.08092627048035847,0.06043586124431331,0.04355454326407443,0.02467428457194654,0.05646393422935437,0.062615216075336,0.07862149326086022,0.09033096228639557,0.103121531588771,0.09032639516745078,0.112092438702027,0.109739805248003,0.114536483561985,0.105649027253496
2985,0.213118987770678,0.07520672249126573,0.04985545538539012,0.04112591010771965,0.04576733118908902,0.06341505274299898,0.05602643014522347,0.07008359694635054,0.090270870953252,0.09394954662164727,0.09813259488368342,0.107352478466955,0.09532998954384396,0.110043712769035,0.109281714534093
2986,0.209615020148894,0.08238183196304437,0.0692928934425468,0.0608050514254251,0.06262621591203829,0.05921245597270335,0.07669714669990522,0.0831807791912041,0.08651024106469436,0.09181403225067748,0.105214186481998,0.114632601368111,0.110888510057755,0.116797856636215,0.133784841609471
2987,0.230467481823373,0.106273707240909,0.07432166081878824,0.05822011435055175,0.06430365859081977,0.06219164698052718,0.07165117878307357,0.103314457776076,0.105060673312759,0.09131226378327591,0.09716395761577286,0.09630391915872687,0.117688401428662,0.1224914587556,0.125641691614524
2988,0.239321042935928,0.112133638250342,0.06708639218705174,0.0614486538552424,0.0790837739537,0.08834560673294249,0.09534684954723498,0.09196637943319742,0.08847337925323685,0.08729350044462421,0.08798779711240597,0.10264998271995,0.134161240968932,0.129004578735339,0.137858418562736
2989,0.219085782923042,0.06839241713485288,0.05594508932583665,0.05478427366701217,0.06396634200139868,0.0720223408830233,0.06706073783108564,0.07093463924401905,0.07685617469502021,0.0935702015245401,0.09226645629829522,0.08561379732507218,0.09482137870490272,0.105650872851677,0.113199894997421
2990,0.234494394075896,0.10664447430383,0.07244809061699871,0.05399074094903226,0.07821432224920104,0.08289963582154564,0.08168618051313602,0.07696434859404233,0.06917093166152143,0.10120290330599,0.105396233906522,0.10238345218923,0.10760520395706,0.119187434893211,0.124653076757517
2991,0.185591491437839,0.05595103437536847,0.04509799399997419,0.05424913265813728,0.06273457299594536,0.06514707387021919,0.07460715821570553,0.077809601994705,0.09409953151097317,0.07568231219061869,0.08329959944525295,0.09474005422813725,0.09434209973735642,0.102715586607946,0.09221820941261731
2992,0.200066553496134,0.07802085467444486,0.06392347033421793,0.06008546375076434,0.08043979169107866,0.07919677277694949,0.0694609834387961,0.08642018036662412,0.08690442359849677,0.09876674362617245,0.08573124689375029,0.09456229481544638,0.106354667017549,0.103671901902137,0.120632887041038
2993,0.202997783100449,0.07051458456996161,0.08208071657312345,0.05830789499096039,0.06486967926023111,0.06102119091486544,0.06786756892263211,0.06997784854706009,0.09314356176104667,0.08590181673271248,0.09092127016355316,0.0963811830900314,0.115207704977859,0.128390648618371,0.125218671326678
2994,0.19602546278758,0.09033055535996269,0.07572033592223056,0.06867111077886838,0.05782631255123215,0.06627888422878431,0.0757025818101411,0.07053242499480372,0.09736665938196509,0.105224153528056,0.0981015474333269,0.1076907297278,0.107069153413277,0.106627827669763,0.11186314491142
2995,0.191641528030647,0.07140358212149447,0.05891895805307341,0.07290695236772124,0.08425312408594653,0.07426699025039064,0.07255500088680997,0.07908333546627112,0.08068309707138756,0.0916347885776616,0.09475147742853006,0.104129461262428,0.106198822074648,0.108725534804208,0.118339722988705
