11:30:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:31:37 [ultranest] [DEBUG] iteration=2533, ncalls=4846, regioncalls=179000, ndraw=40, logz=-276241.16, remainder_fraction=100.0000%, Lmin=-276229.09, Lmax=-275965.29
11:31:37 [ultranest] [DEBUG] iteration=2542, ncalls=4864, regioncalls=179720, ndraw=40, logz=-276238.00, remainder_fraction=100.0000%, Lmin=-276226.49, Lmax=-275965.29
11:31:37 [ultranest] [DEBUG] iteration=2548, ncalls=4875, regioncalls=180160, ndraw=40, logz=-276235.57, remainder_fraction=100.0000%, Lmin=-276222.65, Lmax=-275965.29
11:31:37 [ultranest] [DEBUG] iteration=2554, ncalls=4887, regioncalls=180640, ndraw=40, logz=-276233.18, remainder_fraction=100.0000%, Lmin=-276221.38, Lmax=-275965.29
11:31:37 [ultranest] [DEBUG] iteration=2559, ncalls=4900, regioncalls=181160, ndraw=40, logz=-276231.23, remainder_fraction=100.0000%, Lmin=-276218.37, Lmax=-275965.29
11:31:38 [ultranest] [DEBUG] iteration=2560, ncalls=4901, regioncalls=181200, ndraw=40, logz=-276230.66, remainder_fraction=100.0000%, Lmin=-276217.78, Lmax=-275965.29
11:31:38 [ultranest] [DEBUG] iteration=2566, ncalls=4912, regioncalls=181640, ndraw=40, logz=-276226.30, remainder_fraction=100.0000%, Lmin=-276212.24, Lmax=-275965.29
11:31:38 [ultranest] [DEBUG] iteration=2572, ncalls=4923, regioncalls=182080, ndraw=40, logz=-276221.34, remainder_fraction=100.0000%, Lmin=-276208.51, Lmax=-275965.29
11:31:38 [ultranest] [DEBUG] iteration=2576, ncalls=4935, regioncalls=182600, ndraw=40, logz=-276219.16, remainder_fraction=100.0000%, Lmin=-276205.88, Lmax=-275965.29
11:31:38 [ultranest] [DEBUG] iteration=2583, ncalls=4946, regioncalls=183040, ndraw=40, logz=-276215.71, remainder_fraction=100.0000%, Lmin=-276203.10, Lmax=-275965.29
11:31:38 [ultranest] [DEBUG] iteration=2591, ncalls=4957, regioncalls=183480, ndraw=40, logz=-276212.06, remainder_fraction=100.0000%, Lmin=-276199.50, Lmax=-275965.29
11:31:38 [ultranest] [DEBUG] iteration=2598, ncalls=4970, regioncalls=184000, ndraw=40, logz=-276208.93, remainder_fraction=100.0000%, Lmin=-276196.57, Lmax=-275965.29
11:31:38 [ultranest] [DEBUG] iteration=2600, ncalls=4972, regioncalls=184080, ndraw=40, logz=-276208.19, remainder_fraction=100.0000%, Lmin=-276195.92, Lmax=-275965.29
11:31:38 [ultranest] [DEBUG] iteration=2607, ncalls=4985, regioncalls=184600, ndraw=40, logz=-276204.04, remainder_fraction=100.0000%, Lmin=-276191.70, Lmax=-275963.56
11:31:38 [ultranest] [DEBUG] iteration=2616, ncalls=4996, regioncalls=185040, ndraw=40, logz=-276201.22, remainder_fraction=100.0000%, Lmin=-276189.32, Lmax=-275963.56
11:31:39 [ultranest] [DEBUG] iteration=2623, ncalls=5008, regioncalls=185520, ndraw=40, logz=-276198.57, remainder_fraction=100.0000%, Lmin=-276185.73, Lmax=-275963.56
11:31:39 [ultranest] [DEBUG] iteration=2631, ncalls=5019, regioncalls=185960, ndraw=40, logz=-276195.21, remainder_fraction=100.0000%, Lmin=-276183.06, Lmax=-275962.57
11:31:39 [ultranest] [DEBUG] iteration=2637, ncalls=5031, regioncalls=186440, ndraw=40, logz=-276193.70, remainder_fraction=100.0000%, Lmin=-276181.15, Lmax=-275962.57
11:31:39 [ultranest] [DEBUG] iteration=2640, ncalls=5035, regioncalls=186600, ndraw=40, logz=-276192.30, remainder_fraction=100.0000%, Lmin=-276179.94, Lmax=-275962.57
11:31:39 [ultranest] [DEBUG] iteration=2650, ncalls=5047, regioncalls=187080, ndraw=40, logz=-276188.19, remainder_fraction=100.0000%, Lmin=-276175.28, Lmax=-275962.57
11:31:39 [ultranest] [DEBUG] iteration=2655, ncalls=5053, regioncalls=187360, ndraw=40, logz=-276185.57, remainder_fraction=100.0000%, Lmin=-276172.13, Lmax=-275962.57
11:31:39 [ultranest] [DEBUG] iteration=2664, ncalls=5064, regioncalls=187800, ndraw=40, logz=-276180.84, remainder_fraction=100.0000%, Lmin=-276168.23, Lmax=-275962.57
11:31:39 [ultranest] [DEBUG] iteration=2672, ncalls=5075, regioncalls=188240, ndraw=40, logz=-276178.60, remainder_fraction=100.0000%, Lmin=-276166.63, Lmax=-275962.57
11:31:39 [ultranest] [DEBUG] iteration=2680, ncalls=5083, regioncalls=188560, ndraw=40, logz=-276176.23, remainder_fraction=100.0000%, Lmin=-276164.14, Lmax=-275962.57
11:31:39 [ultranest] [DEBUG] iteration=2688, ncalls=5094, regioncalls=189000, ndraw=40, logz=-276173.45, remainder_fraction=100.0000%, Lmin=-276161.06, Lmax=-275962.57
11:31:39 [ultranest] [DEBUG] iteration=2696, ncalls=5104, regioncalls=189400, ndraw=40, logz=-276171.45, remainder_fraction=100.0000%, Lmin=-276159.27, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2704, ncalls=5115, regioncalls=189840, ndraw=40, logz=-276169.00, remainder_fraction=100.0000%, Lmin=-276156.59, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2710, ncalls=5126, regioncalls=190280, ndraw=40, logz=-276166.78, remainder_fraction=100.0000%, Lmin=-276153.58, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2715, ncalls=5137, regioncalls=190720, ndraw=40, logz=-276164.31, remainder_fraction=100.0000%, Lmin=-276151.44, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2720, ncalls=5146, regioncalls=191080, ndraw=40, logz=-276162.00, remainder_fraction=100.0000%, Lmin=-276149.43, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2728, ncalls=5157, regioncalls=191520, ndraw=40, logz=-276159.08, remainder_fraction=100.0000%, Lmin=-276146.30, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2734, ncalls=5165, regioncalls=191880, ndraw=40, logz=-276157.53, remainder_fraction=100.0000%, Lmin=-276145.11, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2739, ncalls=5177, regioncalls=192360, ndraw=40, logz=-276156.11, remainder_fraction=100.0000%, Lmin=-276143.50, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2749, ncalls=5188, regioncalls=192800, ndraw=40, logz=-276153.48, remainder_fraction=100.0000%, Lmin=-276141.64, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2757, ncalls=5199, regioncalls=193240, ndraw=40, logz=-276151.52, remainder_fraction=100.0000%, Lmin=-276139.07, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2760, ncalls=5203, regioncalls=193400, ndraw=40, logz=-276150.70, remainder_fraction=100.0000%, Lmin=-276138.22, Lmax=-275962.57
11:31:40 [ultranest] [DEBUG] iteration=2768, ncalls=5214, regioncalls=193840, ndraw=40, logz=-276147.42, remainder_fraction=100.0000%, Lmin=-276134.51, Lmax=-275962.57
11:31:41 [ultranest] [DEBUG] iteration=2775, ncalls=5227, regioncalls=194360, ndraw=40, logz=-276145.55, remainder_fraction=100.0000%, Lmin=-276133.10, Lmax=-275962.57
11:31:41 [ultranest] [DEBUG] iteration=2780, ncalls=5238, regioncalls=194800, ndraw=40, logz=-276143.48, remainder_fraction=100.0000%, Lmin=-276130.73, Lmax=-275962.57
11:31:41 [ultranest] [DEBUG] iteration=2789, ncalls=5249, regioncalls=195240, ndraw=40, logz=-276140.56, remainder_fraction=100.0000%, Lmin=-276128.43, Lmax=-275962.57
11:31:41 [ultranest] [DEBUG] iteration=2797, ncalls=5260, regioncalls=195680, ndraw=40, logz=-276138.92, remainder_fraction=100.0000%, Lmin=-276125.60, Lmax=-275962.57
11:31:41 [ultranest] [DEBUG] iteration=2800, ncalls=5267, regioncalls=195960, ndraw=40, logz=-276137.75, remainder_fraction=100.0000%, Lmin=-276124.80, Lmax=-275962.57
11:31:41 [ultranest] [DEBUG] iteration=2805, ncalls=5282, regioncalls=196560, ndraw=40, logz=-276136.02, remainder_fraction=100.0000%, Lmin=-276123.72, Lmax=-275962.57
11:31:41 [ultranest] [DEBUG] iteration=2811, ncalls=5295, regioncalls=197080, ndraw=40, logz=-276134.92, remainder_fraction=100.0000%, Lmin=-276122.76, Lmax=-275962.57
11:31:41 [ultranest] [DEBUG] iteration=2817, ncalls=5308, regioncalls=197600, ndraw=40, logz=-276134.06, remainder_fraction=100.0000%, Lmin=-276122.27, Lmax=-275962.57
11:31:41 [ultranest] [DEBUG] iteration=2822, ncalls=5319, regioncalls=198040, ndraw=40, logz=-276133.40, remainder_fraction=100.0000%, Lmin=-276121.23, Lmax=-275962.57
11:31:42 [ultranest] [DEBUG] iteration=2832, ncalls=5330, regioncalls=198480, ndraw=40, logz=-276131.45, remainder_fraction=100.0000%, Lmin=-276118.67, Lmax=-275962.57
11:31:42 [ultranest] [DEBUG] iteration=2840, ncalls=5341, regioncalls=198920, ndraw=40, logz=-276129.71, remainder_fraction=100.0000%, Lmin=-276117.48, Lmax=-275962.57
11:31:42 [ultranest] [DEBUG] iteration=2849, ncalls=5352, regioncalls=199360, ndraw=40, logz=-276127.97, remainder_fraction=100.0000%, Lmin=-276115.78, Lmax=-275962.57
11:31:42 [ultranest] [DEBUG] iteration=2855, ncalls=5370, regioncalls=200080, ndraw=40, logz=-276126.94, remainder_fraction=100.0000%, Lmin=-276114.43, Lmax=-275962.57
11:31:42 [ultranest] [DEBUG] iteration=2862, ncalls=5382, regioncalls=200560, ndraw=40, logz=-276125.45, remainder_fraction=100.0000%, Lmin=-276113.24, Lmax=-275962.57
11:31:42 [ultranest] [DEBUG] iteration=2868, ncalls=5394, regioncalls=201040, ndraw=40, logz=-276124.36, remainder_fraction=100.0000%, Lmin=-276111.87, Lmax=-275962.57
11:31:42 [ultranest] [DEBUG] iteration=2876, ncalls=5405, regioncalls=201480, ndraw=40, logz=-276122.51, remainder_fraction=100.0000%, Lmin=-276109.93, Lmax=-275962.57
11:31:42 [ultranest] [DEBUG] iteration=2880, ncalls=5415, regioncalls=201880, ndraw=40, logz=-276121.17, remainder_fraction=100.0000%, Lmin=-276107.62, Lmax=-275962.57
11:31:42 [ultranest] [DEBUG] iteration=2888, ncalls=5427, regioncalls=202360, ndraw=40, logz=-276117.05, remainder_fraction=100.0000%, Lmin=-276103.74, Lmax=-275962.57
11:31:43 [ultranest] [DEBUG] iteration=2895, ncalls=5437, regioncalls=202760, ndraw=40, logz=-276115.23, remainder_fraction=100.0000%, Lmin=-276102.91, Lmax=-275962.57
11:31:43 [ultranest] [DEBUG] iteration=2904, ncalls=5448, regioncalls=203200, ndraw=40, logz=-276113.54, remainder_fraction=100.0000%, Lmin=-276101.27, Lmax=-275962.57
11:31:43 [ultranest] [DEBUG] iteration=2909, ncalls=5459, regioncalls=203640, ndraw=40, logz=-276112.85, remainder_fraction=100.0000%, Lmin=-276100.58, Lmax=-275962.57
11:31:43 [ultranest] [DEBUG] iteration=2914, ncalls=5470, regioncalls=204080, ndraw=40, logz=-276111.83, remainder_fraction=100.0000%, Lmin=-276098.63, Lmax=-275962.57
11:31:43 [ultranest] [DEBUG] iteration=2919, ncalls=5481, regioncalls=204520, ndraw=40, logz=-276110.03, remainder_fraction=100.0000%, Lmin=-276097.13, Lmax=-275962.57
11:31:43 [ultranest] [DEBUG] iteration=2920, ncalls=5482, regioncalls=204560, ndraw=40, logz=-276109.78, remainder_fraction=100.0000%, Lmin=-276096.66, Lmax=-275962.57
11:31:43 [ultranest] [DEBUG] iteration=2924, ncalls=5494, regioncalls=205040, ndraw=40, logz=-276108.80, remainder_fraction=100.0000%, Lmin=-276095.96, Lmax=-275962.57
11:31:43 [ultranest] [DEBUG] iteration=2930, ncalls=5507, regioncalls=205560, ndraw=40, logz=-276107.31, remainder_fraction=100.0000%, Lmin=-276094.00, Lmax=-275962.57
11:31:43 [ultranest] [DEBUG] iteration=2932, ncalls=5522, regioncalls=206160, ndraw=40, logz=-276106.58, remainder_fraction=100.0000%, Lmin=-276093.43, Lmax=-275962.57
11:31:43 [ultranest] [DEBUG] iteration=2939, ncalls=5533, regioncalls=206600, ndraw=40, logz=-276104.95, remainder_fraction=100.0000%, Lmin=-276092.18, Lmax=-275962.57
11:31:44 [ultranest] [DEBUG] iteration=2947, ncalls=5545, regioncalls=207080, ndraw=40, logz=-276103.50, remainder_fraction=100.0000%, Lmin=-276091.08, Lmax=-275962.57
11:31:44 [ultranest] [DEBUG] iteration=2953, ncalls=5558, regioncalls=207600, ndraw=40, logz=-276102.29, remainder_fraction=100.0000%, Lmin=-276089.68, Lmax=-275962.57
11:31:44 [ultranest] [DEBUG] iteration=2959, ncalls=5569, regioncalls=208040, ndraw=40, logz=-276101.35, remainder_fraction=100.0000%, Lmin=-276088.68, Lmax=-275962.57
11:31:44 [ultranest] [DEBUG] iteration=2960, ncalls=5575, regioncalls=208280, ndraw=40, logz=-276101.16, remainder_fraction=100.0000%, Lmin=-276088.48, Lmax=-275962.57
11:31:44 [ultranest] [DEBUG] iteration=2965, ncalls=5586, regioncalls=208720, ndraw=40, logz=-276100.33, remainder_fraction=100.0000%, Lmin=-276087.85, Lmax=-275962.57
11:31:44 [ultranest] [DEBUG] iteration=2971, ncalls=5597, regioncalls=209200, ndraw=40, logz=-276099.51, remainder_fraction=100.0000%, Lmin=-276087.17, Lmax=-275962.57
11:31:44 [ultranest] [DEBUG] iteration=2980, ncalls=5609, regioncalls=209680, ndraw=40, logz=-276098.11, remainder_fraction=100.0000%, Lmin=-276085.68, Lmax=-275962.57
11:31:44 [ultranest] [DEBUG] iteration=2989, ncalls=5623, regioncalls=210240, ndraw=40, logz=-276096.08, remainder_fraction=100.0000%, Lmin=-276082.74, Lmax=-275962.57
11:31:44 [ultranest] [DEBUG] iteration=2996, ncalls=5634, regioncalls=210680, ndraw=40, logz=-276093.98, remainder_fraction=100.0000%, Lmin=-276080.81, Lmax=-275962.57
11:31:44 [ultranest] [DEBUG] iteration=3000, ncalls=5639, regioncalls=210880, ndraw=40, logz=-276092.69, remainder_fraction=100.0000%, Lmin=-276078.90, Lmax=-275962.57
11:31:45 [ultranest] [DEBUG] iteration=3007, ncalls=5651, regioncalls=211360, ndraw=40, logz=-276089.50, remainder_fraction=100.0000%, Lmin=-276076.18, Lmax=-275962.57
11:31:45 [ultranest] [DEBUG] iteration=3017, ncalls=5662, regioncalls=211800, ndraw=40, logz=-276086.61, remainder_fraction=100.0000%, Lmin=-276073.61, Lmax=-275962.57
11:31:45 [ultranest] [DEBUG] iteration=3022, ncalls=5673, regioncalls=212240, ndraw=40, logz=-276085.58, remainder_fraction=100.0000%, Lmin=-276072.84, Lmax=-275962.57
11:31:45 [ultranest] [DEBUG] iteration=3029, ncalls=5684, regioncalls=212680, ndraw=40, logz=-276084.45, remainder_fraction=100.0000%, Lmin=-276071.58, Lmax=-275962.57
11:31:45 [ultranest] [DEBUG] iteration=3038, ncalls=5696, regioncalls=213160, ndraw=40, logz=-276083.24, remainder_fraction=100.0000%, Lmin=-276070.94, Lmax=-275962.57
11:31:45 [ultranest] [DEBUG] iteration=3040, ncalls=5699, regioncalls=213280, ndraw=40, logz=-276083.03, remainder_fraction=100.0000%, Lmin=-276070.81, Lmax=-275962.57
11:31:45 [ultranest] [DEBUG] iteration=3047, ncalls=5710, regioncalls=213720, ndraw=40, logz=-276082.38, remainder_fraction=100.0000%, Lmin=-276070.05, Lmax=-275962.57
11:31:45 [ultranest] [DEBUG] iteration=3050, ncalls=5715, regioncalls=213960, ndraw=40, logz=-276081.97, remainder_fraction=100.0000%, Lmin=-276068.51, Lmax=-275962.57
11:31:45 [ultranest] [DEBUG] iteration=3058, ncalls=5726, regioncalls=214400, ndraw=40, logz=-276080.04, remainder_fraction=100.0000%, Lmin=-276066.40, Lmax=-275962.57
11:31:45 [ultranest] [DEBUG] iteration=3068, ncalls=5738, regioncalls=214880, ndraw=40, logz=-276077.22, remainder_fraction=100.0000%, Lmin=-276063.98, Lmax=-275962.57
11:31:46 [ultranest] [DEBUG] iteration=3076, ncalls=5749, regioncalls=215320, ndraw=40, logz=-276075.64, remainder_fraction=100.0000%, Lmin=-276062.85, Lmax=-275962.57
11:31:46 [ultranest] [DEBUG] iteration=3080, ncalls=5756, regioncalls=215600, ndraw=40, logz=-276075.01, remainder_fraction=100.0000%, Lmin=-276062.13, Lmax=-275962.57
11:31:46 [ultranest] [DEBUG] iteration=3086, ncalls=5769, regioncalls=216120, ndraw=40, logz=-276074.11, remainder_fraction=100.0000%, Lmin=-276061.16, Lmax=-275962.57
11:31:46 [ultranest] [DEBUG] iteration=3095, ncalls=5781, regioncalls=216600, ndraw=40, logz=-276072.74, remainder_fraction=100.0000%, Lmin=-276059.76, Lmax=-275962.57
11:31:46 [ultranest] [DEBUG] iteration=3103, ncalls=5793, regioncalls=217080, ndraw=40, logz=-276071.69, remainder_fraction=100.0000%, Lmin=-276059.22, Lmax=-275962.57
11:31:46 [ultranest] [DEBUG] iteration=3111, ncalls=5804, regioncalls=217520, ndraw=40, logz=-276070.86, remainder_fraction=100.0000%, Lmin=-276057.70, Lmax=-275962.57
11:31:46 [ultranest] [DEBUG] iteration=3115, ncalls=5817, regioncalls=218040, ndraw=40, logz=-276070.19, remainder_fraction=100.0000%, Lmin=-276057.36, Lmax=-275962.57
11:31:46 [ultranest] [DEBUG] iteration=3120, ncalls=5822, regioncalls=218240, ndraw=40, logz=-276069.36, remainder_fraction=100.0000%, Lmin=-276056.00, Lmax=-275962.57
11:31:46 [ultranest] [DEBUG] iteration=3127, ncalls=5834, regioncalls=218720, ndraw=40, logz=-276067.87, remainder_fraction=100.0000%, Lmin=-276054.92, Lmax=-275962.57
11:31:46 [ultranest] [DEBUG] iteration=3134, ncalls=5847, regioncalls=219240, ndraw=40, logz=-276066.40, remainder_fraction=100.0000%, Lmin=-276053.11, Lmax=-275962.57
11:31:47 [ultranest] [DEBUG] iteration=3139, ncalls=5858, regioncalls=219680, ndraw=40, logz=-276065.16, remainder_fraction=100.0000%, Lmin=-276051.86, Lmax=-275962.57
11:31:47 [ultranest] [DEBUG] iteration=3145, ncalls=5869, regioncalls=220120, ndraw=40, logz=-276064.00, remainder_fraction=100.0000%, Lmin=-276050.37, Lmax=-275962.57
11:31:47 [ultranest] [DEBUG] iteration=3152, ncalls=5880, regioncalls=220560, ndraw=40, logz=-276062.31, remainder_fraction=100.0000%, Lmin=-276049.29, Lmax=-275962.57
11:31:47 [ultranest] [DEBUG] iteration=3157, ncalls=5892, regioncalls=221040, ndraw=40, logz=-276061.62, remainder_fraction=100.0000%, Lmin=-276048.74, Lmax=-275962.57
11:31:47 [ultranest] [DEBUG] iteration=3160, ncalls=5896, regioncalls=221200, ndraw=40, logz=-276061.24, remainder_fraction=100.0000%, Lmin=-276047.99, Lmax=-275962.57
11:31:47 [ultranest] [DEBUG] iteration=3168, ncalls=5907, regioncalls=221640, ndraw=40, logz=-276059.36, remainder_fraction=100.0000%, Lmin=-276045.52, Lmax=-275962.57
11:31:47 [ultranest] [DEBUG] iteration=3175, ncalls=5918, regioncalls=222080, ndraw=40, logz=-276057.59, remainder_fraction=100.0000%, Lmin=-276044.07, Lmax=-275962.57
11:31:47 [ultranest] [DEBUG] iteration=3180, ncalls=5930, regioncalls=222560, ndraw=40, logz=-276056.55, remainder_fraction=100.0000%, Lmin=-276043.20, Lmax=-275962.57
11:31:47 [ultranest] [DEBUG] iteration=3187, ncalls=5941, regioncalls=223000, ndraw=40, logz=-276055.33, remainder_fraction=100.0000%, Lmin=-276042.18, Lmax=-275962.57
11:31:47 [ultranest] [DEBUG] iteration=3191, ncalls=5952, regioncalls=223440, ndraw=40, logz=-276054.64, remainder_fraction=100.0000%, Lmin=-276041.29, Lmax=-275962.57
11:31:48 [ultranest] [DEBUG] iteration=3196, ncalls=5963, regioncalls=223880, ndraw=40, logz=-276053.64, remainder_fraction=100.0000%, Lmin=-276040.25, Lmax=-275962.57
11:31:48 [ultranest] [DEBUG] iteration=3200, ncalls=5977, regioncalls=224440, ndraw=40, logz=-276052.86, remainder_fraction=100.0000%, Lmin=-276039.48, Lmax=-275962.57
11:31:48 [ultranest] [DEBUG] iteration=3205, ncalls=5989, regioncalls=224920, ndraw=40, logz=-276052.00, remainder_fraction=100.0000%, Lmin=-276038.95, Lmax=-275962.57
11:31:48 [ultranest] [DEBUG] iteration=3208, ncalls=5994, regioncalls=225160, ndraw=40, logz=-276051.52, remainder_fraction=100.0000%, Lmin=-276038.29, Lmax=-275962.57
11:31:48 [ultranest] [DEBUG] iteration=3213, ncalls=6006, regioncalls=225640, ndraw=40, logz=-276050.75, remainder_fraction=100.0000%, Lmin=-276037.83, Lmax=-275962.57
11:31:48 [ultranest] [DEBUG] iteration=3222, ncalls=6018, regioncalls=226120, ndraw=40, logz=-276049.71, remainder_fraction=100.0000%, Lmin=-276036.85, Lmax=-275962.57
11:31:48 [ultranest] [DEBUG] iteration=3229, ncalls=6029, regioncalls=226560, ndraw=40, logz=-276048.94, remainder_fraction=100.0000%, Lmin=-276036.17, Lmax=-275962.57
11:31:48 [ultranest] [DEBUG] iteration=3235, ncalls=6040, regioncalls=227000, ndraw=40, logz=-276048.28, remainder_fraction=100.0000%, Lmin=-276035.33, Lmax=-275962.57
11:31:48 [ultranest] [DEBUG] iteration=3240, ncalls=6052, regioncalls=227480, ndraw=40, logz=-276047.75, remainder_fraction=100.0000%, Lmin=-276034.89, Lmax=-275962.57
11:31:48 [ultranest] [DEBUG] iteration=3247, ncalls=6063, regioncalls=227920, ndraw=40, logz=-276046.60, remainder_fraction=100.0000%, Lmin=-276033.16, Lmax=-275962.57
11:31:49 [ultranest] [DEBUG] iteration=3256, ncalls=6074, regioncalls=228360, ndraw=40, logz=-276045.11, remainder_fraction=100.0000%, Lmin=-276031.89, Lmax=-275962.57
11:31:49 [ultranest] [DEBUG] iteration=3260, ncalls=6087, regioncalls=228880, ndraw=40, logz=-276044.44, remainder_fraction=100.0000%, Lmin=-276031.25, Lmax=-275962.57
11:31:49 [ultranest] [DEBUG] iteration=3269, ncalls=6099, regioncalls=229360, ndraw=40, logz=-276043.05, remainder_fraction=100.0000%, Lmin=-276029.65, Lmax=-275962.57
11:31:49 [ultranest] [DEBUG] iteration=3274, ncalls=6110, regioncalls=229800, ndraw=40, logz=-276042.30, remainder_fraction=100.0000%, Lmin=-276029.13, Lmax=-275962.57
11:31:49 [ultranest] [DEBUG] iteration=3280, ncalls=6121, regioncalls=230240, ndraw=40, logz=-276041.54, remainder_fraction=100.0000%, Lmin=-276028.44, Lmax=-275962.42
11:31:49 [ultranest] [DEBUG] iteration=3287, ncalls=6131, regioncalls=230680, ndraw=40, logz=-276040.66, remainder_fraction=100.0000%, Lmin=-276027.54, Lmax=-275962.14
11:31:49 [ultranest] [DEBUG] iteration=3293, ncalls=6142, regioncalls=231120, ndraw=40, logz=-276040.04, remainder_fraction=100.0000%, Lmin=-276026.97, Lmax=-275962.14
