11:20:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:21:16 [ultranest] [DEBUG] iteration=2508, ncalls=4603, regioncalls=169400, ndraw=40, logz=-282403.37, remainder_fraction=100.0000%, Lmin=-282391.31, Lmax=-282179.39
11:21:16 [ultranest] [DEBUG] iteration=2517, ncalls=4614, regioncalls=169840, ndraw=40, logz=-282400.31, remainder_fraction=100.0000%, Lmin=-282388.66, Lmax=-282179.39
11:21:16 [ultranest] [DEBUG] iteration=2520, ncalls=4618, regioncalls=170000, ndraw=40, logz=-282399.22, remainder_fraction=100.0000%, Lmin=-282387.16, Lmax=-282179.39
11:21:16 [ultranest] [DEBUG] iteration=2528, ncalls=4630, regioncalls=170480, ndraw=40, logz=-282395.14, remainder_fraction=100.0000%, Lmin=-282381.89, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2537, ncalls=4641, regioncalls=170920, ndraw=40, logz=-282391.24, remainder_fraction=100.0000%, Lmin=-282378.85, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2542, ncalls=4653, regioncalls=171400, ndraw=40, logz=-282388.58, remainder_fraction=100.0000%, Lmin=-282376.04, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2550, ncalls=4663, regioncalls=171800, ndraw=40, logz=-282386.16, remainder_fraction=100.0000%, Lmin=-282374.36, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2558, ncalls=4673, regioncalls=172200, ndraw=40, logz=-282384.21, remainder_fraction=100.0000%, Lmin=-282372.48, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2560, ncalls=4676, regioncalls=172320, ndraw=40, logz=-282383.75, remainder_fraction=100.0000%, Lmin=-282371.78, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2567, ncalls=4687, regioncalls=172760, ndraw=40, logz=-282381.16, remainder_fraction=100.0000%, Lmin=-282367.94, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2576, ncalls=4697, regioncalls=173160, ndraw=40, logz=-282377.36, remainder_fraction=100.0000%, Lmin=-282365.38, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2578, ncalls=4699, regioncalls=173320, ndraw=40, logz=-282376.83, remainder_fraction=100.0000%, Lmin=-282364.96, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2586, ncalls=4709, regioncalls=173720, ndraw=40, logz=-282374.18, remainder_fraction=100.0000%, Lmin=-282361.46, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2593, ncalls=4720, regioncalls=174160, ndraw=40, logz=-282370.09, remainder_fraction=100.0000%, Lmin=-282357.19, Lmax=-282179.39
11:21:17 [ultranest] [DEBUG] iteration=2600, ncalls=4731, regioncalls=174600, ndraw=40, logz=-282365.98, remainder_fraction=100.0000%, Lmin=-282353.69, Lmax=-282179.39
11:21:18 [ultranest] [DEBUG] iteration=2609, ncalls=4742, regioncalls=175040, ndraw=40, logz=-282363.38, remainder_fraction=100.0000%, Lmin=-282350.86, Lmax=-282179.39
11:21:18 [ultranest] [DEBUG] iteration=2616, ncalls=4753, regioncalls=175480, ndraw=40, logz=-282361.30, remainder_fraction=100.0000%, Lmin=-282349.52, Lmax=-282179.39
11:21:18 [ultranest] [DEBUG] iteration=2623, ncalls=4764, regioncalls=175920, ndraw=40, logz=-282359.41, remainder_fraction=100.0000%, Lmin=-282347.20, Lmax=-282179.39
11:21:18 [ultranest] [DEBUG] iteration=2631, ncalls=4774, regioncalls=176320, ndraw=40, logz=-282356.92, remainder_fraction=100.0000%, Lmin=-282344.48, Lmax=-282179.39
11:21:18 [ultranest] [DEBUG] iteration=2637, ncalls=4785, regioncalls=176760, ndraw=40, logz=-282354.83, remainder_fraction=100.0000%, Lmin=-282342.60, Lmax=-282179.39
11:21:18 [ultranest] [DEBUG] iteration=2640, ncalls=4789, regioncalls=176920, ndraw=40, logz=-282353.86, remainder_fraction=100.0000%, Lmin=-282341.51, Lmax=-282179.39
11:21:18 [ultranest] [DEBUG] iteration=2649, ncalls=4799, regioncalls=177320, ndraw=40, logz=-282351.13, remainder_fraction=100.0000%, Lmin=-282339.07, Lmax=-282179.39
11:21:18 [ultranest] [DEBUG] iteration=2657, ncalls=4809, regioncalls=177720, ndraw=40, logz=-282348.23, remainder_fraction=100.0000%, Lmin=-282335.84, Lmax=-282179.39
11:21:18 [ultranest] [DEBUG] iteration=2664, ncalls=4819, regioncalls=178120, ndraw=40, logz=-282345.82, remainder_fraction=100.0000%, Lmin=-282333.21, Lmax=-282179.39
11:21:18 [ultranest] [DEBUG] iteration=2671, ncalls=4829, regioncalls=178520, ndraw=40, logz=-282343.83, remainder_fraction=100.0000%, Lmin=-282331.57, Lmax=-282179.39
11:21:19 [ultranest] [DEBUG] iteration=2678, ncalls=4843, regioncalls=179080, ndraw=40, logz=-282342.17, remainder_fraction=100.0000%, Lmin=-282329.65, Lmax=-282179.39
11:21:19 [ultranest] [DEBUG] iteration=2680, ncalls=4849, regioncalls=179320, ndraw=40, logz=-282341.50, remainder_fraction=100.0000%, Lmin=-282329.07, Lmax=-282179.39
11:21:19 [ultranest] [DEBUG] iteration=2687, ncalls=4860, regioncalls=179760, ndraw=40, logz=-282339.88, remainder_fraction=100.0000%, Lmin=-282327.63, Lmax=-282179.39
11:21:19 [ultranest] [DEBUG] iteration=2694, ncalls=4870, regioncalls=180160, ndraw=40, logz=-282337.91, remainder_fraction=100.0000%, Lmin=-282325.61, Lmax=-282179.39
11:21:19 [ultranest] [DEBUG] iteration=2699, ncalls=4881, regioncalls=180600, ndraw=40, logz=-282336.08, remainder_fraction=100.0000%, Lmin=-282323.64, Lmax=-282179.39
11:21:19 [ultranest] [DEBUG] iteration=2706, ncalls=4893, regioncalls=181080, ndraw=40, logz=-282334.56, remainder_fraction=100.0000%, Lmin=-282322.32, Lmax=-282179.39
11:21:19 [ultranest] [DEBUG] iteration=2713, ncalls=4904, regioncalls=181520, ndraw=40, logz=-282332.47, remainder_fraction=100.0000%, Lmin=-282319.81, Lmax=-282179.39
11:21:19 [ultranest] [DEBUG] iteration=2718, ncalls=4917, regioncalls=182040, ndraw=40, logz=-282331.15, remainder_fraction=100.0000%, Lmin=-282319.01, Lmax=-282179.39
11:21:19 [ultranest] [DEBUG] iteration=2720, ncalls=4919, regioncalls=182120, ndraw=40, logz=-282330.73, remainder_fraction=100.0000%, Lmin=-282318.11, Lmax=-282179.39
11:21:19 [ultranest] [DEBUG] iteration=2728, ncalls=4929, regioncalls=182520, ndraw=40, logz=-282326.88, remainder_fraction=100.0000%, Lmin=-282314.23, Lmax=-282179.39
11:21:20 [ultranest] [DEBUG] iteration=2734, ncalls=4940, regioncalls=182960, ndraw=40, logz=-282325.09, remainder_fraction=100.0000%, Lmin=-282312.71, Lmax=-282178.86
11:21:20 [ultranest] [DEBUG] iteration=2736, ncalls=4944, regioncalls=183160, ndraw=40, logz=-282324.64, remainder_fraction=100.0000%, Lmin=-282312.44, Lmax=-282178.86
11:21:20 [ultranest] [DEBUG] iteration=2744, ncalls=4956, regioncalls=183640, ndraw=40, logz=-282322.50, remainder_fraction=100.0000%, Lmin=-282309.18, Lmax=-282178.86
11:21:20 [ultranest] [DEBUG] iteration=2751, ncalls=4967, regioncalls=184080, ndraw=40, logz=-282320.46, remainder_fraction=100.0000%, Lmin=-282308.19, Lmax=-282178.86
11:21:20 [ultranest] [DEBUG] iteration=2758, ncalls=4979, regioncalls=184560, ndraw=40, logz=-282318.86, remainder_fraction=100.0000%, Lmin=-282306.63, Lmax=-282178.86
11:21:20 [ultranest] [DEBUG] iteration=2760, ncalls=4981, regioncalls=184640, ndraw=40, logz=-282318.46, remainder_fraction=100.0000%, Lmin=-282306.08, Lmax=-282178.86
11:21:20 [ultranest] [DEBUG] iteration=2764, ncalls=4992, regioncalls=185080, ndraw=40, logz=-282317.45, remainder_fraction=100.0000%, Lmin=-282304.98, Lmax=-282178.86
11:21:20 [ultranest] [DEBUG] iteration=2771, ncalls=5003, regioncalls=185520, ndraw=40, logz=-282315.84, remainder_fraction=100.0000%, Lmin=-282303.10, Lmax=-282178.86
11:21:20 [ultranest] [DEBUG] iteration=2776, ncalls=5014, regioncalls=185960, ndraw=40, logz=-282314.41, remainder_fraction=100.0000%, Lmin=-282301.81, Lmax=-282178.86
11:21:20 [ultranest] [DEBUG] iteration=2783, ncalls=5025, regioncalls=186400, ndraw=40, logz=-282312.66, remainder_fraction=100.0000%, Lmin=-282300.19, Lmax=-282178.86
11:21:20 [ultranest] [DEBUG] iteration=2790, ncalls=5035, regioncalls=186800, ndraw=40, logz=-282311.31, remainder_fraction=100.0000%, Lmin=-282299.07, Lmax=-282178.86
11:21:21 [ultranest] [DEBUG] iteration=2797, ncalls=5045, regioncalls=187200, ndraw=40, logz=-282310.17, remainder_fraction=100.0000%, Lmin=-282298.16, Lmax=-282178.86
11:21:21 [ultranest] [DEBUG] iteration=2800, ncalls=5048, regioncalls=187320, ndraw=40, logz=-282309.71, remainder_fraction=100.0000%, Lmin=-282297.80, Lmax=-282178.86
11:21:21 [ultranest] [DEBUG] iteration=2804, ncalls=5059, regioncalls=187760, ndraw=40, logz=-282309.16, remainder_fraction=100.0000%, Lmin=-282296.96, Lmax=-282178.86
11:21:21 [ultranest] [DEBUG] iteration=2808, ncalls=5070, regioncalls=188200, ndraw=40, logz=-282308.55, remainder_fraction=100.0000%, Lmin=-282296.66, Lmax=-282178.86
11:21:21 [ultranest] [DEBUG] iteration=2813, ncalls=5081, regioncalls=188640, ndraw=40, logz=-282307.72, remainder_fraction=100.0000%, Lmin=-282294.76, Lmax=-282178.86
11:21:21 [ultranest] [DEBUG] iteration=2818, ncalls=5091, regioncalls=189040, ndraw=40, logz=-282306.45, remainder_fraction=100.0000%, Lmin=-282294.11, Lmax=-282178.86
11:21:21 [ultranest] [DEBUG] iteration=2822, ncalls=5103, regioncalls=189520, ndraw=40, logz=-282305.63, remainder_fraction=100.0000%, Lmin=-282293.09, Lmax=-282178.86
11:21:21 [ultranest] [DEBUG] iteration=2827, ncalls=5114, regioncalls=189960, ndraw=40, logz=-282304.66, remainder_fraction=100.0000%, Lmin=-282292.50, Lmax=-282178.86
11:21:21 [ultranest] [DEBUG] iteration=2832, ncalls=5126, regioncalls=190440, ndraw=40, logz=-282303.91, remainder_fraction=100.0000%, Lmin=-282291.87, Lmax=-282178.86
11:21:22 [ultranest] [DEBUG] iteration=2838, ncalls=5138, regioncalls=190920, ndraw=40, logz=-282302.99, remainder_fraction=100.0000%, Lmin=-282291.11, Lmax=-282173.06
11:21:22 [ultranest] [DEBUG] iteration=2840, ncalls=5140, regioncalls=191000, ndraw=40, logz=-282302.75, remainder_fraction=100.0000%, Lmin=-282290.86, Lmax=-282173.06
11:21:22 [ultranest] [DEBUG] iteration=2846, ncalls=5151, regioncalls=191440, ndraw=40, logz=-282302.00, remainder_fraction=100.0000%, Lmin=-282290.13, Lmax=-282173.06
11:21:22 [ultranest] [DEBUG] iteration=2853, ncalls=5162, regioncalls=191880, ndraw=40, logz=-282301.13, remainder_fraction=100.0000%, Lmin=-282288.52, Lmax=-282173.06
11:21:22 [ultranest] [DEBUG] iteration=2859, ncalls=5173, regioncalls=192320, ndraw=40, logz=-282300.06, remainder_fraction=100.0000%, Lmin=-282288.05, Lmax=-282173.06
11:21:22 [ultranest] [DEBUG] iteration=2864, ncalls=5185, regioncalls=192800, ndraw=40, logz=-282299.31, remainder_fraction=100.0000%, Lmin=-282287.21, Lmax=-282173.06
11:21:22 [ultranest] [DEBUG] iteration=2868, ncalls=5198, regioncalls=193320, ndraw=40, logz=-282298.79, remainder_fraction=100.0000%, Lmin=-282286.72, Lmax=-282173.06
11:21:22 [ultranest] [DEBUG] iteration=2876, ncalls=5210, regioncalls=193800, ndraw=40, logz=-282297.70, remainder_fraction=100.0000%, Lmin=-282285.08, Lmax=-282173.06
11:21:22 [ultranest] [DEBUG] iteration=2880, ncalls=5219, regioncalls=194160, ndraw=40, logz=-282296.56, remainder_fraction=100.0000%, Lmin=-282283.28, Lmax=-282173.06
11:21:22 [ultranest] [DEBUG] iteration=2884, ncalls=5230, regioncalls=194600, ndraw=40, logz=-282295.30, remainder_fraction=100.0000%, Lmin=-282282.42, Lmax=-282173.06
11:21:23 [ultranest] [DEBUG] iteration=2889, ncalls=5243, regioncalls=195120, ndraw=40, logz=-282294.17, remainder_fraction=100.0000%, Lmin=-282281.63, Lmax=-282173.06
11:21:23 [ultranest] [DEBUG] iteration=2891, ncalls=5258, regioncalls=195720, ndraw=40, logz=-282293.80, remainder_fraction=100.0000%, Lmin=-282281.31, Lmax=-282173.06
11:21:23 [ultranest] [DEBUG] iteration=2894, ncalls=5264, regioncalls=196000, ndraw=40, logz=-282293.29, remainder_fraction=100.0000%, Lmin=-282280.38, Lmax=-282173.06
11:21:23 [ultranest] [DEBUG] iteration=2901, ncalls=5274, regioncalls=196400, ndraw=40, logz=-282291.37, remainder_fraction=100.0000%, Lmin=-282278.61, Lmax=-282173.06
11:21:23 [ultranest] [DEBUG] iteration=2910, ncalls=5284, regioncalls=196800, ndraw=40, logz=-282289.62, remainder_fraction=100.0000%, Lmin=-282277.48, Lmax=-282173.06
11:21:23 [ultranest] [DEBUG] iteration=2917, ncalls=5296, regioncalls=197320, ndraw=40, logz=-282288.63, remainder_fraction=100.0000%, Lmin=-282276.14, Lmax=-282173.06
11:21:23 [ultranest] [DEBUG] iteration=2920, ncalls=5299, regioncalls=197440, ndraw=40, logz=-282288.10, remainder_fraction=100.0000%, Lmin=-282275.29, Lmax=-282173.06
11:21:23 [ultranest] [DEBUG] iteration=2930, ncalls=5310, regioncalls=197880, ndraw=40, logz=-282286.29, remainder_fraction=100.0000%, Lmin=-282274.08, Lmax=-282173.06
11:21:23 [ultranest] [DEBUG] iteration=2938, ncalls=5320, regioncalls=198280, ndraw=40, logz=-282284.90, remainder_fraction=100.0000%, Lmin=-282272.21, Lmax=-282173.06
11:21:23 [ultranest] [DEBUG] iteration=2946, ncalls=5331, regioncalls=198720, ndraw=40, logz=-282283.32, remainder_fraction=100.0000%, Lmin=-282270.94, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=2952, ncalls=5342, regioncalls=199160, ndraw=40, logz=-282282.32, remainder_fraction=100.0000%, Lmin=-282269.99, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=2960, ncalls=5353, regioncalls=199600, ndraw=40, logz=-282281.05, remainder_fraction=100.0000%, Lmin=-282268.58, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=2969, ncalls=5363, regioncalls=200000, ndraw=40, logz=-282279.85, remainder_fraction=100.0000%, Lmin=-282267.59, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=2973, ncalls=5368, regioncalls=200240, ndraw=40, logz=-282279.42, remainder_fraction=100.0000%, Lmin=-282267.02, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=2981, ncalls=5379, regioncalls=200680, ndraw=40, logz=-282278.31, remainder_fraction=100.0000%, Lmin=-282265.92, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=2988, ncalls=5390, regioncalls=201120, ndraw=40, logz=-282277.36, remainder_fraction=100.0000%, Lmin=-282264.29, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=2993, ncalls=5401, regioncalls=201560, ndraw=40, logz=-282276.39, remainder_fraction=100.0000%, Lmin=-282263.23, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=2999, ncalls=5413, regioncalls=202040, ndraw=40, logz=-282275.23, remainder_fraction=100.0000%, Lmin=-282262.76, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=3000, ncalls=5414, regioncalls=202080, ndraw=40, logz=-282275.10, remainder_fraction=100.0000%, Lmin=-282262.75, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=3008, ncalls=5424, regioncalls=202480, ndraw=40, logz=-282274.11, remainder_fraction=100.0000%, Lmin=-282261.75, Lmax=-282173.06
11:21:24 [ultranest] [DEBUG] iteration=3016, ncalls=5435, regioncalls=202920, ndraw=40, logz=-282273.12, remainder_fraction=100.0000%, Lmin=-282260.79, Lmax=-282173.06
11:21:25 [ultranest] [DEBUG] iteration=3025, ncalls=5445, regioncalls=203320, ndraw=40, logz=-282271.52, remainder_fraction=100.0000%, Lmin=-282258.52, Lmax=-282173.06
11:21:25 [ultranest] [DEBUG] iteration=3032, ncalls=5458, regioncalls=203840, ndraw=40, logz=-282270.27, remainder_fraction=100.0000%, Lmin=-282257.46, Lmax=-282173.06
11:21:25 [ultranest] [DEBUG] iteration=3038, ncalls=5469, regioncalls=204280, ndraw=40, logz=-282269.36, remainder_fraction=100.0000%, Lmin=-282256.63, Lmax=-282173.06
11:21:25 [ultranest] [DEBUG] iteration=3040, ncalls=5474, regioncalls=204480, ndraw=40, logz=-282269.06, remainder_fraction=100.0000%, Lmin=-282256.42, Lmax=-282173.06
11:21:25 [ultranest] [DEBUG] iteration=3045, ncalls=5485, regioncalls=204920, ndraw=40, logz=-282268.10, remainder_fraction=100.0000%, Lmin=-282254.90, Lmax=-282173.06
11:21:25 [ultranest] [DEBUG] iteration=3052, ncalls=5494, regioncalls=205440, ndraw=40, logz=-282266.94, remainder_fraction=100.0000%, Lmin=-282254.43, Lmax=-282173.06
11:21:25 [ultranest] [DEBUG] iteration=3060, ncalls=5504, regioncalls=205840, ndraw=40, logz=-282265.91, remainder_fraction=100.0000%, Lmin=-282253.03, Lmax=-282173.06
11:21:25 [ultranest] [DEBUG] iteration=3068, ncalls=5514, regioncalls=206240, ndraw=40, logz=-282264.75, remainder_fraction=100.0000%, Lmin=-282251.65, Lmax=-282173.06
11:21:25 [ultranest] [DEBUG] iteration=3073, ncalls=5525, regioncalls=206680, ndraw=40, logz=-282263.92, remainder_fraction=100.0000%, Lmin=-282251.15, Lmax=-282173.06
11:21:25 [ultranest] [DEBUG] iteration=3079, ncalls=5537, regioncalls=207160, ndraw=40, logz=-282262.94, remainder_fraction=100.0000%, Lmin=-282249.50, Lmax=-282173.06
11:21:26 [ultranest] [DEBUG] iteration=3080, ncalls=5544, regioncalls=207440, ndraw=40, logz=-282262.68, remainder_fraction=100.0000%, Lmin=-282249.41, Lmax=-282173.06
11:21:26 [ultranest] [DEBUG] iteration=3087, ncalls=5558, regioncalls=208000, ndraw=40, logz=-282261.42, remainder_fraction=100.0000%, Lmin=-282248.73, Lmax=-282173.06
11:21:26 [ultranest] [DEBUG] iteration=3093, ncalls=5571, regioncalls=208520, ndraw=40, logz=-282260.79, remainder_fraction=100.0000%, Lmin=-282248.35, Lmax=-282173.06
11:21:26 [ultranest] [DEBUG] iteration=3102, ncalls=5581, regioncalls=208920, ndraw=40, logz=-282259.76, remainder_fraction=100.0000%, Lmin=-282246.72, Lmax=-282173.06
11:21:26 [ultranest] [DEBUG] iteration=3108, ncalls=5592, regioncalls=209360, ndraw=40, logz=-282258.71, remainder_fraction=100.0000%, Lmin=-282245.85, Lmax=-282173.06
11:21:26 [ultranest] [DEBUG] iteration=3114, ncalls=5603, regioncalls=209800, ndraw=40, logz=-282257.88, remainder_fraction=100.0000%, Lmin=-282245.10, Lmax=-282173.06
11:21:26 [ultranest] [DEBUG] iteration=3119, ncalls=5614, regioncalls=210240, ndraw=40, logz=-282257.13, remainder_fraction=100.0000%, Lmin=-282244.20, Lmax=-282173.06
11:21:26 [ultranest] [DEBUG] iteration=3120, ncalls=5616, regioncalls=210320, ndraw=40, logz=-282256.98, remainder_fraction=100.0000%, Lmin=-282243.76, Lmax=-282173.06
11:21:26 [ultranest] [DEBUG] iteration=3127, ncalls=5626, regioncalls=210720, ndraw=40, logz=-282255.82, remainder_fraction=100.0000%, Lmin=-282242.37, Lmax=-282173.06
11:21:26 [ultranest] [DEBUG] iteration=3134, ncalls=5636, regioncalls=211120, ndraw=40, logz=-282254.45, remainder_fraction=100.0000%, Lmin=-282241.33, Lmax=-282173.06
11:21:27 [ultranest] [DEBUG] iteration=3139, ncalls=5649, regioncalls=211640, ndraw=40, logz=-282253.73, remainder_fraction=100.0000%, Lmin=-282241.01, Lmax=-282173.06
11:21:27 [ultranest] [DEBUG] iteration=3147, ncalls=5659, regioncalls=212040, ndraw=40, logz=-282252.91, remainder_fraction=100.0000%, Lmin=-282240.45, Lmax=-282173.06
11:21:27 [ultranest] [DEBUG] iteration=3155, ncalls=5669, regioncalls=212440, ndraw=40, logz=-282252.24, remainder_fraction=100.0000%, Lmin=-282239.63, Lmax=-282173.06
11:21:27 [ultranest] [DEBUG] iteration=3158, ncalls=5680, regioncalls=212880, ndraw=40, logz=-282251.95, remainder_fraction=100.0000%, Lmin=-282239.40, Lmax=-282173.06
11:21:27 [ultranest] [DEBUG] iteration=3160, ncalls=5685, regioncalls=213080, ndraw=40, logz=-282251.75, remainder_fraction=100.0000%, Lmin=-282239.12, Lmax=-282173.06
11:21:27 [ultranest] [DEBUG] iteration=3164, ncalls=5697, regioncalls=213560, ndraw=40, logz=-282251.29, remainder_fraction=100.0000%, Lmin=-282238.44, Lmax=-282173.06
11:21:27 [ultranest] [DEBUG] iteration=3172, ncalls=5707, regioncalls=213960, ndraw=40, logz=-282250.39, remainder_fraction=100.0000%, Lmin=-282237.24, Lmax=-282173.06
11:21:27 [ultranest] [DEBUG] iteration=3179, ncalls=5719, regioncalls=214440, ndraw=40, logz=-282249.36, remainder_fraction=100.0000%, Lmin=-282236.43, Lmax=-282173.06
11:21:27 [ultranest] [DEBUG] iteration=3185, ncalls=5736, regioncalls=215120, ndraw=40, logz=-282248.67, remainder_fraction=100.0000%, Lmin=-282236.08, Lmax=-282173.06
11:21:28 [ultranest] [DEBUG] iteration=3191, ncalls=5747, regioncalls=215560, ndraw=40, logz=-282248.12, remainder_fraction=100.0000%, Lmin=-282235.61, Lmax=-282173.06
11:21:28 [ultranest] [DEBUG] iteration=3196, ncalls=5758, regioncalls=216000, ndraw=40, logz=-282247.74, remainder_fraction=100.0000%, Lmin=-282235.26, Lmax=-282173.06
11:21:28 [ultranest] [DEBUG] iteration=3199, ncalls=5769, regioncalls=216440, ndraw=40, logz=-282247.50, remainder_fraction=100.0000%, Lmin=-282235.04, Lmax=-282173.06
11:21:28 [ultranest] [DEBUG] iteration=3200, ncalls=5770, regioncalls=216480, ndraw=40, logz=-282247.42, remainder_fraction=100.0000%, Lmin=-282234.97, Lmax=-282173.06
11:21:28 [ultranest] [DEBUG] iteration=3205, ncalls=5781, regioncalls=216920, ndraw=40, logz=-282247.08, remainder_fraction=100.0000%, Lmin=-282234.68, Lmax=-282173.06
11:21:28 [ultranest] [DEBUG] iteration=3210, ncalls=5788, regioncalls=217240, ndraw=40, logz=-282246.68, remainder_fraction=100.0000%, Lmin=-282233.97, Lmax=-282173.06
11:21:28 [ultranest] [DEBUG] iteration=3219, ncalls=5799, regioncalls=217680, ndraw=40, logz=-282245.98, remainder_fraction=100.0000%, Lmin=-282233.55, Lmax=-282173.06
