11:18:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:19:21 [ultranest] [DEBUG] iteration=6130, ncalls=10832, regioncalls=420720, ndraw=40, logz=-172387.96, remainder_fraction=3.1126%, Lmin=-172373.94, Lmax=-172373.83
11:19:21 [ultranest] [DEBUG] iteration=6133, ncalls=10838, regioncalls=421000, ndraw=40, logz=-172387.96, remainder_fraction=3.0870%, Lmin=-172373.94, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6146, ncalls=10854, regioncalls=421640, ndraw=40, logz=-172387.96, remainder_fraction=2.9808%, Lmin=-172373.94, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6158, ncalls=10870, regioncalls=422280, ndraw=40, logz=-172387.96, remainder_fraction=2.8864%, Lmin=-172373.94, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6160, ncalls=10872, regioncalls=422360, ndraw=40, logz=-172387.96, remainder_fraction=2.8704%, Lmin=-172373.94, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6173, ncalls=10889, regioncalls=423040, ndraw=40, logz=-172387.96, remainder_fraction=2.7707%, Lmin=-172373.93, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6183, ncalls=10905, regioncalls=423680, ndraw=40, logz=-172387.96, remainder_fraction=2.6969%, Lmin=-172373.93, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6192, ncalls=10923, regioncalls=424400, ndraw=40, logz=-172387.96, remainder_fraction=2.6317%, Lmin=-172373.93, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6200, ncalls=10933, regioncalls=424800, ndraw=40, logz=-172387.96, remainder_fraction=2.5749%, Lmin=-172373.93, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6210, ncalls=10950, regioncalls=425480, ndraw=40, logz=-172387.96, remainder_fraction=2.5047%, Lmin=-172373.93, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6212, ncalls=10953, regioncalls=425640, ndraw=40, logz=-172387.96, remainder_fraction=2.4907%, Lmin=-172373.93, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6226, ncalls=10970, regioncalls=426360, ndraw=40, logz=-172387.96, remainder_fraction=2.3964%, Lmin=-172373.92, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6237, ncalls=10986, regioncalls=427040, ndraw=40, logz=-172387.96, remainder_fraction=2.3251%, Lmin=-172373.92, Lmax=-172373.83
11:19:22 [ultranest] [DEBUG] iteration=6240, ncalls=10992, regioncalls=427280, ndraw=40, logz=-172387.96, remainder_fraction=2.3065%, Lmin=-172373.92, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6252, ncalls=11008, regioncalls=427920, ndraw=40, logz=-172387.96, remainder_fraction=2.2314%, Lmin=-172373.92, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6262, ncalls=11024, regioncalls=428600, ndraw=40, logz=-172387.95, remainder_fraction=2.1706%, Lmin=-172373.92, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6269, ncalls=11041, regioncalls=429280, ndraw=40, logz=-172387.95, remainder_fraction=2.1293%, Lmin=-172373.92, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6278, ncalls=11057, regioncalls=429920, ndraw=40, logz=-172387.95, remainder_fraction=2.0775%, Lmin=-172373.92, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6280, ncalls=11062, regioncalls=430120, ndraw=40, logz=-172387.95, remainder_fraction=2.0662%, Lmin=-172373.91, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6291, ncalls=11077, regioncalls=430720, ndraw=40, logz=-172387.95, remainder_fraction=2.0049%, Lmin=-172373.91, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6300, ncalls=11094, regioncalls=431400, ndraw=40, logz=-172387.95, remainder_fraction=1.9555%, Lmin=-172373.91, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6310, ncalls=11110, regioncalls=432040, ndraw=40, logz=-172387.95, remainder_fraction=1.9029%, Lmin=-172373.91, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6318, ncalls=11130, regioncalls=432840, ndraw=40, logz=-172387.95, remainder_fraction=1.8617%, Lmin=-172373.91, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6320, ncalls=11132, regioncalls=432920, ndraw=40, logz=-172387.95, remainder_fraction=1.8514%, Lmin=-172373.91, Lmax=-172373.83
11:19:23 [ultranest] [DEBUG] iteration=6329, ncalls=11150, regioncalls=433640, ndraw=40, logz=-172387.95, remainder_fraction=1.8063%, Lmin=-172373.91, Lmax=-172373.83
11:19:24 [ultranest] [DEBUG] iteration=6338, ncalls=11168, regioncalls=434360, ndraw=40, logz=-172387.95, remainder_fraction=1.7618%, Lmin=-172373.91, Lmax=-172373.83
11:19:24 [ultranest] [DEBUG] iteration=6345, ncalls=11187, regioncalls=435120, ndraw=40, logz=-172387.95, remainder_fraction=1.7283%, Lmin=-172373.90, Lmax=-172373.83
11:19:24 [ultranest] [DEBUG] iteration=6354, ncalls=11204, regioncalls=435800, ndraw=40, logz=-172387.95, remainder_fraction=1.6859%, Lmin=-172373.90, Lmax=-172373.83
11:19:24 [ultranest] [DEBUG] iteration=6360, ncalls=11212, regioncalls=436120, ndraw=40, logz=-172387.95, remainder_fraction=1.6584%, Lmin=-172373.90, Lmax=-172373.83
11:19:24 [ultranest] [DEBUG] iteration=6366, ncalls=11229, regioncalls=436800, ndraw=40, logz=-172387.95, remainder_fraction=1.6310%, Lmin=-172373.90, Lmax=-172373.83
11:19:24 [ultranest] [DEBUG] iteration=6370, ncalls=11240, regioncalls=437280, ndraw=40, logz=-172387.95, remainder_fraction=1.6130%, Lmin=-172373.90, Lmax=-172373.83
11:19:24 [ultranest] [DEBUG] iteration=6383, ncalls=11256, regioncalls=437960, ndraw=40, logz=-172387.95, remainder_fraction=1.5558%, Lmin=-172373.90, Lmax=-172373.83
11:19:24 [ultranest] [DEBUG] iteration=6393, ncalls=11273, regioncalls=438720, ndraw=40, logz=-172387.95, remainder_fraction=1.5135%, Lmin=-172373.90, Lmax=-172373.83
11:19:24 [ultranest] [DEBUG] iteration=6400, ncalls=11283, regioncalls=439120, ndraw=40, logz=-172387.95, remainder_fraction=1.4842%, Lmin=-172373.90, Lmax=-172373.83
11:19:24 [ultranest] [DEBUG] iteration=6411, ncalls=11300, regioncalls=439800, ndraw=40, logz=-172387.95, remainder_fraction=1.4396%, Lmin=-172373.89, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6421, ncalls=11317, regioncalls=440480, ndraw=40, logz=-172387.95, remainder_fraction=1.4003%, Lmin=-172373.89, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6432, ncalls=11334, regioncalls=441160, ndraw=40, logz=-172387.95, remainder_fraction=1.3578%, Lmin=-172373.89, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6440, ncalls=11342, regioncalls=441480, ndraw=40, logz=-172387.95, remainder_fraction=1.3278%, Lmin=-172373.89, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6451, ncalls=11357, regioncalls=442080, ndraw=40, logz=-172387.95, remainder_fraction=1.2875%, Lmin=-172373.89, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6460, ncalls=11373, regioncalls=442720, ndraw=40, logz=-172387.95, remainder_fraction=1.2555%, Lmin=-172373.89, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6471, ncalls=11389, regioncalls=443360, ndraw=40, logz=-172387.95, remainder_fraction=1.2173%, Lmin=-172373.89, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6480, ncalls=11405, regioncalls=444000, ndraw=40, logz=-172387.94, remainder_fraction=1.1871%, Lmin=-172373.89, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6490, ncalls=11422, regioncalls=444680, ndraw=40, logz=-172387.94, remainder_fraction=1.1544%, Lmin=-172373.88, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6502, ncalls=11438, regioncalls=445320, ndraw=40, logz=-172387.94, remainder_fraction=1.1162%, Lmin=-172373.88, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6513, ncalls=11454, regioncalls=445960, ndraw=40, logz=-172387.94, remainder_fraction=1.0825%, Lmin=-172373.88, Lmax=-172373.83
11:19:25 [ultranest] [DEBUG] iteration=6519, ncalls=11471, regioncalls=446640, ndraw=40, logz=-172387.94, remainder_fraction=1.0644%, Lmin=-172373.88, Lmax=-172373.83
11:19:26 [ultranest] [DEBUG] iteration=6520, ncalls=11472, regioncalls=446680, ndraw=40, logz=-172387.94, remainder_fraction=1.0615%, Lmin=-172373.88, Lmax=-172373.83
11:19:26 [ultranest] [DEBUG] iteration=6528, ncalls=11486, regioncalls=447280, ndraw=40, logz=-172387.94, remainder_fraction=1.0381%, Lmin=-172373.88, Lmax=-172373.83
11:19:26 [ultranest] [DEBUG] iteration=6539, ncalls=11502, regioncalls=447920, ndraw=40, logz=-172387.94, remainder_fraction=1.0065%, Lmin=-172373.88, Lmax=-172373.83
11:19:26 [ultranest] [INFO] Explored until L=-2e+05  
11:19:26 [ultranest] [INFO] Likelihood function evaluations: 11505
11:19:27 [ultranest] [INFO] Writing samples and results to disk ...
11:19:27 [ultranest] [INFO] Writing samples and results to disk ... done
11:19:27 [ultranest] [DEBUG] did a run_iter pass!
11:19:27 [ultranest] [INFO]   logZ = -1.724e+05 +- 0.1274
11:19:27 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1649.3, need >400)
11:19:27 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
11:19:27 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
11:19:27 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.13 tail:0.01 total:0.13 required:<0.50
11:19:27 [ultranest] [INFO] done iterating.
11:19:27 [ultranest] [DEBUG] Making corner plot ...
11:19:28 [ultranest] [DEBUG] Making corner plot ... done
11:19:28 [ultranest] [DEBUG] Making run plot ... 
11:19:28 [ultranest] [DEBUG] Making run plot ... done
11:19:28 [ultranest] [DEBUG] Making trace plot ... 
11:19:30 [ultranest] [DEBUG] Making trace plot ... done
