,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1365,1.13291658528354,0.08177420170386919,0.01298822415589271,-0.01565385625389461,-0.01547063743091387,-0.03917604785836903,-0.0457577119152077,-0.009679898354338823,0.05890661857143001,-0.007682348965198528,-0.001305172629081534,-0.08638240751847077,0.01325704462379888,-0.00114148977125849,-0.02657629859301767
1366,1.35128250713823,0.433262367687048,0.138142376160426,0.151067803748663,0.08961467333040067,0.03889511305448645,0.02943486466878686,0.02093806857978039,-0.08668066496228931,0.05073979450184894,-0.02155621410969702,0.05298102946897022,0.03449872220746267,0.08749124073043417,0.01268523300434319
1367,1.39794063096809,0.3042416603328,-0.01888791879203604,-0.007600399469125143,0.06548671540933701,0.003273253830700581,-0.01874901183079758,-0.01409032497839463,0.117692859330459,0.0634159109635986,0.09546854135816539,0.132257403351818,0.05912504162874247,0.04461370880762301,0.140251680367641
1368,1.17556556852849,0.145792277491538,0.09320920343838918,0.0004862785253561219,0.01918228875776407,0.05786442410098232,-0.01957483639063781,0.008907525364723726,0.004032373536993698,0.02867195874053179,-0.0326337863074955,-0.02871371468453946,-0.06053527722521353,0.0311596468073428,0.04342367043213466
1369,1.08386426956822,0.21473335632023,-0.09700253306502621,-0.01157259954581266,-0.177009142879512,0.03250520624960397,0.115028233676882,0.06937169679611971,0.01524920707037671,0.09467105156513983,-0.038402008420144,0.16423194843474,0.03569457068317307,-0.02151203032599271,0.04327076482504624
1370,1.36137681186296,0.323484249227849,0.154511155219507,0.05903751038188836,0.009198241940065287,-0.03651296956637896,0.003368715306278588,0.05825717341063893,0.08014208141167868,0.06673199854420118,-0.001599450011059844,0.05527490740328667,0.04159162056755453,-0.05509606673623516,0.06911448567162756
1371,0.961528656076878,0.217508117697999,-0.04538917543788535,0.106080922811614,-0.05572292883350428,-0.00676927115939887,0.05453535741793692,-0.01554521898394316,-0.01649016075845886,0.05585289594175132,0.006460235105535915,-0.05177897754009055,-0.02472453392529327,-0.04492315484435341,0.00603074930439664
1372,1.1580675412851,0.115817461323441,0.0106198954748518,-0.06531212756475828,-0.01385291980121144,-0.001059069662242764,0.0828643727678236,0.02631809121126365,-0.01576239842877294,-0.05832349125642132,-0.09606279668252928,-0.06582635761673375,0.05190588225253279,-0.006790499950281184,-0.05074457771723791
1373,1.55447539125506,0.259576591835589,-0.01214106123485224,0.05420692789925659,-0.103798767439163,-0.01180606169279422,-0.06819216192504525,-0.006146762412651865,0.04315937420222307,-0.03364086433792895,-0.0002466263592640925,0.06744703430747936,0.0016351418227766,0.005586496920777406,0.009971178225497238
1374,0.989931334510106,0.204208044697292,-0.06696140075058434,-0.0905611028492956,0.003002038012796951,-0.08648468333135388,-0.02912563248289224,0.001592522950685781,-0.03098052529252979,-0.01535952834988868,0.001002584207628848,-0.007697388974074816,-0.03670159418570005,-0.06559415401498639,-0.04568312798390241
1375,1.05401095390874,0.05057736723235048,-0.00205386615310257,-0.155789648687882,0.0894666192553953,0.131882342475043,0.05925539373562339,0.07519403297239467,0.104157261996231,0.02208259177502793,0.05996902169018525,0.05635702079320548,0.00253153305507913,0.05031182469378998,0.005503149837602186
1376,1.21230898587001,0.205389752056556,0.121907411769179,0.00348729725014119,0.02414463289389108,-0.07034367572790581,0.09432840698873074,0.06409402712138816,-0.000770980948545735,0.02132307203352838,-0.03125703055191081,0.01109457130576344,0.04033900571451906,-0.02661077294030975,0.03670509128019161
1377,1.27545736463856,0.214900230133718,0.31701116205708,0.02555813293523731,0.03512985327574668,-0.06890128708728539,0.04129448194546769,0.05918975348563084,-0.02180298532971549,-0.02064376390300989,-0.02621798772200647,0.04677250128306989,-0.007856820398158172,0.02097112097012248,0.01823320207229207
1378,1.1003256272269,0.230119958066535,0.150950533625568,-0.167894351547226,-0.116685151826009,0.02301831751473127,-0.07447579057758598,-0.158133087972898,-0.07611071951818242,0.0308185030909726,-0.01302851803633531,0.03189407781051972,0.05775474730218191,-0.0184375618127496,0.06981202319567675
1379,1.21089507755313,0.257063354622808,0.06667410344279523,-0.003688094816214173,-0.09609081674894969,0.06428065257624511,-0.06688829452093442,-0.05563390233449377,0.06605446535952814,0.01805429461517728,0.03048854047849018,0.007777460755084072,0.06123495721933313,0.0803069899769962,0.04390449367823452
1380,1.17282420382758,0.319771562368644,0.111888993669074,-0.03591869923396364,0.126179764481871,0.13068160361277,0.06933631286037563,0.09935870843304752,0.01091144968822268,0.002760047637405385,0.06738456832427192,0.09283431951214664,0.06045547043834438,0.180562467485085,0.0523647571501278
1381,1.26234700263772,0.141521425164103,0.09085035674269872,0.05023168964343078,0.05986998391430982,0.06343388312128025,0.05918142958248576,0.05421501450983008,0.07744116764701427,0.09605488997728744,-0.0030468498184626,-0.01717292404229489,0.02208428276176058,-0.003929175099491811,0.07711437270708223
1382,1.13837855731581,0.07070012497352487,-0.07199453148303203,0.0255016365702918,0.05866885972381299,0.111746284051428,0.009527985145135656,-0.02048235728872615,-0.03065763834915526,0.02257672964875719,-0.03188781635441709,0.008062430343500626,0.03273051129645239,-0.01109192550920175,0.04318465710174493
1383,1.35205394738099,0.335157031925537,0.203363380445123,0.05370583337822678,0.09907023251517766,0.06971895096673769,0.02300830445787846,-0.01073756571537158,0.03709472411886754,0.08567770586888983,0.03832780744287342,-0.09333087927673654,0.06169772517199437,0.08089572697080122,0.04697927261626049
1384,1.32473462175289,0.252867579807392,0.158585646860101,-0.01231574118724632,0.03353964796721925,0.109641587507659,0.02432651408036481,0.03655483159978264,0.0214633964965109,0.03964150782528075,0.06707873356193611,0.007033919493585545,-0.101160361920868,0.02958829819669544,0.06002348465504145
1385,1.53542767033819,0.180078641914225,0.159862001331972,-0.02502034432650685,0.08760691263761322,0.04550444738539802,0.005379349693283723,0.101308165274888,0.01313420324556804,0.130335879471473,-0.03224691348236371,-0.00790300328514267,0.006342970983527554,0.009289817136527701,0.0925913587062511
1386,1.09396651588326,0.06410851999326023,0.03139987074909287,-0.01337308764826676,0.04715349345422863,0.04738189607073944,-0.03147689577060737,-0.05726006728550218,-0.009952484091148336,-0.01425305209492119,0.02876073203853071,0.1171906402641,0.02134324080449584,-0.01318848217356488,0.04544402313683389
1387,1.10781931037947,0.223327647043326,0.01646023860642786,0.03749838133923076,-0.03186823296428021,0.05772201832240834,-0.004993787284594079,0.09919341654946716,0.02888053534541713,-0.002803394693095594,-0.0008246569044997005,0.07895228457909667,0.02297075955632808,0.0629125987402023,0.02558856338794917
1388,1.128184591019,0.24395598158427,0.106273775857069,0.002008899925161396,0.151100310714686,0.10627339539112,0.04326623852799324,-0.0357149498252804,0.01599751768678295,-0.001706985188006685,0.01137126598802243,0.111980154469552,0.0005048971160507694,-0.012769635606524,0.05948822690585936
1389,1.09828356903247,0.145695252955924,-0.07212423748086852,-0.09788727089143309,-0.103596423831165,0.02730737194008936,0.02769550705066619,0.05609984798330599,0.0731190837653895,0.0201093135712489,0.06791575019253793,0.01203589897729438,0.01374129016646872,0.04994270624164714,0.08483784634431511
1390,1.16408239120422,0.27091788127591,-0.04072556660279781,0.01022527162813908,-0.07582557511023019,-0.05207447428217524,-0.06770952614902312,0.0635692745841766,-0.006279034353448638,0.02431694905464846,0.100187753649987,0.06942315727393542,-0.00966218971956407,0.05414251807985,0.05549716882653805
1391,0.92589788151599,0.06365568474516725,0.129378682265098,-0.08828066771021684,-0.01619213317325657,0.03592536729343979,-0.01598356737764013,-0.05276745979443027,0.09529123746557622,0.07086147071168167,0.157045146190064,0.03669517754250796,0.164426256227311,0.007265330273513532,0.04466748616970952
1392,1.31189443450404,0.0966121355702138,0.141998495823765,0.101137399697628,0.002966686366962352,0.02618282833855458,0.0505183366563119,0.03254650387206179,0.005166580269279249,-0.04380336493808404,0.111872395388093,-0.06182951818879593,-0.03902457219590975,-0.08195195297205606,0.03954146020559769
1393,1.16438508755872,0.07759033134771565,0.04266372187396351,0.07589646977434003,0.0200668162613731,0.04931347561016759,0.09888999021758849,0.09265194090685581,0.03338031756528123,0.08200781299600765,0.0366867598017897,0.04025964380049214,0.06452566204943304,0.03036622734237982,0.0055077257906281
1394,1.28542083048165,0.377626298164402,0.309314315700895,0.01909275105526588,0.005169722677439239,-0.03025223901006748,-0.02387069918109148,0.129132546063485,0.152942729802249,0.03422675415129238,0.129984428815047,0.03362099007229558,0.09120860859887986,0.144927639074743,0.08942817752789974
1395,1.39209420501398,0.20033861479268,-0.07933602711484677,0.0405272690143713,-0.04992573403871763,-0.09619295182630296,-0.06297946033708031,-0.02241731169749,0.02894937935483576,0.006314442782623228,-0.02340474782617126,0.02284328992572743,0.02805779918894225,0.01211273669349529,-0.01113566950567313
1396,1.14725879866374,0.131348065742083,-0.08685336475510787,-0.114232620706718,0.07997022978531156,0.07320520005697764,0.03632661878227048,-0.03298832306096502,0.001588115557785774,0.04265437103432559,0.03296837688657592,-0.0802130015603569,0.06051909177793986,-0.02479791123093436,0.04660103919551421
1397,1.24622859904736,0.31042557015581,0.158213610927663,0.01291312802417666,-0.007374497108519651,-0.128677703464735,0.134745589264098,0.02124872192405321,0.128819073525771,0.06779183362296404,0.05860571512852476,0.04880184311240152,0.08751694724167215,0.106922460892566,0.03504541732236244
1398,1.27397144803436,0.258585250720109,-0.05057048116686241,-0.04072164970659867,0.0142518377257095,0.03142733165433956,0.09011415508047585,0.02791667268134403,0.08430737110111426,0.08649942421357609,0.02164198113106143,0.05393646494864618,-0.01264718829825669,0.01919714160460864,0.001371871683924294
1399,1.24161619424408,0.03246158016156197,-0.007476722512436257,-0.0239929742562117,-0.06024696836894369,-0.01402116057612553,-0.04619454965650996,0.09011052923548826,0.00122489850163774,0.01369144317895648,-0.03151156086489623,-0.01669878270905072,0.03727009733186498,-0.02691856844058236,0.0129904678556805
1400,1.35047393347617,0.251984988314908,0.02602365556186764,-0.03380300268441217,-0.146484137847627,0.005328718231340224,-0.01741530147602735,0.08282098793424425,-0.004929000417097389,0.01385511595272083,0.0545737941424905,0.08158151842685553,0.009967559921737364,0.07608235741998975,0.008223400488383291
1401,1.03263788766202,0.0710607963331217,-0.002875798155840213,0.01260877633227989,0.07474188094872834,0.04939863828324584,-0.01295031246360948,0.01117864221564072,0.07390623817021352,0.09148512939053703,0.132428395535323,0.0617698546538202,0.08535939797587891,0.06086962818050642,0.08354895699280368
1402,1.34760314452806,0.298144340349583,-0.09893097689232083,-0.03390691167194616,-0.09667717137606048,-0.04989932824492636,0.03156443901124923,0.01616220394805394,-0.03499598449125247,0.12202056608447,-0.01106910180691686,0.006934394177448674,0.003138122622393462,-0.002963802339630163,0.05263817343870217
1403,1.08951555117356,0.135312122884142,0.200718536516172,-0.008354318457836346,0.09757915502110419,0.05601534232571481,-0.06166513128116438,0.05534549203701105,0.0508159484402778,0.02852417141828308,0.113006153234167,0.07555905078433091,-0.002858873682708034,0.005771790155938351,0.02843338220621357
1404,1.19050204082629,0.001286492847249511,-0.02993300409498153,-0.155090596224972,-0.133726216671715,-0.004423055049705759,-0.0455214967529071,0.06345390565600979,0.03769728487585723,0.03985932432310592,0.09850017984629601,0.0551584575641617,-0.03734963568401455,0.003112771626762425,-0.02940456004447123
1405,1.19262109290276,0.01478436505808914,-0.128330011179692,-0.101232803997557,0.08456741092259784,0.0628296286364001,0.00653608621682852,-0.11886170974596,-0.02589289134417187,-0.04862160402128886,0.01485031987344921,-0.04804338052600446,0.01095633963256192,-0.005678156802188181,-0.00693351650413977
1406,1.25914716023124,0.307213017956245,0.240943854884845,0.255214188284734,-0.05184599317342974,0.06864299401129033,0.03398527758172321,-0.03491938914852227,-0.03345508050456585,0.07306217390680371,0.04756185750233868,-0.130147596806115,-0.02437824284446915,0.03867363031923512,-0.03200349153234444
1407,1.30929749261986,0.277310996738625,0.09034402115826572,0.01506344390539072,0.06218231959600311,0.107793671388855,-0.006094348098478237,0.09612627277500846,0.03075177893413568,-0.00587775539709954,0.06543334845990774,-0.03184160418524203,0.07594578384343471,0.02078801868657255,0.03753770944716823
1408,1.36756036711779,0.305960645840394,0.247332175311589,0.005211789601766317,0.01255447745172909,-0.0198188356015948,-0.09400516345889831,-0.0216110549077229,-0.05734907191356989,0.05486167198678403,-0.03675403200929937,0.09096576199584502,-0.02476149907265747,0.03718700644974521,-0.0330837983611568
1409,1.32748832407948,0.238078048038167,0.07551401792575299,-0.009891461151474766,-0.0128610365920182,-0.07490690090351407,0.0002198204780582104,0.03460249950475766,-0.06219991126424752,0.127621666101663,-0.01256440029502549,0.01275191459334328,0.03030911975749565,0.02737760277707978,0.01766902380643777
1410,1.09633864345197,0.01331904975612871,0.02375060295246504,0.07549986530457484,0.05077948384890094,0.0287549065756354,-0.07186009235566672,-0.01207470633067513,0.006434334836937779,0.03499790980917006,0.04402920694617626,0.01284064431413497,0.06831605918991442,0.01734106590732355,0.04109083716954113
1411,1.11312923699593,0.188606916221232,0.113450349593234,-0.07594708615128608,-0.01780888825207688,-0.04037677711648474,0.06906657183626061,0.039699977549992,-0.01025343880712323,-0.02669836431297532,0.05901243828831586,0.001414831676813164,-0.01869034808172867,0.0384289929273802,0.08147173464928509
1412,1.10506961945422,0.114823151518407,0.15607521641589,-0.07784194162187569,-0.0532762310737848,-0.007468340820221939,-0.02313830044140804,0.02655161003889857,0.02408310967284834,0.09197081410562387,0.05143781454136745,0.01109991341138072,-0.04159589031664419,-0.06300513294556837,0.04495272938182005
1413,1.22045567449203,0.145573174673457,0.13889057815776,-0.121642643915268,-0.02540167753324725,0.156374868783124,0.02608576481520581,0.01880864039787658,0.003151258189125196,0.01302894666121167,0.122675122375401,0.002990456208798507,0.07142380799903242,0.02081796730514406,0.0924588627295013
1414,1.09929164903382,-0.0461586239181695,-0.04185879396109837,0.06817008258473589,-0.01717865167483827,-0.04674766666400411,0.0431940636449774,0.03666205574133785,0.06289629574570059,-0.08628680686612727,-0.01816162277832941,-0.006774930667571166,0.03051320116717226,0.05469991514129482,-0.006097226990788189
