,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5022,0.143696648044239,0.08685074136658351,0.09123142113230759,0.08127555218421037,0.08438416022479808,0.0860146754944001,0.08561453491198903,0.08941260200439682,0.09447033779619832,0.09532219799486548,0.0984087617933043,0.09779013320401783,0.100128803670994,0.104455689039772,0.09253374170355555
5023,0.13984075169373,0.09885366447943045,0.08979044411269686,0.08504060716104442,0.08867790040017082,0.0981236264978287,0.09352480249715467,0.08985027036463192,0.09380387303898496,0.09401475262416362,0.09931886085798985,0.09031940396761542,0.09716826880053535,0.0971812097656014,0.09940148286250818
5024,0.151215912177241,0.102285872085738,0.09418660517595565,0.09620778315659355,0.09031509532463124,0.0916781011010329,0.09543297741611,0.09922644666438368,0.09689235223903103,0.09478198846713745,0.09657348490715563,0.102558518004033,0.101739444300738,0.09963462544941422,0.0979693847092998
5025,0.147790340329794,0.09735162049823158,0.09135600391788065,0.08027237049650324,0.08105102008749136,0.08458544333048924,0.08746759636867922,0.08939855699468782,0.08622049995104147,0.09012809960410387,0.09227749943362752,0.09575498986752522,0.08804386661323486,0.09167686784704726,0.0990324585784723
5026,0.154133462205774,0.09513339444252279,0.09092755483341808,0.08362554835522903,0.08750127319327089,0.08896317316417332,0.09207243927468656,0.0967739025050911,0.0949577157521735,0.09190658757320051,0.09619048231919057,0.09318145441012325,0.09278560450334765,0.09297224204592981,0.09546824390528244
5027,0.158460663969929,0.102137066508258,0.09926444235841952,0.08308091133757672,0.09379811973077715,0.08670354525243987,0.08786615683655952,0.09381452469994296,0.09359107587762988,0.09596356216376575,0.0992048704227368,0.09842438392070355,0.100425265433961,0.100222932823053,0.0987934138609781
5028,0.147544994624339,0.08453147138163628,0.100564156837621,0.09234554568493862,0.09003162320937756,0.0961844845576724,0.08937841934562686,0.09712009503856192,0.09212437350652418,0.09404825704235717,0.09307192967492402,0.0959861446562084,0.09534678878468844,0.0949781377276314,0.103415228224314
5029,0.153678303392681,0.100423148572919,0.08785319329580599,0.08210608657071894,0.08889167632763618,0.09363313637499657,0.100445567452136,0.09347813474054573,0.09107858535618714,0.0950302105959055,0.09299090371709037,0.08734409344492718,0.09459478297043675,0.09777279903260998,0.106213912078559
5030,0.147795551533915,0.105103400161562,0.09404430215107738,0.08722268596511047,0.08668961796560866,0.09616221550919658,0.08877893945023237,0.0948394905612091,0.091167993002324,0.09756354321187664,0.08999530078992571,0.09506748964355086,0.09678826018385658,0.100979696389832,0.09702610630410939
5031,0.142921550634703,0.09638600746235385,0.09286757143861805,0.09215701162359459,0.08418638245141263,0.09363869075023445,0.09489815438072358,0.09092104881322123,0.0930464539421848,0.08872802239834482,0.09280133826559434,0.09720193343991104,0.101491095231925,0.09877457003885584,0.100476773010823
5032,0.150095928331728,0.09595725857123347,0.0872254584785054,0.08346943770604534,0.08120552533548062,0.08588816913473116,0.09473927108441942,0.08279952384211084,0.09254630418172559,0.08974606858692102,0.09219483153940705,0.08952592909836966,0.09562158199099928,0.0956858628492107,0.101678517908054
5033,0.148075114724749,0.0972436503143354,0.09248671815091912,0.09068048949144912,0.09032660445936919,0.08852974561445891,0.08726010976683496,0.0997332805309158,0.0944310836149676,0.09618494043226967,0.09530300568364022,0.102793049406222,0.09771401303039758,0.102972140799205,0.101201899894433
5034,0.157767840347838,0.09351671395206648,0.08989574647131698,0.08539037810041424,0.08272687657573183,0.08996862802384979,0.09140220620410859,0.0898029539837759,0.09186823104235863,0.0947991625245695,0.09668100173361954,0.09322307853394576,0.0931944795682117,0.09756274277980369,0.100124753357871
5035,0.151958615274143,0.09697813762883925,0.08871061477399486,0.0955534841409995,0.0900402250579081,0.09143017370818043,0.08495137748254696,0.0904216227209853,0.09740456067456021,0.09882680714034997,0.09762494438631718,0.100055981125561,0.09977631571014944,0.09949598532427162,0.09903119327952152
5036,0.151574971463754,0.09546076301959378,0.08782978986014915,0.09104188226686558,0.08774923064548759,0.09128178323298108,0.08740197247440312,0.09198684611417973,0.0856125361391029,0.09120147880632229,0.09131115938976479,0.101870050112019,0.09232766412156186,0.09614289954750001,0.09814769096053527
5037,0.154418403834957,0.09756251389561221,0.09045180420534586,0.08743991143077139,0.08611788102797392,0.09190045527206511,0.08536163630850228,0.09140937434097522,0.09967491139935267,0.09786257419062303,0.09657140872296063,0.103197868592485,0.103944293086796,0.103679401023046,0.101353973031872
5038,0.151523660153732,0.101632432455986,0.09843983614752569,0.09640700350206362,0.09398561496168382,0.08568332383413046,0.09496199582121889,0.09273255252345657,0.09902985827047427,0.09229142226099786,0.09550588318029843,0.09578604742710548,0.0961940544503471,0.09927142759200885,0.09994375492840687
5039,0.144965946817729,0.09286012341128258,0.09033748297541866,0.08520138768845055,0.09187127825863245,0.09627348500683082,0.09335827249493364,0.09901354232004686,0.08916816271392712,0.09363160526471154,0.100597679871171,0.0993715973320423,0.09038464735399718,0.09671698596576551,0.09498133662023431
5040,0.153481364665794,0.09075411649491952,0.09001418562090513,0.09832214926491084,0.0954587919713744,0.09557789093878191,0.09328860582558755,0.09397358023883406,0.09653002849750379,0.101214554698052,0.09605323033671094,0.09923189059826211,0.100999355263288,0.09884948834769011,0.09926452501961264
5041,0.151707897632129,0.08928244410186603,0.08649315968606672,0.08853273958713764,0.0919133588847652,0.08885530280225838,0.09259302606089588,0.09020572673541573,0.08946051501764486,0.09581771569669764,0.09819425187250311,0.09925830138884434,0.0987738524315753,0.09712506679429461,0.1067771005566
5042,0.151836044621582,0.08406681497914974,0.09028264002876621,0.09305100918859843,0.08531117153649964,0.08617448016648369,0.08552907061767459,0.09984953560358262,0.09993802360637863,0.09582577085704068,0.0956224604460837,0.09861005087173957,0.09994162056193305,0.102258131360827,0.101043506365328
5043,0.150209410944694,0.08898059944882646,0.08119512806453828,0.08856385089868182,0.09717702720035358,0.09255711409320795,0.09064957695083442,0.09308369585782117,0.09845118829029625,0.09514656005547444,0.09290895283161066,0.09743744656893327,0.09875749305203899,0.09564236691738875,0.09587098604588846
5044,0.165384695079267,0.107297490036666,0.0886528510450396,0.0835153516924639,0.08624072712791533,0.09778057454059401,0.09683556282706549,0.09375514827246033,0.100204728556295,0.0989303427960321,0.09324889904444368,0.09856286397365328,0.105982313678422,0.106727128692913,0.106411263385538
5045,0.158662356920994,0.10051876214766,0.08796218910511795,0.08181820864615542,0.08825080427191738,0.09353954784284717,0.100894334997243,0.0867407887935707,0.09329321859367543,0.0929633755508177,0.09317883554965725,0.09849551249792918,0.09744922802848954,0.09983410274352855,0.100694792423532
5046,0.151242079987394,0.09366056862654126,0.09287706012093953,0.09541505022310622,0.09327964182154375,0.08313339535243033,0.09235807646267613,0.09288723634363319,0.09439789593781753,0.09610452036699997,0.09853104276657002,0.100816827786152,0.101788414437774,0.106070112216267,0.105846557923353
5047,0.14694038832871,0.08369866864086994,0.08793559086972273,0.0816824765300396,0.09122173282442508,0.08186733717501771,0.08635369748616913,0.09087911093549941,0.09010679638042723,0.09274630380841722,0.09352444811046752,0.09304258151400711,0.100565664975806,0.100559555018037,0.09953262625121227
5048,0.145090180765946,0.09782350780159833,0.08981332477518203,0.09171961529521998,0.08397600147984532,0.100594139137016,0.09235115110506845,0.09413497032301936,0.09495069507492487,0.09722495238668048,0.09523362209970762,0.09449246184410527,0.09756709052452214,0.0994149851880801,0.105129279915422
5049,0.147540678247232,0.109898241105132,0.09587226408545094,0.0947253434903677,0.0815667015521399,0.08181137918377279,0.09479159928654948,0.09868089531448139,0.102085083099644,0.105689028966091,0.100996653860273,0.100858794085568,0.100380312209247,0.104668901134305,0.09597609881398268
5050,0.154499897508856,0.09323646148494989,0.08897520887884296,0.08553707967493351,0.09155965366821733,0.09225523312028965,0.09692659239589263,0.09148919953878956,0.09558306884039082,0.09494674215456216,0.09718346815066799,0.09898502560308613,0.09867436002728164,0.105407226506219,0.105453287915236
5051,0.154072432066863,0.111214969695814,0.09736658705544508,0.08919081603246998,0.09924801194662926,0.09338246065578445,0.09964720488451478,0.104456246758567,0.10002468327018,0.111071571257615,0.105303559154281,0.09925207916530934,0.107266010796989,0.108404571996855,0.106556619001095
5052,0.144590467363664,0.09321316118828553,0.08882309044745784,0.08394388228372461,0.0864437741708208,0.08829477446757429,0.09265626472213313,0.09418525196949103,0.09010461342964333,0.09485934301778211,0.09614834944747205,0.09489274421068675,0.09787395656428971,0.09285958875502957,0.0997475541242338
5053,0.136198392469056,0.0934139060091188,0.0935862638765318,0.08925789089261416,0.08815255585631049,0.08751060234568389,0.0885005799662104,0.09046509208833782,0.09452278339964032,0.08671729251644175,0.0952173849119403,0.09242635683119013,0.09442385123184224,0.09942033365877406,0.0997246280433633
5054,0.157934967960933,0.09663018895443531,0.0902358545386732,0.09116091083080603,0.09069062799219808,0.08732771533513507,0.08804420888570966,0.09766937204000756,0.096085464599876,0.09865496385245254,0.09969268473668456,0.09917589910554835,0.09477564215885494,0.09996590383582575,0.108398281635382
5055,0.152675719888814,0.103180995306937,0.09623899491071451,0.08672411496618368,0.0952225949932762,0.09212012985625931,0.09992801529174067,0.09314477315092674,0.09545806529241534,0.09878309748070688,0.0927239427266595,0.101715143311203,0.102857033328465,0.09896928552232778,0.101149649544534
5056,0.154646700772683,0.09373969512849863,0.09621415803521945,0.09022364036736238,0.08500860984411819,0.09274326339659839,0.09583217886827386,0.08916632800159412,0.08998000770329534,0.09836774621922971,0.09411207599573264,0.0954506836908183,0.09537880019574434,0.09661822949906164,0.09786071303623177
5057,0.121581140173908,0.09492949460780943,0.08845289458060847,0.08007164503329338,0.09068879449933878,0.0913478700454811,0.08583795639548383,0.0898816914598976,0.09500808792419856,0.09768303975727863,0.09291387382916029,0.09716977413755556,0.0929759397326119,0.09958979405999088,0.100340184495007
5058,0.161616811589761,0.107408300092936,0.09184816528796722,0.09536310459848255,0.09439541371522046,0.095211185977821,0.0961754755305448,0.09138322372418366,0.09800853122623539,0.09633112983415368,0.103940144931418,0.0986971091627378,0.09959091378654923,0.105541510150915,0.09919844614566299
5059,0.162644445999485,0.0936194907179295,0.08386938999231694,0.0928056571938946,0.08862308502412371,0.08876927508602196,0.09336227148562706,0.09859494619045926,0.0985585645860128,0.09762728865327737,0.09506813518591443,0.101735553800705,0.100053951268955,0.102006862697072,0.102853554078135
5060,0.148461828378611,0.100530234058711,0.09489590750173119,0.0833782249274167,0.09330876948868662,0.08561486275171656,0.08762880619609217,0.0856059162719464,0.09014497329242505,0.09482144126801523,0.09348637879947347,0.08959026955703235,0.09129574613025374,0.09253939036338409,0.09666759007431024
5061,0.154489275088642,0.104529640867217,0.09388871236947968,0.09622883491862942,0.0896464616400248,0.08521494016998629,0.09342852638886973,0.09691627791856872,0.09647244275676188,0.09668597722504789,0.100548762869199,0.0977018208842881,0.105602889809981,0.103876738769454,0.09752809869359597
5062,0.143573449128685,0.110434080572834,0.100878515708165,0.09223494772299383,0.09833796834850919,0.100779426963408,0.09583663004710459,0.09688870951359596,0.09506010427971978,0.09248844304250071,0.103898703196642,0.102934769581265,0.09861081908319129,0.09573257256372998,0.101796023894632
5063,0.144285613496193,0.103396999760882,0.08560567848856944,0.09976058895977319,0.0881343745842761,0.08816383894454287,0.09087942955775613,0.09059402008423785,0.100327254803923,0.08798608141756568,0.09447871395075493,0.09922224099321728,0.102684828810288,0.09793605273022071,0.101463571673044
5064,0.144915269313233,0.100806447777431,0.08597760995494977,0.09079536679919119,0.08630248690044377,0.08868577919962345,0.09138840604209952,0.08707413525588052,0.08461442683887223,0.09677696903558214,0.09923945439178414,0.0971858243252589,0.09779454142921722,0.09845703279188875,0.09858626840621128
5065,0.156849379509579,0.09750481541865742,0.08795063485431678,0.08339190666624055,0.09653702825899241,0.08843352760652679,0.09305818015802954,0.09386168093016198,0.0922569020925869,0.09339522673239795,0.09537157806700419,0.09483925830223482,0.103514599826081,0.09914733198467715,0.101139784052482
5066,0.149774005317042,0.109932487625238,0.08508931988503989,0.08783681907155678,0.08973687516786173,0.09090628858864634,0.09312707672549217,0.09571633066578615,0.09647902850264103,0.09478834460176636,0.09586711126422345,0.09583562073592379,0.09689240099054335,0.100707600744688,0.09997486373633575
5067,0.148064535143939,0.100298753425091,0.09067060217578743,0.08597138190325229,0.08633972418986409,0.0990372875011785,0.09067751737349913,0.09893541665501143,0.09700735074910641,0.10321312073737,0.104183737747314,0.09717321308872756,0.104516660266393,0.102911824341941,0.105226814267043
5068,0.159918702847707,0.09639897482070216,0.08916499259351998,0.09385467349257547,0.0958170536475428,0.09322232763253842,0.09319548819370298,0.09368668961993394,0.09085945858759102,0.09371220073677211,0.09706226015459771,0.09904113265261379,0.101991186220556,0.102279770720103,0.107422479790132
5069,0.156618775364398,0.09935621120455546,0.101825593200243,0.08579049072305106,0.09287412728009145,0.09180877381405723,0.09323996480885943,0.100891098195072,0.09805121003873526,0.102792143654403,0.09409289269116525,0.09945307249583915,0.104466870262511,0.09778876003095371,0.09961905811630738
5070,0.129254882405876,0.106047082564715,0.08751068838540069,0.08871601510802864,0.08027319790018847,0.09418624605644046,0.0902060309136292,0.09665711071059388,0.09251304942713309,0.09387282380630542,0.0946055298786612,0.09739721425345818,0.09736669134315054,0.09300161759785727,0.09841935118436329
