,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1609,0.09448793669552928,0.02918343811721135,0.005401481158687105,0.002223351714046425,0.001807171983384346,0.006702217844248054,0.01277337264915252,0.009181596842895006,0.01301577709442303,0.01355646636027803,0.01180781920611567,0.01629920009441629,0.01926937068881879,0.01783913983590391,0.02283380472800663
1610,0.08901174212072,0.01255908539177773,-0.001608455028495949,-0.001109564690029049,-0.004442576837220236,0.0002671553149372896,0.006851291567899887,0.005465061957021205,0.00809635338966691,0.008590583589300907,0.006870851294875902,0.009779716551548634,0.01281361619597775,0.01540811185808632,0.01430387067827082
1611,0.109949485928633,0.01288966672167276,7.508950900124423e-05,-0.004645527313627351,0.005858106088157127,-0.001982922205525095,0.007393700644979172,0.004647726746675476,0.009647713977296541,0.009270224548250447,0.01094157433821598,0.006548549163248547,0.01112970548393356,0.01287636765092125,0.01019878737859521
1612,0.102286698133989,0.01687543652894843,0.008404737684740435,0.0162967485681278,0.007738585062021745,0.01712533445174751,0.01257532181550493,0.01789398452130459,0.01303768252614178,0.01660256807129006,0.02171380604368129,0.02459908251569341,0.02229759178801199,0.02231890644209078,0.02597247165255393
1613,0.0940945021227487,0.02453821481250163,0.006491015549154829,0.005543107794316709,0.005499797728908394,0.003510314993439045,0.005342548901473077,0.00912302418994584,0.006334437636114557,0.01342064089828755,0.01302597643150979,0.01754094143165782,0.01212232402998253,0.009971843644647723,0.01971410492828192
1614,0.08972157236484957,0.01486329191809987,0.007838313783491393,0.001915886124276358,0.01186376527879311,0.006122368631811786,0.01053325604015067,0.00820231733069252,0.01041368928709418,0.009920577566273198,0.01153915090059583,0.0160639628241007,0.0177091167787498,0.01132212302452419,0.02106282845182357
1615,0.11172003832684,0.02606915516460137,0.01076534356833884,0.009769717709158222,0.01239437134103755,0.009362141050552886,0.01404930951734275,0.00843241863499582,0.01060081826730298,0.01184343841798728,0.00838856332242549,0.01508987887093814,0.01630176560859458,0.02275783414022443,0.0231182675969314
1616,0.0887343207114958,0.01452579764193599,-0.002745054158377436,0.004209939090935367,0.003187270313368522,0.008139102356849863,0.00761492173036638,0.008440094054544994,0.004468549572154378,0.008862016026595344,0.009510939952488376,0.00966737035943479,0.01000901065334692,0.01115637361460335,0.01500232926664466
1617,0.0872203002866413,0.01909451472468711,0.008890924669248176,0.008424747958640993,0.002721590543176583,0.0118599609584335,0.01582202618861072,0.007978754265794053,0.01412565541989594,0.01595055167449694,0.01317273726299512,0.01267442815685179,0.01621054204544983,0.01475039703916033,0.01250457982970763
1618,0.09224789096191278,0.01823035345638548,0.008327096786629837,0.006070562217411385,0.002195656813688047,0.007334388731647688,0.005077356305656145,0.00523552332897017,0.00845037959534104,0.005566842397285399,0.01612047171327064,0.01095830260887406,0.009654408729726045,0.01905666149121157,0.01620632688436704
1619,0.09584829801347496,0.0294112997382203,0.003403462404216853,0.006532975548429076,0.001239241687207545,0.00744751499157603,0.01182284711127537,0.005921050015095923,0.004032129787057485,0.01482150250653734,0.01555956830073837,0.01231430018693957,0.008588677694005082,0.01546382265377874,0.01966117812035269
1620,0.09857206271577282,0.0134760276326614,0.009510523000864626,0.0116624198643145,0.0124128832133198,0.01063478742821286,0.01307070969856827,0.0137070796660516,0.01751844281567702,0.01692848283573067,0.01294371487121697,0.01730998948142136,0.01313141447487619,0.02410021905059672,0.01873939639066865
1621,0.09790491613779981,0.0241247959151072,0.00575532381149083,0.01357124885102841,0.01134573051056991,0.01157890443117975,0.01253649193365618,0.003001580754864967,0.007451712625584734,0.0213670132730281,0.02037712349746568,0.01766936961137547,0.01223328399911637,0.01382732609234958,0.01200446183898491
1622,0.0865393855094367,0.01496316085929536,0.01221616375582596,0.01245024336529687,0.00987469646825759,0.008477256260178145,0.004513497180231695,0.003889073029810125,0.006433506837088452,-0.001351386210774452,0.01108112062314123,0.01388208873064823,0.01706221757073486,0.01779796792252816,0.0222016210998646
1623,0.09117647585418716,0.02020987070865645,-0.0002735634130654666,-0.006576274138954306,0.01232470942525841,0.01373389393184326,0.00149437079359247,0.008391840836286923,0.01113932431204788,0.008456828793048524,0.01260358651507617,0.009218508122797328,0.01359274892240887,0.01585984117899545,0.01675921134974365
1624,0.07717801266294891,0.01079687250922316,0.01354137873801223,0.006574769519235399,0.01384185710222823,0.009662302409115232,0.01250485151923718,0.00818255661827031,0.007025942322377174,0.01068603169304414,0.01411021400973123,0.007440365427444921,0.01138624047835416,0.01340626644854417,0.02097145287062058
1625,0.09019048520681912,0.005512270868333398,0.006471506831943198,-0.005839158675442119,0.00710924025397144,0.01040468123126282,0.006491869957843979,0.007627207813781138,0.01021749595609668,0.008481154770521023,0.009465552819136922,0.01144803432853825,0.01075402917886945,0.009190420930647179,0.01328174804769597
1626,0.104643793846755,0.01638556029458591,0.01203221600746185,-0.002197852597242295,0.002161862060334604,0.008444657988860276,0.008986020030343513,0.01741381102112264,0.00921075860318195,0.007428161513508506,0.01421597172763449,0.01948076928175739,0.01478915468615997,0.01556266230691142,0.01961623218972003
1627,0.114657200694517,0.01882675952685038,0.003152284431591822,0.006867468301943067,0.006215953632903732,0.007576158855480444,0.007948099276759487,0.01023641172934844,0.00892849816008141,0.01569907546751419,0.01421949624424385,0.01805411622630722,0.0187808075425987,0.01451679604674515,0.01569236721221322
1628,0.100022914168166,0.01296751839258367,0.004339931397214604,0.005030183619096894,0.004652383991801156,0.01720358508190816,0.009625268977107134,0.009074741193056107,0.01056920867490767,0.008198284996834908,0.01808941321749478,0.01662580006667416,0.01952443080689151,0.01434714423278242,0.01593383965300071
1629,0.108607666747539,0.02738537375122852,0.01105519773928287,0.004811933445552199,-0.001616358606392551,0.003530284157261691,0.0105165364739123,0.00502733700902777,0.01289573993916759,0.01091552439161993,0.01062081474696651,0.01037348844160032,0.01773675834285097,0.01035628881791176,0.01279762769480681
1630,0.111520115900176,0.001189032036607734,-0.0001590366204705089,0.002057375992668008,0.009055685001075587,0.007477565293052633,0.008989277265272724,0.01678597661336335,0.01552064776857174,0.01549789628750499,0.00785402322709482,0.01282552602019435,0.01339853829187058,0.01152913092329996,0.01421248996967215
1631,0.09071295362302152,0.02368904947903461,0.0004234621062401345,0.0101783027126754,0.01109420369394233,0.008900939521924693,0.004355938489644183,0.010453989399463,0.01239369227901408,0.007513470855847022,0.01338623271870297,0.01139659882646149,0.0170911956951356,0.01753548807063761,0.0191339375278438
1632,0.105132960272789,0.01206045175168227,0.007733481935816532,0.00984577693386647,0.004455722808341271,-0.001017075942617575,0.0106244957219912,0.007738266757894887,0.003148703077743728,0.01365506696060827,0.01617368757650227,0.01176656036313731,0.01456708721297126,0.01170068403854524,0.01452987516461935
1633,0.11430701552628,0.03152036090491286,0.005755882602798947,0.007070479949863847,-0.00152413613227105,0.0081142761681946,0.01034587955558478,0.0157996972789682,0.01447997610452311,0.01126797096405772,0.01140073829498249,0.01230825237929697,0.01169106255064471,0.02125232094519457,0.01803877287466097
1634,0.09937005492618042,0.01308224627033281,0.003722594186182732,-0.001101414053575748,0.004468987749688565,0.003597120866507272,0.006707576432718527,0.007800675349741348,0.01468463184447317,0.01079977865957316,0.014171459513084,0.01957275224399914,0.01526084721101734,0.0153133943035275,0.01704737911617884
1635,0.0708797223698156,0.01548359482499157,-0.004257319257492183,-0.003268247859058089,-0.001559440670172064,0.004701802347891969,0.009389412145724594,0.009063622749264444,0.01202005830298414,0.008076029824652085,0.004060323190786663,0.004799449457595512,0.01133248402399394,0.01228518670098255,0.01207970322651053
1636,0.101235244409151,0.01554578676569685,0.002461424639734663,0.003388002152010811,0.003426965016791715,0.002422515664438631,-0.0008481623188335073,0.006882154310444715,0.01225939768173164,0.01164466020745366,0.01191454698905392,0.008926252723284248,0.00887729375621356,0.007540873068001532,0.0137491555974208
1637,0.103534602693734,0.02521554036124447,0.001024370441235522,-0.0013521475687043,-0.0008705606873035778,0.009511462696175204,0.008851481789140574,0.01540939023321827,0.01568534219252143,0.01846527840557192,0.02061849512445073,0.0176083000292848,0.01753053645717627,0.02177408728520768,0.02055702400860077
1638,0.08765268868767481,0.01844336653554859,0.0002607261862024693,0.003646892216689222,0.001410791211035734,0.004810091840195702,0.01651315786415141,0.006540595835090344,0.01047996748416719,0.006878542451487804,0.0102728719300114,0.007139062442701818,0.01050633653457264,0.01024435849294181,0.01351168593611786
1639,0.09454836063941893,0.01342036061940171,0.0006215970466256134,0.005316615010255883,0.01159380363144401,0.004388820680388226,0.008360504461624247,0.007580915049933543,0.01307115384478573,0.01006183927180995,0.005964384008713999,0.01507439004619756,0.01623206776165067,0.01975934294438207,0.01337439563915814
1640,0.09441639529122772,0.01186041119114473,0.004224092528530917,0.007782541392753069,0.009548281217404912,0.008749040221896312,0.008744531270854871,0.009497714815095846,0.007804740034793908,0.01007943920355556,0.01975175148882916,0.01668066742584667,0.01913652926125953,0.0194130618276983,0.01713823011011398
1641,0.09400103700184499,0.02312937504885773,0.003938143641432477,0.002844324381684343,0.008758320616207774,0.01428841683063716,0.01083216568840075,0.003986359352536397,0.006636981734734908,0.01336694994853384,0.01268731722076234,0.01331533703705288,0.01326189046120506,0.01713089658354075,0.01671123457523433
1642,0.102574853981134,0.01762655371127442,0.002734413690005492,0.0005878695991772999,0.003011234072052732,0.008552252806838533,0.0090427805717668,0.01467609071854788,0.01182463555698158,0.01948618465435702,0.01896724016082767,0.01498639958821684,0.01747467722003603,0.02468757526626643,0.02207916456642839
1643,0.09564927291873712,0.02129640182953829,-0.0004280831389433692,0.004833064469426118,0.007149562501820088,0.003728464400918067,0.006645796844676731,0.007120336454722136,0.006957459603540758,0.006044668089637571,0.01312962400608258,0.01230228564481734,0.01415973913945523,0.01430826367763597,0.01643820865397376
1644,0.07963600914492969,0.0104291169276667,0.007942478418801253,0.006626753159165978,-0.002584861076095112,0.003970374728623201,0.007690307207241279,0.01008489588756824,0.01357776770397968,0.009171617978838455,0.007170823295768102,0.009622974680592358,0.00738420383765694,0.01361167166434646,0.01912752609419763
1645,0.0972758065166614,0.01696115909509888,-0.001170941026118068,-0.001916608507575622,0.003344290615330454,0.001519420190654853,0.005632229017789942,0.00911744917632741,0.006814101269822992,0.004315850126063661,0.01058588228713877,0.01042182859476957,0.0139351348919874,0.01798845945096244,0.01025698940262466
1646,0.101528765879176,0.01918925952317546,0.007010126356076822,0.005097198415826646,0.01682913882304814,0.0056345314752231,-0.001280995622308183,0.005078741498097201,0.008708900082868504,0.01791863778771134,0.01812029097714579,0.01310658756108367,0.009747108926527408,0.01693846273373862,0.02094505055307025
1647,0.09622922630344098,0.01840995213441646,0.01062872506136924,-0.0007516471220158588,0.004383322812915733,0.00998419348730773,0.0003607944845394318,0.007208429943631629,0.006455255823460726,0.00776095270517851,0.01732808965586506,0.01605729089162753,0.01763048252584637,0.01905025506644037,0.01657264623022633
1648,0.09957486822421743,0.01602397864027161,0.005988313279679858,0.006932123777481294,0.004115453074560009,-0.002335793755380912,0.01087623270828364,-0.0003123780644890573,0.006871068143509013,0.005154852968521238,0.01165223537489597,0.01069271183374498,0.01319660157259786,0.01467622026626465,0.0151917479512946
1649,0.111552790485597,0.02203999876939501,0.01671083664914585,0.007362130330846844,0.007790480002417665,0.005444111199340356,0.006224772785963136,0.00776395168932137,0.01427770842643577,0.009969750248517779,0.01769145872418322,0.01327807214954725,0.008124165863597014,0.01364932958343137,0.01348967529528935
1650,0.08837620772115896,0.02090850254082751,0.01643364171202565,-0.0001535727342018636,0.00682490340126362,0.01059491030794971,0.009373305928867029,0.007514559394987528,0.0002523232357959099,0.0148323857213249,0.01412911142192317,0.01141767217451942,0.0082497392195942,0.008651905626463858,0.009328866463530651
1651,0.113793148245471,0.02999425641796673,-0.00223922123860158,0.007792357464391102,0.005961037735301345,0.01077045624903513,0.01522729500927869,0.009878018325798597,0.006611254540929712,0.007051172561949833,0.01682306731636129,0.02121296075260784,0.02130116860525086,0.01448462634148382,0.01740843907169947
1652,0.09150500008196479,0.01524771919791173,0.006763056734265588,0.01018800984174614,0.006703232545588745,0.004783825715031653,0.008839486188300518,0.01164407396653157,0.006201852424714444,0.01251210865201093,0.01195342977182334,0.01006913049094201,0.01262574219557483,0.01242063289095831,0.01559454848136257
1653,0.116495639584786,0.01758234067338076,0.00939191703792559,0.006062811040449288,0.006056835342909377,0.009608491852144243,-0.0007962740605548187,0.00380380661394818,0.009900192635864691,0.004424290926769676,0.008994425509290766,0.006715129802849307,0.01458233544322308,0.01460402296579636,0.01345654121881384
1654,0.09986713815189197,0.03184425314877019,0.004315782378745326,0.004248092325787697,-0.0005506908072556606,-0.0001595296076747251,0.0109662501174894,0.01256281489202721,0.01340610238650903,0.01366089691293139,0.009050052412698071,0.01794318180791206,0.01636153128108925,0.01613553244743161,0.01692115500787749
