,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3124,0.163040005285911,0.10976768623391,0.101684048534628,0.120239395092972,0.116074053343955,0.12465278716219,0.127894979298549,0.137245936477214,0.126178114584644,0.157489442792805,0.145066831141049,0.154144613877554,0.135335971571864,0.154929573207428,0.166988548630762
3125,0.20117113882693,0.121059662377004,0.114012171159936,0.118397032860729,0.135434262021309,0.121897163271036,0.129929025990327,0.156766961595235,0.145975452126695,0.140338975367974,0.145633902514222,0.144676762115336,0.172874593237764,0.17344183973724,0.172469820363246
3126,0.176767663023713,0.111441707867943,0.104236449012392,0.09900663233523786,0.09211116605990641,0.13838001193309,0.12311804926083,0.129531767267969,0.124474714443259,0.124099500653686,0.130318541680149,0.139824073762291,0.141133740979324,0.14070049420316,0.149449659150601
3127,0.216972720477687,0.135526171946116,0.116929954287649,0.13681575838118,0.128401014073984,0.152192202644415,0.122812849535948,0.130539447288286,0.124641472815409,0.144924804197615,0.152459828889851,0.154865779119525,0.171413429043016,0.165546355580272,0.176302697817208
3128,0.202887067334881,0.119978317947079,0.102095792899668,0.113093476092475,0.152681938203738,0.142466523304396,0.139704637860254,0.148431898805449,0.135195029951416,0.145587325941948,0.137136266182282,0.144785125732494,0.154654918098718,0.158551536208555,0.182080084851063
3129,0.18627521318953,0.121089069213709,0.123029147708179,0.123075802674045,0.134068814870667,0.13626789777076,0.137131534872394,0.128070965307673,0.137158330027926,0.137129587646713,0.136065589922721,0.143357115069097,0.159845744557908,0.156017005650868,0.157439244311501
3130,0.198972850571536,0.117017523133515,0.0820879694794659,0.09982193006077447,0.123458961463921,0.125470500068884,0.129647332000101,0.12938650591392,0.135068059521397,0.14546060705694,0.130090646366383,0.128870267197531,0.151253490191455,0.145849003484023,0.157554898070739
3131,0.199897132868112,0.121145009173846,0.132615727580724,0.114902335496274,0.131078990750131,0.132901847233644,0.129534459241244,0.140767713812441,0.152515562508087,0.150378692205874,0.147665588494445,0.145512260882927,0.162542753736113,0.170234166597467,0.153201895959052
3132,0.148350694527027,0.125687853986358,0.131709369603593,0.100423964994907,0.129346361678367,0.129421880372484,0.123159436681266,0.145867335103014,0.126083092943085,0.151819736927405,0.136141378077353,0.145613781561143,0.152896660804502,0.14889889917306,0.166417228285897
3133,0.19319396261295,0.105381137785068,0.11502088175683,0.113929578472106,0.115499189146977,0.113106715735124,0.116420877343978,0.126531119617552,0.138207619343975,0.151314674904061,0.140068911198924,0.138152680074566,0.131614957977412,0.151096271807913,0.171309785356122
3134,0.200716505802809,0.117109921176629,0.113927515344615,0.105368462303747,0.11574730794703,0.11858185547465,0.127378545643675,0.11671376295234,0.150959875174668,0.155683482573472,0.153171626779515,0.130939870392978,0.132748526400972,0.156395257087666,0.151425079416829
3135,0.191868449840499,0.104572500782312,0.10647438804527,0.08963424548895782,0.100202329785338,0.120281013147146,0.108100389868963,0.108596139723465,0.121864476879791,0.134852831580712,0.121941405859958,0.150050733872658,0.163848524217325,0.166245758689261,0.141538259366458
3136,0.204001109236628,0.110643554156472,0.09481941903019697,0.108817294955873,0.121326854961565,0.115221471387739,0.123954545517667,0.12549315872982,0.126120436474298,0.129044680570304,0.13578312252852,0.149830090350649,0.151021420588565,0.161119466742344,0.146089129354522
3137,0.189943824591626,0.126219806131573,0.109980567532056,0.103506342509151,0.104684331061406,0.123818765393736,0.119443777344328,0.139823538822341,0.132030806791722,0.140303511184195,0.122034810011746,0.155501928813386,0.157697091294504,0.169133763015279,0.164524303239371
3138,0.207607286006633,0.140206660373937,0.134296027947938,0.132931452089443,0.127083817675616,0.111350935764633,0.123058705556078,0.135218394118955,0.124032039668177,0.118042427466484,0.150217950914415,0.138252414663161,0.154313581428492,0.163373318079605,0.174736701338859
3139,0.159785169214884,0.110419819283472,0.109209629989031,0.09894825250281972,0.121465263181135,0.121597044941447,0.132954607664245,0.124560753934496,0.117302356771631,0.137254515876915,0.126009061164173,0.128288428209183,0.153200462285843,0.145243071011025,0.156833314258996
3140,0.157128877695338,0.119607849520979,0.111749804622796,0.122621068448649,0.126093475397394,0.121102954380937,0.126322149256695,0.145308341534942,0.141876437074238,0.137698303429996,0.139942296598904,0.143645985146061,0.173325430905669,0.155153232494976,0.160856174524457
3141,0.245274117205287,0.14394029465408,0.122597261493019,0.107395526386058,0.12927430518209,0.138732067763976,0.134115247373473,0.139818979835612,0.13238910512017,0.154443809539591,0.146025717946381,0.159050677429368,0.16219150593598,0.160121680984854,0.168677091901636
3142,0.184580105537457,0.118942747409175,0.123122675689374,0.111425828739717,0.117403917011936,0.124614334063908,0.133693812069698,0.128212807098798,0.138581296725977,0.140348059393851,0.133194777568241,0.14184505870014,0.147115918165297,0.161200771900175,0.15098321789904
3143,0.187764047370874,0.117648152207039,0.134882490965278,0.125623146369625,0.126551281293902,0.125538140502914,0.143366659644885,0.149520159812323,0.142712294070286,0.146292925495005,0.153730082419435,0.166736057102904,0.164004613467168,0.153846487943916,0.146712607527264
3144,0.189749980589929,0.129294551884785,0.0985839754370962,0.119726215633232,0.124406089712721,0.129388505755947,0.142869156631439,0.142237972754912,0.127622310634191,0.144873650925106,0.145032995595538,0.140648458217959,0.169189832758474,0.147321724274532,0.154459639716117
3145,0.203513941878913,0.105693479201977,0.106820934196302,0.120586818116028,0.125825341452778,0.138535259637518,0.122065923662092,0.125103402310632,0.12147027416837,0.15864705947918,0.146412702808297,0.139518034497713,0.161102385694719,0.160549482602962,0.169643486535847
3146,0.179315025425791,0.118776645374785,0.11321066067913,0.131732922652647,0.123693064528047,0.123192022088688,0.131216697834418,0.141599837236926,0.12759662880518,0.125837658154475,0.146233916801963,0.146210188552982,0.171461982245501,0.152863831817409,0.169975155103214
3147,0.195728290306827,0.10685684426125,0.08292125094285435,0.09382685246378446,0.120668248523693,0.123607679165831,0.133019195556943,0.128043472690291,0.143333066156311,0.123242578977194,0.142329130600597,0.154781251846253,0.151394233127712,0.161015596277964,0.142137686379515
3148,0.190983355167875,0.111889157522056,0.113560599300123,0.104764452245224,0.107270684108411,0.12946397545681,0.134615394550447,0.129536253253957,0.124405648659467,0.132058758743292,0.1494872131896,0.128422042428075,0.133330802583526,0.163402423381885,0.152507159215864
3149,0.167808312874557,0.111450412851697,0.11027759426699,0.108600418562191,0.11536595285641,0.102073802627772,0.117646995050716,0.119983764378473,0.120110523937553,0.131742336634637,0.141008935745991,0.139914759873317,0.162015406229841,0.156420155822408,0.178284907844017
3150,0.186146462503021,0.121426338360306,0.126190233263815,0.131503192234885,0.118659866712452,0.120141085021706,0.126918966949254,0.135196257326701,0.135742846536215,0.155777011819424,0.133628593463066,0.150070539236163,0.162374836058203,0.154566790894145,0.153550292033792
3151,0.172485447036564,0.111100804885608,0.109085802194531,0.121618198884003,0.109114461545741,0.116961046672157,0.122220164251683,0.13383016186468,0.144008485600865,0.122619919996777,0.140264683635791,0.13321218015235,0.166570009363486,0.163281528653044,0.154447922989162
3152,0.19504007725531,0.105701794099798,0.118486380259689,0.124154129637131,0.111754083613727,0.104907205895904,0.109428813191298,0.129904724465977,0.122626483802292,0.121867541361607,0.143491211548584,0.130605605063309,0.136591364563278,0.15651991861222,0.167086778508601
3153,0.153969317325801,0.121893412094993,0.122215918450623,0.139030843862464,0.113452287614788,0.127161331731383,0.114574129597447,0.126867477792789,0.112620677676524,0.141702916003787,0.132765092212212,0.162519199442338,0.148118192065544,0.178180609360421,0.160113859441621
3154,0.188053075310278,0.09940850922640082,0.08814263167345018,0.09894431776683206,0.104887136887418,0.112914894929778,0.120759591786133,0.130468033180605,0.14243051615515,0.125571410324953,0.129003837890757,0.141022662609472,0.15644378169018,0.144313054834742,0.15816251690225
3155,0.167041296871457,0.145264845821255,0.120055969365299,0.122634317215173,0.118016947896273,0.123939839252992,0.123955360606204,0.12759375666896,0.145589386417694,0.141907996459918,0.148998244421198,0.150977484101753,0.14250776374943,0.161632817205576,0.158428208124805
3156,0.173155856309894,0.104475922647121,0.119093320020622,0.113842117408761,0.113969988769682,0.127254016054421,0.119689710616029,0.138904226863143,0.128905306949273,0.138701530613159,0.143467166571341,0.153696179297013,0.15153225064517,0.150177114805891,0.143913367270883
3157,0.177823444677811,0.109867231053183,0.104442374475562,0.108361282833401,0.101374340872431,0.113851149359471,0.113658056500939,0.128192999560809,0.141845835029696,0.135273781294089,0.134726782584177,0.140457537575654,0.135625816440938,0.138454825168865,0.152329406438928
3158,0.173159315009546,0.101377796355481,0.112634893960393,0.119435519309654,0.111331155448212,0.116463896319719,0.128262604639123,0.125932835524394,0.138488295597944,0.130188905966814,0.141357313030381,0.154476443600519,0.150972981985691,0.159250686376622,0.146034504293681
3159,0.19202702337135,0.113541402731416,0.09174763276058749,0.119571356064779,0.114884736789692,0.106740869761984,0.119310361298147,0.118488901029198,0.126086644414126,0.135327143179087,0.136267491962203,0.159660840543273,0.142306533737941,0.160314576036929,0.153620460178611
3160,0.197948219469968,0.111856607803317,0.105466872613695,0.102704091281459,0.121250673069113,0.118939639129936,0.127053947579212,0.128932171483454,0.12866809181933,0.133346144216742,0.13545845048596,0.149434187083045,0.158876200376691,0.148375921005272,0.151398332655927
3161,0.162563466594298,0.140043875899704,0.109617531346319,0.106345919288877,0.116375735565778,0.117833054382116,0.120832933378635,0.126134911920759,0.131240315348536,0.159758390170015,0.163501496446778,0.140016517458579,0.151866003273874,0.169762066303335,0.15308759684935
3162,0.210540409035844,0.121734821993721,0.12965386359509,0.124412577015692,0.125616986224838,0.120981370638296,0.129763085676046,0.158534294772583,0.138953332776831,0.158996155417246,0.144747290649113,0.163227398427233,0.150857952633316,0.159183367531349,0.171529496397077
3163,0.201389152505799,0.128337000691898,0.11958248647958,0.104050521433767,0.130502376954725,0.126048568355372,0.129291037028778,0.136980056994911,0.152589416632956,0.137490679473957,0.156539306976339,0.163560422332726,0.160572527455684,0.153459071620906,0.164600448127456
3164,0.172788287454109,0.107472548082536,0.116047628690012,0.08690671891666209,0.109503710869494,0.123422499979804,0.120308291840285,0.133494003089274,0.140655278154475,0.140576778402124,0.125984207252018,0.134973356601044,0.143795877252279,0.136264756916799,0.168516561441
3165,0.18617477133398,0.100370069939419,0.09683481308540769,0.126313967187259,0.116362432011294,0.127979602738662,0.14148162918849,0.132065265687475,0.138824204219195,0.146066268587598,0.13364202925886,0.138838368142554,0.153132828163993,0.147993429492523,0.157067585897321
3166,0.218265147856069,0.148428434047196,0.11955796030966,0.104542372671162,0.108007995932315,0.123574261419519,0.124232980294743,0.13793726088993,0.120055434838256,0.126130306535772,0.120434050360652,0.154067873170369,0.152125914730853,0.142794493926307,0.139652726706858
3167,0.172775492690755,0.107184672109509,0.08994500375772403,0.11754931731208,0.127036961247301,0.128142824680447,0.130010087096392,0.121905824518469,0.126410150620362,0.132933167332219,0.134488742106687,0.133720446330635,0.15569754543653,0.148754232874434,0.165484595429178
3168,0.194925410201238,0.122289386217917,0.113619006126234,0.108921724257517,0.123084196690489,0.116962279003898,0.146778596860247,0.135639454366642,0.1482748452343,0.142036823330043,0.135059452442655,0.15776804875013,0.162190134876682,0.17146866350722,0.16970006185482
3169,0.229668543522225,0.140725364621172,0.127033320842649,0.132194013092651,0.138494397278061,0.129193994886687,0.125179599610504,0.140233041486812,0.14695784825198,0.143936753140416,0.151742944710143,0.150775056193501,0.141457182254791,0.146994575533238,0.152641225354197
3170,0.194008540273376,0.117756489076739,0.0892592293600211,0.115792503385915,0.111765183813589,0.11432022780981,0.128819674969432,0.125705349722904,0.131737695937475,0.143421265144811,0.147235735586437,0.151510549924849,0.143046471839325,0.163790231617197,0.159268167670579
3171,0.182851272065455,0.118528780656031,0.123219440995203,0.129027461225044,0.135471106095242,0.11588836245566,0.119726349672186,0.128491139281448,0.124457608618376,0.128987604016908,0.143263853456261,0.156885111074115,0.153485217295584,0.163199514593109,0.161293196464323
3172,0.191552379882682,0.128272149843621,0.117519775134534,0.110264659117774,0.128058607630503,0.132389728925323,0.124463101898544,0.118281393029614,0.13065453665554,0.144905814936247,0.134536489694177,0.141515842829105,0.160247557313749,0.163601250192178,0.16451823414707
3173,0.156338375007746,0.09377908777414448,0.1185195060467,0.103777335594373,0.104568462547699,0.13492985725068,0.125452130050855,0.128650403458748,0.126626041770822,0.121246799775281,0.147310717291154,0.147656132064244,0.145747675861522,0.155839807264405,0.154344364985608
3174,0.204197806823755,0.150445294747255,0.103178319073357,0.139957020358263,0.128316706631273,0.141244359134861,0.140542283865439,0.130120260315396,0.139655479194495,0.134721603394138,0.167969193853254,0.147197446111834,0.141358371778808,0.148034119315772,0.159521507257417
3175,0.189253895015196,0.126725889839066,0.119885172216806,0.112945127282371,0.124086636550865,0.117335913701673,0.108368705793344,0.121709923934569,0.132180843979599,0.146830382558101,0.145733943840963,0.133439291025467,0.159814804729404,0.151456749619187,0.162566341181412
