,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
527,0.381708227818226,0.116419069318369,0.01199429801068752,-0.0584641923345088,-0.05060990551195619,0.06925855949736905,0.08909210399280106,-0.03783541420146973,0.08434945907981993,0.06198321734733368,0.01459704186541477,-0.06953119455569849,0.109247014715465,0.0797872500471669,0.02015679008958135
528,0.192868395925631,0.197505900849883,0.006701472770267416,0.002721531929628981,-0.04266506421507515,-0.115054278234557,-0.05027909145742246,0.08464240937739204,0.07263582121842765,-0.02925367447823835,-0.0738051931704673,0.006027868147367513,0.06883945023096352,0.108084368679039,0.10922988065516
529,0.592273222624371,0.123238629428362,0.04984975859391409,0.07867560655688606,0.04796161193081053,0.006232041073634499,0.004380329075931209,-0.04423937607394218,0.04329543807838287,0.03240275646971392,-0.02395631430087786,0.03305252578140488,0.07409954478205277,0.007873300718554502,-0.02082257495182219
530,0.428505840801575,-0.04924977459526134,0.02895624346098676,0.101142519136748,-0.05658650231237341,0.01482957205545794,-0.03656806709005484,-0.03847848258693089,0.02447245498211666,0.05853501869534611,0.0339682458805969,-0.00305413480865783,0.06662942973881249,0.004642253071644586,0.02670856392806139
531,0.222432072944397,-0.03949036425107055,-0.03487770626390269,0.0473738193389038,0.07553038018274982,0.103463917213981,0.09458531813623978,0.06708872470687537,0.08274569821406759,-0.02505029570867986,0.07435796884135096,0.04187116151418219,0.11374712204885,0.11759510614316,0.02633777510680075
532,0.650664691530266,0.136883027259183,0.05659491964499918,-0.05918719672089712,0.0590245231674352,0.102212046161845,0.04268826461995084,0.144345708356078,0.164789955613752,0.144519412489673,0.109870503858246,0.102204923938814,0.176861341506297,0.138323007337821,0.115275442134987
533,0.368059832899858,0.09469915004338197,0.09628329456003161,-0.141004858698541,0.009559130523990577,-0.01689289968849922,-0.02118186921086405,-0.02454563503125999,-0.03067727286038738,0.07209342523741831,0.04329599764040165,0.01449665521847402,0.01198677040072648,0.05025366905193681,0.05061594510339166
534,0.463031921915535,0.19467257333089,-0.0332737016420649,0.09290764720247886,0.01209636986806049,-0.06143180706962371,0.00962728349404058,0.010446744064834,0.06594711086638154,0.03618250888207519,0.101424707454763,-0.008371960062870085,0.06630262980360142,0.125457151660345,0.05745000721077912
535,0.507022532884851,0.106607871842554,-0.008503123549177897,0.127869898593649,-0.03719412570934764,-0.03835386039257594,0.01476186802010245,-0.07094841155834851,-0.07668989611120076,-0.003208189796876653,0.05110500411356283,-0.009263462485493677,-0.03341411963560555,0.06332852260426015,0.05282813782533769
536,0.552726392125217,0.09263051920319194,-0.01506725908329806,-0.03909434008263159,0.03579162854814207,-0.06131457598607817,0.004392799619628235,0.005939253314613017,-0.0009724251420133234,-0.004860506008768394,0.05004929077918513,0.05611177304830753,0.01692055467818776,0.04917247029987779,-0.01343070187710187
537,0.469548445455954,0.001527509757174522,-0.02457382912253386,0.106421090508978,0.003791109967824391,0.0354476551941779,0.05978045374487154,-0.09521673822551868,0.02592766820836595,0.05509363142258179,0.05538494376876586,0.02726306535456385,0.0387518513447371,0.03740545868424056,0.08840221097653518
538,0.520288669660957,-0.132971508360869,0.07237116491641354,-0.06406769539183803,0.0796002312282649,0.0504875779448092,0.03371864296703163,0.07003437596217714,0.01601081626093659,0.04829591838377779,-0.008901800362654488,0.05822652341148803,0.08486671783359094,0.04628987357919349,0.09699535066681414
539,0.311629969794846,0.192031585212937,-0.04845594078822416,0.05617043740660933,-0.02844455343934405,0.03756808133892659,-0.0003045478173724367,-0.01639711625304827,0.04884715607899046,0.04686031750569319,0.06542427295973248,0.05668572295618166,0.01380190091919074,0.110926787343538,0.04451048249140329
540,0.518740306363697,0.146637094698226,0.0818855762722078,0.02067068213839957,-0.04599741828372726,-0.02068211362909858,0.08391406158325809,0.08850780207334691,-0.003132090474982396,0.0477387628229396,0.02750432670763003,0.0701781356771716,0.0593036303426007,0.04144956020307498,0.08093644517201994
541,0.210678054512511,0.003112910978294397,-0.06219080237554941,-0.03080367413737675,-0.006448596817317731,-0.05428142278166145,-0.04980780752156522,-0.01586427845522051,-0.04917851904208353,0.003706131926881887,0.0217545682487389,0.09898089146249543,0.08448042622523581,0.0793352893528554,0.106578360866734
542,0.772195649562912,0.17711301918072,0.008153453629227453,0.07329497243920217,-0.01940012124916119,0.03244907169199658,0.0409919032558943,0.00563165765912757,0.06499355670616579,0.02254500187557908,0.05355413148516755,0.08527964914539492,0.05200783415718294,0.05748647228896922,0.118774379891508
543,0.443156274602609,0.153532230776391,-0.00529421998270142,0.06836764455191828,-0.04701291993371969,-0.04231480543783787,-0.01783264145796475,0.03298603824423542,0.07275754345350509,-0.01206720270619314,0.01989616354132962,0.05321467321027496,-0.004185739294226305,0.002350196686158432,0.02432265067894831
544,0.413104972272864,0.07378082831816955,0.04694496239682688,-0.03623012121481829,-0.0675884045279355,-0.01196987784123106,-0.02905295159431529,0.0533179552176209,-0.03705638323435704,0.07746486860238866,0.03303465200071708,0.103923529631761,0.08415723757526306,0.06066413304688028,0.007098875072071961
545,0.492731070376956,0.215037355393989,0.149102498117017,-0.01720219326872847,-0.03114075268816184,-0.02194810381755491,-0.02737782747955786,0.0389519250453419,-0.006038066683661889,-0.03410483919655004,0.02520661732286657,0.002272153254460506,0.115614571730084,0.113852892351013,0.0608721981512169
546,0.462996549032478,0.302179915336025,0.0868461821669511,0.0443532065922487,0.09181257764084562,0.03017407587985281,0.07436520747087645,0.03797033296846897,0.05226080897523364,0.005102277283340955,0.0266059765775816,0.01819833960030504,0.04628894978835726,0.102541284319543,0.04534217828262985
547,0.363958275300948,0.02335888585983352,0.04071973003021196,0.109741577542544,0.01680529799901583,-0.01150107627848888,0.01838826706177475,0.04548298758420191,0.00479261575751294,-0.102503499006328,0.08068256230455746,0.06944472329737957,0.04081673542001596,0.124488482378465,0.01217024579413412
548,0.548643205226549,0.02822423849080035,0.003280826867429203,-0.0007191007542371657,0.03040139688135897,0.07667890704348292,0.04539306706763513,0.132673956509933,0.05029125042611009,0.07042261398643541,0.121989746201905,0.01959280358286703,0.07474442076341925,0.07259245057954102,0.09376536405013895
549,0.387888999172727,0.07450956489007023,-0.04261735938080063,-0.04830525075754541,-0.08205774692351459,0.04200805750050723,0.01796323766159054,-0.02048171027864027,0.0844251566006367,0.06588990204690776,0.03591636340956603,0.01221825915002385,0.06656089030775104,0.04089342102420217,0.03330819333455524
550,0.463939194097715,-0.04473128482368575,-0.01717915924650572,-0.09165358091035582,0.0110975743343255,0.01947376364337166,0.01912297223154582,0.001580621881505835,-0.0718163275331519,-0.03251335619080101,0.05356068495744312,-0.07997428649552167,0.05807992843468628,-0.02889825201466609,-0.03385007648656537
551,0.506439924216779,0.138490530414278,0.007495825946223544,-0.004473585380306243,0.007392748456721367,-0.01212038014518627,0.01859863311486954,-0.008708719805471702,0.05206150297810543,0.00804664180088261,-0.01099904228630625,0.03644927826790906,-0.007615162223422133,0.06718049214344461,0.0642881574340816
552,0.327782291512286,0.276408053350144,-0.01010768410981761,-0.02440074422340436,0.04229221756427985,-0.07557269979536821,0.0239117438639814,0.08754505330464739,-0.02592188148001063,-0.002457795611701526,0.05458272429016037,0.0762559328478681,0.100671334403654,0.04902722537780741,0.05322509355072669
553,0.450318763669617,0.0002525959922559786,-0.03800490227131249,-0.01389576735477274,0.005930064062924525,0.03987199411880071,0.03758454398983477,0.126999361264962,0.05529830527512364,0.06597841927353222,0.07366432416773001,0.106298817779938,0.06185445406204137,0.05987146916236621,0.01383499184200186
554,0.446915750828206,0.07400318624831505,-0.159010637908413,-0.01375567446897547,0.0330473250190287,0.06008250161570673,0.05219087654828772,0.008433404290700839,-0.005023767141206262,-0.01177710987668091,0.155395974031986,0.0638745392269946,0.08134311767370224,0.11580575881027,0.03541024372403981
555,0.57836539477679,0.197851205488026,0.130638603980813,0.06465854695517838,0.110674859543186,0.01843350924929689,0.04003961206927518,-0.001473465042605082,0.03057807862498605,0.02989721856217657,0.13410989454129,0.06198262527424411,0.107157639235147,0.125430515736804,0.0866166538966242
556,0.466537008501734,0.07638552379692767,-0.05406281905718929,0.02653191952298331,0.100809841711711,0.05702429752600766,0.04759167282245736,0.03838052341531189,0.0004472103897031259,0.02628711490829927,0.06077662760281755,0.07002870870142737,0.04503872704256966,0.101197293862041,0.07806331398243495
557,0.545313421690826,0.217634407872932,0.07961681535432977,0.04014780772573354,0.07513589899677785,0.05338398643358105,0.133530779201377,0.09328997357756112,0.05329407260250751,0.0652151584081151,0.03501960173791303,0.06630145540661665,0.04538083871436196,0.0459763538218197,0.129922284013684
558,0.444435609442876,0.06790296656367893,0.07436396377654111,-0.0244009562058718,-0.02844493703385904,-0.04508477448721648,0.01994416190496582,0.0757475667991928,0.07832465267356074,0.04729962106725497,0.03125456022640977,0.07487561442087276,0.0634319754596991,0.139388563766618,0.116135684003327
559,0.578227845078028,0.05086306175676869,0.006693375540105655,0.01831843000890379,0.142143581454063,0.01010774390029206,-0.03084932289536653,0.0122824000974985,-0.03032067713434331,0.0131741199044792,0.103560761732211,0.14270618113458,0.09205292321977478,0.135561037337449,0.06487948045865852
560,0.325659070674607,0.238648156975608,-0.0341569322340665,-0.05775289452653002,-0.08602109952541805,0.02934917352817805,0.01077535783491926,0.02124973265873384,0.03926989458324246,-0.002606740640111511,0.04212199617205909,0.05479682603010894,0.130068601795503,0.103997287961941,0.06219267855174541
561,0.443656191056182,0.05588066256390176,0.09155107811904768,0.108891631019353,-0.002921368737052447,0.006714019252960034,0.06095851657146841,0.102877251549089,0.08157678198770792,0.115346736496216,0.09802196589003233,0.01894143913487908,0.06658619184380413,0.08818261425669847,0.07878275691286572
562,0.312057474915566,0.09073963219889514,0.06043366876573646,-0.09612102638752022,0.03578616720251103,-0.0241867986408054,-0.06902379541169447,-0.02259778154718407,0.009099729190120398,-0.06789766446127855,-0.005620189433716029,-0.01258939312160325,2.226465687414231e-05,0.00871541407587586,0.08403185163631761
563,0.317718142943386,-0.01359323643151279,0.008599859046589732,0.05225709326382472,0.0473754962387694,0.02824550924288012,0.109368106935519,0.190452112790925,0.03348447347104137,0.05914777484959138,-0.005989191874278338,0.02060261669065682,0.05951415148468075,0.05600200391585897,0.142891267599782
564,0.49169134872771,0.128701993522199,0.125810227131398,0.07677946050036315,-0.04385731997726502,-0.02873374091440088,0.07772121047637907,0.06793071232679614,0.144643196119552,0.08583596685805052,0.01986939311124627,0.111884690385871,0.05599938857943176,0.124450105453943,0.001813843768493908
565,0.44076831916145,0.03301506622472371,0.01397425030066391,-0.05520988970745974,-0.05647649297185547,-0.03748738957712733,0.0145758162963253,-0.02791038991406583,-0.03842114209890964,0.08636524586151197,0.01356251836555665,0.02852298634876764,-0.01822253469262577,0.02689117618797019,0.04253521136621519
566,0.251196163403679,0.186878004562297,0.0786908154512704,0.06554574767980395,0.08222888095641635,0.0695363676440958,0.101779663857847,0.03178284159138436,0.01599207726091131,0.0006758176424399116,0.005688192735572912,0.09824782252611719,0.07460602710523175,0.113097818152883,0.113389835884916
567,0.322952597488896,0.0134034469113107,0.0202179566362321,-0.07175989165231145,0.117052807066723,0.123381619815541,0.05849638129229554,0.03353953564185994,0.07565720813818033,0.02555385376303247,0.06078704768982108,-0.006585581621740153,-0.002470405276339589,0.04545567381162133,0.02260835790547979
568,0.400769690401005,-0.02410497280406122,-0.03599399180266943,0.09685237861218081,-0.03051776505287746,0.06449022072210008,-0.02139789036218534,0.02094825637972396,0.03935129245137168,0.05395973127357635,0.06456854007764735,0.02473962113932874,0.03701092175890037,0.03998265265235133,0.07261997278140037
569,0.393774632412888,0.002287264871560023,-0.10861511698765,-0.05124517717505861,-0.02113148665567429,0.103423966372358,-0.06993766270640474,-0.03519524290094923,0.05748530374049582,0.01881531688649871,-0.02825052596087228,-0.06486915462316169,0.06463820163777652,0.05887424620411463,0.01896661396929901
570,0.385275102648368,0.160665797857605,0.02705609504591902,0.158273405886831,0.08106001557197152,0.03939083836317773,0.0492794998174937,0.03222534222974005,0.03578969113822767,0.123926332183253,0.07481477696292177,0.104928306995444,0.03835473636872177,0.01106803798290229,0.04747838878261256
571,0.690061959448533,0.163223259815454,0.006299244784989995,0.09759559730809093,-0.06694498883917052,-0.02601475426365349,0.01795376493091611,-0.07104617141814047,-0.06580284709531332,0.04078065154333171,0.06908283522734747,0.03246803604769889,-0.01743057318155065,0.08644658832551222,0.07314373304854012
572,0.378120599594353,0.109536996415418,-0.02327320261445981,0.005002978081667863,0.03554560108698793,0.05058971506826946,-0.02786359398932067,-0.0003332538730459738,0.0688226250838551,0.02884499737533869,0.01538402149570076,0.02466281369296547,0.07395791848197396,0.10052101880023,0.03592164558867553
573,0.54559059072069,0.112969626372094,-0.004509046827647841,0.02195574749403391,-0.05339607884341699,-0.05789389401003023,0.01721836798118698,-0.0415039132946458,0.03668896853459192,0.03562937787715111,0.07580515209838827,-0.008313385660487033,0.02721439538901514,0.100350584914363,0.05259297461708871
574,0.686907565387986,0.111613696744612,0.007506665736691671,0.109251644228935,-0.05566275177019359,-0.03033427476836193,0.01050723040014811,-0.05452917340921724,0.06232536573971297,-0.06457843791807191,0.01946588263779769,-0.04509294652550738,-0.009105170140030204,0.07562775587179443,0.0714708348638302
575,0.279234564867021,-0.0004051491835519562,-0.0748549382526253,-0.04756945879230431,-0.06302889292376038,0.0213227543426666,-0.005800264425776875,0.05228182142582529,-0.01038899120177278,0.108649452783129,0.07518048828384023,0.05532141302006982,0.0332784853060322,0.003874148503386753,-0.004879945419406542
