,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1698,0.122385807139334,0.05276708183770217,0.02868190672762308,0.05145721935233177,0.05322742889432695,0.06194946127045312,0.05136674889397907,0.0599771826416491,0.06651141920012749,0.06924870310511179,0.07899923565688677,0.07117858434631902,0.07764565671202628,0.08604973486607465,0.0850003554426032
1699,0.128244383310546,0.0442109620934962,0.01398449388522188,0.03104286181229714,0.02139952050805177,-0.0110340079479716,0.03483293204282339,0.0309241747581408,0.04434714313262076,0.0458656140557802,0.05265549639010295,0.05741654769524322,0.03155255215650409,0.06501084836800518,0.07525315024977795
1700,0.08719340925443482,0.03524188616864326,-0.005576352289609304,0.02083614363438562,0.05728030771222741,0.02601210409875255,0.04552364332066674,0.04258604654152155,0.06004824772981809,0.05945773228668463,0.05700644644468976,0.06722610476894793,0.07007745525573476,0.05083821501255897,0.05655559811340357
1701,0.108629730969334,0.05490952476324149,0.04905030586517878,0.02428692179281564,0.03321792501497712,0.05612730490793542,0.05373179285843041,0.03257920808697428,0.04887857246436386,0.05077658630682128,0.05476099634561628,0.05572138381722862,0.06110225734797281,0.06529044232745068,0.07180683772548942
1702,0.103398976759982,0.02705272584502119,-0.0008449480154994893,0.01056359752399443,0.02077904542306748,0.005541933479783878,0.0414427946829388,0.04393030027693115,0.05727735462157816,0.06324051399704861,0.05050776638740581,0.05273166551288731,0.06079511341110425,0.0613674243857836,0.0710524538839385
1703,0.119409999004385,0.03749093101942005,0.02384259220879919,0.03370317423683778,0.03375265059710227,0.03141097624200032,0.01397270995157994,0.03709973353409451,0.04512527364168116,0.04587573973041247,0.05309865679321159,0.04788929351744849,0.04830693019498927,0.07406582232048496,0.08933032116414873
1704,0.09494300182568846,0.0244784126935685,0.02876269760902469,0.02213451810841661,0.03296512667632805,0.02583021525953698,0.03275179181232196,0.04854216116430132,0.03775772985818166,0.061556226688117,0.04726370711913765,0.0466754288439972,0.0521831268294087,0.05094433560113881,0.06491589191595931
1705,0.106242349911913,0.004104361108170805,0.01321083621859766,0.02055923416852424,0.02148073706075339,0.01876348891396161,0.02251989702675774,0.03382673337099669,0.03799983724168277,0.05412422625786329,0.05682131511262873,0.04311802752037407,0.06817018174987344,0.07599973157700445,0.0690357003944375
1706,0.11194159040167,0.03360639629339017,0.03471057635239716,0.01592102031396413,0.008255908430858628,0.0184679377458696,0.02070986128641607,0.02873506598083392,0.01975575228524291,0.03579799950605994,0.06578284788879991,0.04785593226200375,0.05437109371261895,0.05367480471821138,0.05225945673969108
1707,0.104669610212144,0.03570807286752373,0.004759550407467044,0.0224026215994967,0.0255778137186822,0.02278596349130931,0.01451651061509853,0.03952354459954938,0.0379517314927621,0.04691686650989122,0.04391739377362283,0.05604071286666028,0.06953403586918583,0.07265404861189674,0.0756867863829113
1708,0.104059313703193,0.001941800129628361,0.0005566859360182753,0.01147603169876437,0.0166667273589864,0.01409058158237702,0.01871527493062905,0.02594483938661851,0.0455566144428258,0.0523302151672113,0.04899579122160391,0.05356792410433838,0.04727764690520548,0.05001534637405688,0.04702471330729849
1709,0.05333578927914182,0.01693907591311583,0.01369890382645357,0.01468450857477601,0.04137163732757348,0.02614142027341138,0.03591651176865499,0.04281656500491895,0.0439885143674368,0.06364900852142538,0.04609093431731615,0.05169593390373135,0.05392355472147297,0.06553416327509218,0.07608275405877384
1710,0.131760109608688,0.02779760149088875,0.03368766803998062,0.005050281417980917,0.02220718260208718,0.04516934997659625,0.04291930342022944,0.04338811133597787,0.03704385513770074,0.0384358925335188,0.07587842999650175,0.06605505167944128,0.06157602837612419,0.06574033198118764,0.0855589281307022
1711,0.112775676627196,0.03920075506135141,0.04998053011405845,0.03393000147252518,0.04364979982610079,0.0186447883831174,0.068832459975285,0.04926971520078307,0.04925485154449691,0.04116651045038147,0.05738818244567824,0.06314088278753786,0.06890354170211671,0.08033179054006186,0.06695551776405259
1712,0.101411471426029,0.05317286929377029,0.03743681695589921,0.03639665194453687,0.04851300252635979,0.05492053816114671,0.0344732974162255,0.03476041042859696,0.06239060617989538,0.05313450211516344,0.06468707940100407,0.07085973304429273,0.08840365506352954,0.06851366939293486,0.08144046770397302
1713,0.107978432828637,0.03842780347638987,0.0368894320781832,0.01313293305087065,0.01235819931169025,0.008827718863509231,0.02022722077851767,0.0438938824929,0.03458204076049204,0.06122557437989104,0.06339248012647898,0.06814919305628851,0.07092985621795256,0.06866859885953973,0.0894293382433919
1714,0.115414854029537,0.01523053987210474,-0.003247465661331321,0.004273325520037312,0.02924051098143257,0.02929470995611543,0.02593889551479054,0.03619528094674501,0.04281246426008153,0.05258050728603539,0.04801568568289192,0.07243416348012714,0.06445130399660774,0.07563976396392633,0.0958906244898134
1715,0.0773260394815042,0.01331733172209108,0.03654400074762384,0.02177913030360588,0.02393383853136016,0.02508015108349058,0.0226285733964098,0.03373794256546971,0.04293847493316601,0.05894586796567282,0.04176019848158959,0.04807965337700037,0.05940289753110602,0.06205041703759984,0.06804884898583258
1716,0.0896445114514423,-0.01395991915428397,0.02553091178668969,0.03452937255275027,0.009527743047448798,0.01785566534239695,0.02378408230925757,0.03700661165704944,0.02986237328769417,0.04494172676187554,0.04648646460652798,0.01962942602073763,0.02662915981843438,0.05420599433861393,0.0712589126223128
1717,0.09660153776643363,0.02615942535795449,0.01358727658611779,0.00935494764461561,0.02583968353547103,0.02561588493971073,0.03578867242964479,0.02952976162084765,0.02594110984981732,0.04766322789616978,0.05790303963855761,0.06800565628262441,0.05874195684410186,0.07543351620892327,0.08634423810206424
1718,0.148766397043324,0.02829963517515363,0.01621673425710887,-0.003733626620769143,0.01285481587332871,0.01900497623067523,0.01411711451421156,0.04870620178640727,0.06287645655570888,0.05868009269802146,0.06631649347002118,0.0657475224120485,0.08218045239900668,0.07519525678912214,0.07428548693293932
1719,0.176074798161028,0.05862700448909973,0.03130794130224156,0.02348237583653081,0.03750443792900962,0.01086711719720979,0.001392910867648574,0.02447280469973951,0.0453397972273864,0.04099200791300757,0.03933805470564875,0.05945463118528596,0.07049084537654048,0.07932753114092579,0.0801969595401383
1720,0.150677316911504,0.03493350830967188,0.03761916779429299,0.01060325477709744,0.02253704480840872,0.02882851434040582,0.05299492802493266,0.04061523234253664,0.04182136949684191,0.06017068919511481,0.0532236865681521,0.06406654439036133,0.06323576276160339,0.08828182451816494,0.0867675057705785
1721,0.04861814796477066,0.004232724282944128,0.00882832899515249,0.02892916087989589,0.005905393456444492,0.01207397205484752,0.03758515178980579,0.01835837824223635,0.04422694893088258,0.0417388467179507,0.03701386480253022,0.04382705250918,0.06083280751867644,0.0393069884761845,0.06581803197622674
1722,0.08071007330832629,-0.007086919717209133,0.01146027502706888,0.0281806298030831,0.02654386128887211,0.02998118467950456,0.04506654469815216,0.04226903889657423,0.05112383480814933,0.05356538174927288,0.04513631170166475,0.069265790368633,0.05597318579386387,0.04905743018419814,0.06280605350358164
1723,0.129068024569331,0.02306372654771857,0.02715611663703176,0.03888714965933379,0.04901140812249526,0.03845366359828856,0.03177341986110722,0.03476511859397222,0.04759838391326951,0.05035697770641177,0.04900383143649018,0.07290389867361804,0.0642305395707182,0.08468942775575938,0.08189465155519039
1724,0.138087693857365,0.01086296261093629,0.01787168701046684,0.01521799979703724,0.02552461644427398,0.03145168608639309,0.03054970372975437,0.04366097942657468,0.04794546358633286,0.0529596857331199,0.06642928197021786,0.05484331523409433,0.07343656774219619,0.07291725641057065,0.09087624708632702
1725,0.138020164283427,0.02841959954625799,0.0433288147590635,0.03376548124484779,0.01389996754002695,0.03438482653460452,0.03624025612724399,0.02495156523423474,0.0468660495976856,0.0559960955203599,0.05529632007349319,0.04638955602487473,0.06991080373568831,0.09136144501863003,0.06052008181844415
1726,0.110252590576343,0.02751765291322909,0.008591789135471603,0.01696188489312264,0.0143999865240008,0.03030720432992716,0.03930631564495828,0.04087486797627944,0.05191598636454891,0.06838758710171143,0.07668825641137074,0.08969877055097167,0.08709787871974246,0.04258340050701713,0.07419532960587219
1727,0.145876437309007,0.01805121599113523,-0.00192264653599591,0.01057874593805926,0.03756157120652227,0.03479962277640093,0.05426035352271668,0.04437270481770553,0.03455040202466196,0.05002642412488495,0.04542897337732521,0.03322369594139062,0.06589543798644693,0.07171811153896757,0.08053030019818709
1728,0.08405243868562025,0.02998217822832676,0.0132989720088661,0.01162355512216085,0.03410445622769742,0.007899225599154982,0.02422116456698637,0.02715178654026227,0.04557682937721654,0.02796897548580086,0.03388274334882609,0.04435980832838651,0.05384621863391758,0.06993822972002582,0.07736735336775585
1729,0.134198144538992,0.02727613595115142,0.02221496216305617,0.0283688726690173,0.008614005345131175,0.009104650903666177,0.01294949006860278,0.01941695667254105,0.03170948433585414,0.04542188409300114,0.06712553381632334,0.06655640024916563,0.05787948769889331,0.06714534649577342,0.06613944519350852
1730,0.119101534181647,0.02911756700917535,-0.008112691029846512,0.008527277045899949,0.02048216655930806,0.02274330278949577,0.03237626451630887,0.01690715770849616,0.03371702202878456,0.04615732409513967,0.04210848590172475,0.06327461403258543,0.05698907947608245,0.07063486492511488,0.08178869760117488
1731,0.06317932623741501,0.03096089581607047,0.02766756076250577,0.01115487609279205,0.01683987753290411,0.009955724694776506,0.02261813249148051,0.0160928376867804,0.02950068829688333,0.04041563370441514,0.02825052995979716,0.04574114304012087,0.05951570376790651,0.06278625424196921,0.06060424541982921
1732,0.09379419201568581,0.03547585307215857,-0.0002472929441553922,0.02371428987972824,0.01252245665857763,0.03913800267719111,0.04158048177032762,0.02027807182357709,0.04734742187494122,0.04970959886846531,0.05280250491727573,0.05149423746599431,0.06198308853724221,0.05788796350420997,0.08989239135436777
1733,0.08960301101270675,0.02025205220742311,0.01647126658694006,0.02454173975040014,0.04253701168178287,0.01160945787315826,0.02996091166389651,0.01607421509595146,0.01666418514529748,0.047237229296648,0.04576810682136237,0.06658899103129526,0.03403935322035243,0.05717052795416527,0.04364694454314376
1734,0.123296035642943,0.03679825586220581,0.02048760262293935,0.03883393254908964,0.02213809777030044,0.04181137098883765,0.0287984519897069,0.03881429052517308,0.03887648694469529,0.05253237034027468,0.0705733514631293,0.07054791984628299,0.0494215691002966,0.06537985384095911,0.07083379302815103
1735,0.118291155674007,0.0217130988581094,0.0245777729042307,0.04223543849328219,0.02763948064881925,0.02807116195581518,0.04402610095027639,0.03617006670593856,0.02516818691827781,0.05630721512246988,0.06391358122642578,0.06030511759410145,0.07896298936491693,0.05125935252941529,0.07027844724441118
1736,0.09711892190079871,0.03837767541795864,0.0008381890618362335,0.005339232093598717,0.02379960133066901,0.03514498285623915,0.04626895172761344,0.01859094405342604,0.03239275384103925,0.05144177424262929,0.07445743478113537,0.05484085322509666,0.06598486113264641,0.04336910482154003,0.05978026564435081
1737,0.159349976563968,0.007180767348347007,0.02130516954998777,0.02962655548792847,0.01543595872021544,0.01839916572210148,0.0295665873304871,0.03758525291438164,0.03647276503949301,0.03521287634957928,0.03630054394960538,0.06975420207271188,0.09397486611963056,0.08587038823468596,0.0713241890865033
1738,0.101493903160733,-0.01103963669341486,0.01905800332252418,0.02804013564740761,0.02091828367690889,0.02662048203793518,0.02246179040728749,0.02317058188526561,0.02979693785299202,0.0593523074860353,0.06124174530176957,0.05318428484420751,0.06069581476919197,0.06346544020282795,0.07686838088847424
1739,0.06300786837534328,0.04665567445303254,0.01827771561234603,0.03336447722641522,0.03776587139088148,0.04181331432313652,0.02960532849324092,0.03851962191591621,0.04431404549270726,0.03835109324988433,0.05029291889379975,0.06721103426250351,0.07494592499177805,0.07845950422163964,0.05925162950703517
1740,0.09327768000317788,0.0277353140231757,0.01984910655398722,0.03574221062791394,0.04772244546974556,0.02821604063076092,0.05063438185810704,0.03948704874469657,0.04391779994524696,0.0444758923680292,0.03938458656429607,0.05475656934870492,0.04949246590546082,0.07031984701433361,0.07658495042773746
1741,0.09536568808321627,-0.008515413256768507,-0.004238795839381596,0.02182616907695022,0.0312290412501074,0.03132900086193594,0.02302612619397162,0.0556847216732311,0.02696826402601549,0.04112435001268595,0.05353156460542424,0.05043037746078112,0.06324189781545624,0.04948532354486777,0.07574912792304453
1742,0.116135786373638,0.04293352508058117,0.005650073427832266,0.03568638387712226,0.01216440041667224,0.02787234097283183,0.01069242549740598,0.03490158145448308,0.03047290139104838,0.05672703295141541,0.04160743133768482,0.03107962348293924,0.0535996031278102,0.06032256359482259,0.05459256996575706
1743,0.09992881847899014,0.04294266149670059,0.02642919713406744,0.004897533659381953,0.02195648497672732,0.02672187989398483,0.03724099638762681,0.03279654385699966,0.03643555931935771,0.06076246893257521,0.06685917644991816,0.05104302665260196,0.05783112227104677,0.0754501674169218,0.104688951224748
1744,0.103679059642566,0.02419709031988973,0.01158547412914462,0.03171936949432747,0.001808804746046161,0.01114457313463634,0.02272278307612233,0.02432328716712431,0.02558412695956393,0.05029812392025861,0.04779994224705747,0.06920701706144677,0.07678353813253323,0.04514905578807826,0.05476826088577111
1745,0.121145605836438,0.003416913997339481,0.0009114597363474368,0.00969777259597871,-0.0003069562902870062,0.02738543000309276,0.04598753291142091,0.02701584863929276,0.04987933079236793,0.04985322465211064,0.06200617601721549,0.05428086960283475,0.06943707021160131,0.07993558996699927,0.0812841978353749
