,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1496,0.70706558710273,0.05162222110344133,0.0105249611363941,0.09792864510958313,-0.01980465683146404,-0.01159891081039742,-0.07516815891434597,-0.0007798465747112731,0.07337651570512337,-0.02455899864774198,0.03219718796814597,-0.003343241044598016,0.02749632673287702,0.009935677176214163,0.04673894436030245
1497,0.823297138285171,0.234289700242916,0.171375480672253,0.0938480137697938,0.148917081925616,0.111937168369151,0.09629588785626227,0.04422338780126295,0.09452238911549248,0.03806022039109364,0.137495520117047,0.08384953337431263,0.05696011360200984,0.111369231080166,0.03772996211365451
1498,0.68881760901484,0.09749705207137942,-0.115798043286114,0.01843097078217525,0.122371650146753,0.03504638077919876,0.0147978013330887,-0.006641653647376591,-0.0338004872745309,0.008289173995365788,0.03598022960204432,0.02598730988512184,0.01863661575211816,0.06170472125823517,0.03433896814560149
1499,0.703277395550618,0.08963895086031273,-0.05122032739364965,-0.09781090959884631,0.002998463888884288,0.03431522520445413,0.002968387685746815,-0.0205485565210896,-0.005307752405881948,-0.02858744210175026,0.04082622349206232,0.04425349261546022,-0.004631090395108382,-0.05507521681272301,0.024386197370262
1500,0.504608914813108,0.101036777988207,0.03900679891747975,-0.004740412486915739,-0.04758743404638357,0.008689597085565564,0.02733504342555952,0.04886855529488485,0.03891174944738886,0.02429947148461166,-0.120526526283442,0.004830152642279988,0.05536572355568824,-0.0149751169362693,0.0272739723570348
1501,0.703761001922886,0.100198396227735,0.12143627976259,-0.02780896139260873,-0.05699432846061021,-0.01429839754205932,0.116894225801545,-0.06084720224306607,0.0624303497695597,-0.003614035156090624,0.001294721433893796,-0.02483811638759109,-0.0349938364815327,0.04069580788785072,0.01430774220701401
1502,0.715217366515439,0.23668943608774,0.005597058769397628,-0.01078242480541123,-0.001559088051934564,-0.05190089357051976,0.005933869424486356,0.118537506583614,0.07680939101603737,0.07704693103020785,0.0581189959132388,0.107825518792602,0.10122751579906,0.06583561895662089,0.01509602312791605
1503,0.704365008003154,0.0009760630611518795,0.04460926437824946,-0.06116102498156591,-0.000839189591251913,-0.02851550599798262,-0.07756182158406971,0.09972662052440992,-0.0821913185167449,0.008370696559016642,0.04650180043944073,0.135554569379587,0.05721145989142054,0.02110430000987793,0.08799195425901268
1504,0.627662806261649,-0.08840991574523388,0.231577240370525,-0.03011621591019319,0.05402673024547583,0.08633622304940373,0.05242415002381293,-0.02011046868788777,0.07871568459317181,0.116865330797434,0.08120597287692072,0.10436439960181,0.02251007193601529,0.02041432456011199,0.03046551365739232
1505,1.05638679394017,0.170531231106263,-0.02053508712823704,-0.04479099810148683,-0.009996733875898169,0.06844906288937008,0.101937709529876,0.04974859004692794,0.0840276730470421,0.002580990537280122,0.02594936073552713,0.06255695351444882,0.09532027996668227,-0.02792327138920137,0.04569960403186185
1506,0.898847728788989,0.17840020354474,-0.05395043496530991,-0.07200567348926135,0.03254464042866583,0.06689174779678166,-0.03690254187056851,0.0254950933945001,-0.02119690950237705,0.07115114603451934,0.06144083127889036,0.0885128822747548,0.08579886185725677,0.01549923993031071,0.08425295756317222
1507,0.894215720671077,0.320858932244556,0.08933304191965466,-0.0382604486840056,0.06101098935241719,-0.03364710174451522,-0.004131994555402066,-0.01344045361614983,-0.0530169003888348,0.04462157896588074,0.009581862443520646,-0.01922752873292386,-0.04342420003032742,-0.01982481872762825,0.04057678963913158
1508,0.886963272841163,0.128671882203222,0.04689902564480733,0.0101164110031166,0.03717924941204168,0.08317993302704879,0.03302937856838613,0.131801436407244,0.159399264638949,0.07296227217603216,0.085587415498697,0.13011181427651,0.10991277790841,-0.001164066300367967,0.120402155636639
1509,0.742874423735039,0.05747280527157331,-0.007680110887749628,0.0390991273874841,-0.02870511389011246,0.02344665218426141,-0.01244944994991356,0.0165569058089205,0.05690567639423239,0.141455468815012,0.03714214929472463,-0.002631013244077819,0.03962332423860102,0.05231330766995877,0.07367609163265004
1510,0.759487640465938,0.126642740084469,-0.00486550271211649,-0.04719293915480969,0.05470672187936724,-0.03655753077400536,-0.07068058063737663,0.144468113692415,-0.0007028023472533264,0.112720253253157,-0.008114766339075647,-0.001444215365649938,-0.01484708165083989,0.07010325255588885,0.009557871018113727
1511,0.832014060663788,0.07463041248262296,0.126528166539596,-0.02365418097781076,-0.08573063061914885,-0.006459958750039581,-0.03952614511851891,-0.02644102749819942,-0.09397123583256349,-0.0362470168090616,-0.005679570910733647,-0.04431707845648873,-0.06153516783356414,-0.027182748953448,0.09025167725244435
1512,0.621926190904546,0.140380677537228,0.09066040701986655,0.136977870062564,-0.004486320998455183,-0.04381190212953032,-0.03754759540433045,0.04496677012052541,0.003336378090868639,0.0137663689005185,-0.03184446773993796,-0.02527845677929373,-0.01047119436123718,0.01535164568599552,0.009197076415124303
1513,0.713381359435567,0.201366560734741,0.07181003779243511,0.07646687126769819,0.0006320034717792237,0.03357238053360938,-0.04594184384654746,0.02085792553564371,-0.08488917813893053,-0.0003046003649299554,-0.01055216089249787,-0.03645430574545293,0.03864479938582491,0.06201679853294865,0.0438859631607107
1514,0.792981824649934,0.164887458865641,-0.02265409798283142,-0.07641255672509163,-0.002865058452070631,0.01144745974336314,0.143018877238658,0.0637145741051604,-0.01738293768278475,0.01540995199631694,0.06324565375944444,0.01465875801980703,0.08020368490677063,7.153797275367717e-05,0.104721926696149
1515,0.978115920029185,0.268892317440555,0.003659362459283456,-0.106830717349635,0.06596961795314524,0.02828122452195312,0.0753680487904371,0.04919158218932521,-0.02518424868915185,-0.05102177489701069,0.08162196757431474,-0.03330704724614398,0.08541428823482215,0.01533706021268829,0.01296974768704309
1516,0.799769704444338,0.183861198482202,0.06196378919824153,0.03869332188285025,0.01083294686229056,-0.113744825365944,0.02598390583138394,0.02716374036077634,-0.01811093758401107,0.06118497685824936,0.03397079820438169,-0.02288028959146663,-0.01640275739325933,-0.02889266029230626,-0.01479409135055939
1517,0.712974472246209,0.24871036876334,-0.002770779856645329,0.02166490127531163,-0.006717073633699241,0.05624204295815317,-0.03875176027374316,-0.001847006124154902,-0.01329257183526658,0.02475997890841972,-0.007395081342431028,0.02905597972157102,0.01490427951182197,0.03292463788482399,0.06798258074264554
1518,1.0700705273644,0.194096751544214,0.02215461166807131,0.101380642492444,0.05278401364921494,0.05795530569650504,0.0913023437712834,0.121021607399567,0.0366794965561217,0.02159326900634378,0.02278188931526714,-0.00801706270575999,0.01113635274290657,0.02831907697379289,0.08133506686344748
1519,0.999180753246837,0.290526745163203,0.157925586097312,0.08260435427837451,0.12673022609109,0.06722635245796584,-0.01251707435894756,0.168648729345533,0.004323234256992266,0.04790006362301157,0.117895137117404,0.01978288984738583,0.0753917925736682,0.08837021875548931,0.02255904844989898
1520,0.907203588711175,0.132460539067432,-0.03272515611816682,-0.03926012579913227,0.01453997758504142,-0.009332046950332322,-0.07087334341591059,0.01060115072544473,0.04977449533901047,0.04635186292716662,-0.0008750876872284667,-0.02176831914462508,0.07591327500602676,0.06125409267601929,0.08792038119747268
1521,0.857192719183067,0.187477933962659,0.05441185360773387,-0.114443692562877,0.007053353062050165,0.06482753377516387,0.02700845919795179,0.103176209720357,0.04010474151439955,0.133779383380443,0.0154726984315072,-0.04336789882345875,-0.03652792271843588,0.01807993250021039,-0.007696525584885907
1522,1.003755149542,0.115276299594632,-0.0102187183976636,0.05005442457316928,0.120048336373075,0.06571101303626309,0.100529395864774,0.008886758520305517,0.02925889879248554,0.03096507162651174,-0.07308942959902116,0.01128999266741163,0.01669674599365155,0.05504509180983626,0.09624563487311624
1523,0.976600181311366,0.18003547775645,0.0166104829206448,0.121328335209352,0.137836578121956,-0.01826855319393885,-0.006330588671664173,0.05416934887919995,0.05326431699691463,-0.003367011766399397,0.0402556865529298,0.06018155714404735,-0.01300132481290099,0.01457018560609939,0.144080418455541
1524,0.884575396720995,0.03958450973554081,0.001625039748906459,-0.01406773729930884,0.06544871675138784,0.04824349102066436,-0.07162932270255329,0.04160249895173328,0.01480262946633241,0.02009913137589135,0.03764671403015905,0.05680412833842553,0.04605555291237151,0.01255594990533973,0.06070104069799866
1525,0.960320085521193,0.148070931089716,-0.09329320146012626,-0.08283342718400734,-0.127675614271705,0.08714238939384099,0.128617736097811,-0.05855530975523048,0.01232051282148803,0.03343189133264843,0.02933448347617922,0.01816806025268315,0.05663398055361001,0.0756778426672685,0.05184812728058688
1526,0.572013933639984,-0.01482218364659698,-0.09270417220120467,-0.0670253302653197,-0.07294989088290157,0.04049101983780218,0.05704440355708261,-0.01265905853973653,0.101262140492723,0.06830955562408464,0.01623395729977058,0.04880490980483975,0.01369933287528367,0.05234017939481847,0.03782728832262203
1527,0.792893110954386,-0.04608759966479173,-0.08550194096781699,-0.002630447780536883,-0.02366820690180257,0.04517856383687704,0.03573036134354741,0.01003798536495047,0.07366035488671928,0.08948229905418903,0.14490653604855,0.04298182315133429,0.04429742331065654,0.08931650091647728,-0.01299589410631353
1528,0.750608309236332,0.30019241326476,-0.02000583667523083,0.06951960165712076,-0.04943196560463204,-0.01125046537101821,0.01866096305565829,0.05443628542925504,0.00400212924799653,-0.01049989579197342,0.04318468068667528,0.002662797783127386,-0.00289582110659864,-0.03070947924371656,0.02889945233200228
1529,0.886575238195555,0.160444770630321,0.01036414269887591,0.136876877803284,-0.02017403354561257,-0.06023670748986433,0.01827313544682988,-0.05293531572393917,-0.0559053103119171,0.02872664771160969,0.008054312699019371,0.08395557897909542,0.100294676384579,0.02947382741941993,0.04489043287769211
1530,0.945765335080562,0.379132976607734,0.04293724065244528,0.01016925673597802,-0.03822631681338769,0.006284784809177518,-0.00880884938274881,-0.03336610910462379,0.006613594455295321,0.07376608155436781,0.05095950856417864,0.11736428904528,0.05474617218316196,-0.04122007737670016,0.001609678990727334
1531,0.717196548202833,0.08559128339755656,0.133027767933982,-0.02668212034544569,-0.0477613688836233,-0.002854067719028147,0.09383014351544437,0.101831270159696,0.05171761604444675,0.0092976921595865,-0.03489558481966229,-0.02989019497765249,-0.02444186379720458,0.03026575503945956,0.02664161126244269
1532,0.806813378652639,0.188302051569663,0.128308197996213,0.081054151737669,0.147394909024255,0.06369444817068697,0.0841271767321207,0.04688379292116313,0.04029914994461625,-0.006718124614114445,0.08287790252072126,-0.09630113981166492,0.106573762615109,0.03812781361262012,0.05265556797939194
1533,0.962991632653305,0.0823331890401935,0.102418904868334,0.02315409101021145,0.03690067065388496,0.03950011533848982,0.15250451445688,-0.0004597713262670654,-0.007666573672247772,-0.03911398242785288,0.0505954614033997,-0.009681992855392181,0.07895200600779706,0.102789356962581,0.02214318770890859
1534,1.02834524801115,0.20141218231389,0.004065592560247596,0.128254530607917,0.03244508404121951,0.05213004116324474,0.113796634044852,0.06561830155390168,-0.01216710464843573,0.130893911514568,0.04537251015558622,0.008437785901091815,0.06249526744653885,-0.01163373662324833,-0.01718283175707885
1535,0.95078748957817,0.222972575179353,0.0635046537106439,0.185663277699267,0.0525947589747652,0.07532028768402063,0.07128188651349279,0.02723739063735954,0.03067330738429852,-0.02663426551503554,0.03782258930222663,0.0853986309962712,0.08966120933413663,0.04198581447738561,0.058280182211463
1536,0.859062909701249,0.07924554671042587,-0.08660836233024112,-0.09993154322567142,-0.04681938108633791,0.006817399918402404,-0.0467242858681868,0.02043443177572787,0.102115538383799,-0.02905808656138369,-0.01096112696022874,0.02064634192985448,0.06365735050376754,0.02562781342607891,0.05252902043328021
1537,0.765160489657581,0.263915825450188,0.203441309968274,0.02270155232293618,0.08404324471879765,0.09720328319895448,0.01305224423120048,0.00919052039758027,0.02384892431803133,0.01196468498386976,0.02536070551428767,0.08260504616733423,0.134011945753429,0.141170170329737,-0.01842419058971019
1538,0.787576631121505,0.185748083665771,0.06972115776096235,-0.09757138877834176,0.101947118068153,-0.02576547320247251,0.08223025421658375,0.0957619299552423,-0.05107151397657628,-0.02618821613940664,0.04699994485655471,0.01011380397967455,0.04172111980564721,0.05052342915682683,0.02349156536455978
1539,0.791268664261713,0.03825413187194024,0.02706995717398232,-0.002074201748729809,-0.01985893428255097,-0.05228596136106754,0.113838348076615,0.01448801840634823,-0.06423688196606063,-0.001451941279311801,-0.01299479829169196,-0.01173166167579629,0.07935792228978461,0.04558494303470324,0.03921219290142665
1540,0.936169401325488,0.169742804684367,-0.0006197375669371502,-0.07020514629277358,0.159041299215256,0.04812467294289486,0.05772108640429158,0.005345535809466458,0.02723393605045193,-0.04284842607062758,0.04250977947408807,-0.04650186361715257,0.06773227690452453,0.02989572031317231,0.0338150567388202
1541,0.628053120047484,-0.152087808573144,-0.03543845459507104,-0.05256306459405792,-0.0116727689723485,-0.05812464624741231,-0.02342195747534399,-0.101734158407712,-0.05945970407427142,0.0377272427213894,-0.03028501968045448,0.005218447554809719,0.001071508482067,-0.03928636033986425,-0.06580978023582557
1542,0.809691487284853,0.300422984153338,0.05889608883554092,0.03362831989290404,-0.01376629691759991,0.01801250388638144,0.08753088734751653,0.06444710683583693,0.111681771749114,0.0403440866990671,-0.006082443517292941,0.04345979582509691,0.04683020512151967,0.01306025755753699,0.0841959495717895
1543,1.07330939124433,0.06064204911599618,0.13750280092532,0.05178473899310276,0.04155534879684834,0.003202735861025461,0.05555515327480416,0.04523842864021826,0.005915321231273171,0.01630705106082643,-0.0269611268588416,-0.005062030603980565,0.0007321282873755218,0.02677828923978936,0.111352055013967
1544,0.96623535135385,0.01063302111233019,0.02718718389047231,-0.005618625643119123,-0.05236778373598099,0.015834292486179,0.05803886535291002,0.07491282199510008,0.132563120279718,0.001337510948428161,0.007882831157241737,0.06865661567871559,0.04156814490091598,0.0592527642349962,-0.001029952170489962
