,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1443,0.175048307060147,0.100040447579071,0.09620490556272343,0.109343488114285,0.106334313662281,0.107301203165723,0.113008526021142,0.112981007484963,0.112537208242482,0.123303905549685,0.122268251187269,0.117227684732644,0.114125487485872,0.121961020871775,0.125655977601186
1444,0.196968656213927,0.11794965232781,0.110712516858346,0.104821036514916,0.0958851350423187,0.116752245040651,0.113242703770376,0.106133616452586,0.120562388891604,0.117973616745426,0.120829741502683,0.127548301073299,0.124925377563265,0.125137972916439,0.126043862509885
1445,0.185937651905617,0.134916807369885,0.09562474820188613,0.112287971144027,0.107303510354524,0.117036220527942,0.115976664161732,0.114368276143841,0.118004215304731,0.119613917880641,0.117183058403995,0.113745570313406,0.117748848950238,0.129211068710902,0.128788963423651
1446,0.18242873799559,0.116141173582914,0.103188176664748,0.1037553625305,0.102801345776508,0.1001468807964,0.118355591735179,0.116236513945092,0.108303316096855,0.11256813917396,0.11758148402043,0.116145165031427,0.118219859379672,0.124596516869931,0.129496820369244
1447,0.185150576994453,0.117599946162787,0.105327617658578,0.11091447070147,0.102791424495215,0.103303366787239,0.106051081718021,0.107939354068194,0.117667982967878,0.121287992829656,0.111667209278652,0.119466948959491,0.120641810305517,0.12334703829149,0.11998062779341
1448,0.171577372866154,0.133917547191688,0.102115863823603,0.110189290798515,0.104483137644984,0.111687756500886,0.118945515204772,0.130387541165749,0.116120172543395,0.113744289158818,0.125300788684255,0.122293214310457,0.126929154981457,0.12911832522856,0.141866630847991
1449,0.210014645568459,0.1240580788612,0.105970538628962,0.100501689594025,0.111581543168531,0.109538173675365,0.11012092073845,0.115807428784769,0.119526930449908,0.111787174807639,0.1209064021245,0.123117689307708,0.124176635801459,0.124960001474089,0.128154640437383
1450,0.183586641312273,0.11964309469479,0.108128655354327,0.110319820342165,0.103804714886599,0.108018306358449,0.112691332592561,0.120275791993845,0.10863006603174,0.120594055143309,0.119845831808247,0.130511518398146,0.118487698273577,0.117910798635379,0.128391166276505
1451,0.176424604868789,0.123370053875896,0.114123841855625,0.12133888296963,0.106645338430068,0.109264004451065,0.114940236825556,0.108190868836306,0.108586666938944,0.104419293444055,0.118319020220471,0.116526376188248,0.124174355657062,0.120388335159688,0.120997888164078
1452,0.19545747520733,0.115763618877952,0.107694688873814,0.118563560277494,0.118793211851064,0.111780874252044,0.106067212664668,0.115259763517895,0.121916126683551,0.115310631394686,0.123705780654095,0.125928958007691,0.122923879430056,0.126577768435614,0.117394797892692
1453,0.182450714516171,0.107425059727356,0.0978057741352405,0.112220615735482,0.112834706158941,0.120001987541767,0.111891514488891,0.11756486025106,0.118578594676896,0.126281618974191,0.117562091095465,0.122744308856931,0.127329011392859,0.124594228320948,0.11943085562508
1454,0.181285983682821,0.1085165449564,0.106654217595112,0.09748838344056958,0.102465476071771,0.105442312137244,0.103793438349907,0.109488691591238,0.111278067633901,0.113228496958847,0.12267476943595,0.118597741975061,0.118043035784441,0.120212199742856,0.120087074444497
1455,0.165296283223011,0.104288830155398,0.09821695454688929,0.109929424722765,0.112693901265152,0.115438664838815,0.114900371280116,0.10594728591787,0.112219056499986,0.120362408433936,0.119206818708233,0.118813744217889,0.122541764102911,0.126617502778582,0.120445794282747
1456,0.194607771124879,0.125912767172188,0.112501972109642,0.112448330241562,0.118397035185871,0.116011255753165,0.11947738364445,0.114973679519129,0.121824797726672,0.132172127248978,0.123957174458534,0.13438731426541,0.128322036867638,0.129678362954257,0.126257231873638
1457,0.188572424218017,0.123719753713308,0.108057560640508,0.115712086305123,0.102555365557372,0.105396018027586,0.102004736366464,0.109205928087493,0.116835786074769,0.12341290717261,0.118144788447729,0.117911615796326,0.125309011324909,0.127152698611697,0.12541912120862
1458,0.220847590385447,0.116503323954111,0.102130545809854,0.117899548481379,0.122375805847623,0.118330437104755,0.116868489216007,0.118544255918939,0.121195515519137,0.120597700815513,0.129021719220836,0.119599020460275,0.119259219547335,0.121963654862625,0.126976048976812
1459,0.198008683768985,0.114487389657631,0.100364801340926,0.100860083885635,0.104988898652739,0.112771643341018,0.117314519469324,0.120398160305254,0.12547799502486,0.113946655826597,0.11848072827584,0.121089961842476,0.111595944407418,0.120299121955298,0.12761610098112
1460,0.200455690065242,0.11118203403816,0.104225954277607,0.118953082166681,0.115872099905265,0.116917169833479,0.119299272758357,0.118795549855905,0.115094346919876,0.119223406318647,0.12563118735481,0.127137601481248,0.13384554266873,0.137615588015401,0.125568105106018
1461,0.209544675771643,0.118840652103448,0.112297395772527,0.119391644095478,0.121700032976233,0.117759770392527,0.113930966160704,0.11313973153481,0.121059886123245,0.120681548805699,0.12332743674366,0.119345083393471,0.130844480525906,0.124524593998063,0.126825994799444
1462,0.192098741422335,0.130947891893778,0.095171361512239,0.09663508229414428,0.103196886782404,0.107140179342469,0.121981632873009,0.119535590522112,0.117158843453367,0.115807392378277,0.108741361624867,0.117188617527305,0.123635804701415,0.121639405949512,0.120584147809266
1463,0.190056764937997,0.128495043102355,0.108809054426753,0.114981807146788,0.115683835540023,0.112358524694324,0.110971003075114,0.118024956836597,0.117121736315625,0.124876543716824,0.119791475636275,0.132348059915136,0.123492704216936,0.127447182446714,0.133524549808177
1464,0.204630071298953,0.120991514106532,0.103441862144111,0.102877490816979,0.09927923368985687,0.106989975823278,0.09959949118749341,0.11426590282463,0.11833988583651,0.119114390633552,0.117406961801053,0.123677856840128,0.111062695776613,0.118312881790585,0.129474269110725
1465,0.189175961849303,0.126589910198165,0.11234278805495,0.10636739981907,0.116774162817563,0.112709763465239,0.112538162474429,0.117973796949534,0.122238771865469,0.125478913906908,0.131093823928955,0.123276717626677,0.127539404123295,0.125450824309514,0.132449658969574
1466,0.20056867848117,0.133098758955617,0.123492869524192,0.10657525698192,0.116991782957636,0.127649171417132,0.120624320447382,0.116533287186858,0.115629982010469,0.113603347122481,0.125864902208925,0.129501271352126,0.127410932371266,0.129624273132581,0.129508375875211
1467,0.175068630085275,0.115273863599449,0.102235751991022,0.104543986803318,0.109758500708362,0.108313616097464,0.114108428524904,0.113174880420893,0.108428647860597,0.121061092438168,0.113076533520107,0.126705599995251,0.122894822707273,0.118491671463929,0.122360664379833
1468,0.208341261269534,0.134616676121089,0.117866041485853,0.108601566333134,0.113623974383027,0.111497281032489,0.108824613323363,0.117087361610102,0.119964213810382,0.121251023879829,0.128705044126877,0.120044629947015,0.12926871673792,0.132859432751094,0.139317930882568
1469,0.192551434828942,0.129925000143175,0.1196769619041,0.107208170483779,0.103612931859666,0.107095277150126,0.115860158182473,0.107241932034635,0.117420688515029,0.122477574768314,0.119647909951608,0.116637344086519,0.124977508483597,0.124358684662337,0.14019164077122
1470,0.179731217837026,0.119131209388277,0.11317997395289,0.109793128423126,0.10846328686205,0.119845891530854,0.109350762340479,0.115647665588114,0.125723970561939,0.129292736266585,0.124178506570898,0.121153078022155,0.124382664467425,0.12634518872716,0.131136616456711
1471,0.174628819335219,0.114043971509478,0.11484648729272,0.109546365328769,0.11132453987732,0.111902206258211,0.105940503397165,0.105448766189104,0.110505794795038,0.119940936107769,0.11690912274357,0.122736020995085,0.122627792735506,0.125506058335528,0.129856791202223
1472,0.184234266938818,0.128605714466396,0.10830821343435,0.09886746053492697,0.104468320377888,0.100755103185326,0.0983105597470577,0.107657890357244,0.113761983242487,0.121811663031589,0.122884500506988,0.123256959921378,0.124210753815566,0.128497811888544,0.129008417656045
1473,0.194651574745781,0.124852081035316,0.102710422845188,0.105624854217032,0.106261750013497,0.104627232560888,0.102044402464646,0.109933668915213,0.119917514599318,0.110054087549624,0.118504298309413,0.119888260360991,0.116740679380213,0.121233862719853,0.128141847863399
1474,0.192462947832257,0.114351453283179,0.106215723356776,0.122259760812214,0.108995521955858,0.110015686452842,0.111135713865699,0.113504702752259,0.122692163251812,0.118397177358987,0.128934161602742,0.126030638986539,0.127686139930048,0.124361596361769,0.12754296524364
1475,0.186396905981719,0.119281253387627,0.10882268108814,0.110371848101977,0.109628780749397,0.108754053343133,0.109841030123095,0.114163533673061,0.120443413691808,0.128491608963883,0.123488999880226,0.1182752705054,0.121877908303657,0.127962851753558,0.130329628767273
1476,0.170865871466903,0.120038793481516,0.115412663768106,0.115855858186597,0.114154969209554,0.105173443177804,0.11928076252328,0.119933378497255,0.125230134337851,0.116028918687565,0.123767883121451,0.130708344787719,0.119588909848709,0.130205041349834,0.128429348966879
1477,0.182851969638504,0.11602080675042,0.107217867664718,0.11756778748181,0.105087268119591,0.117365021241652,0.111723935076846,0.118714422057333,0.115175944248025,0.119118286828219,0.12439762908749,0.12172719217968,0.127749473963819,0.127798504074309,0.123013815424788
1478,0.172046753047673,0.10364960271376,0.108156713246241,0.107904359928636,0.107624946834779,0.111612877295213,0.120667861951957,0.111322682999301,0.117046735370983,0.102722805113635,0.114241104348761,0.114308053001045,0.115853818057706,0.122721594479966,0.121087906281482
1479,0.187084782785861,0.128015540870078,0.103757697897655,0.108100988877227,0.109455393318145,0.108637168203227,0.112554206798871,0.108565470439084,0.113203466266855,0.112212778686993,0.110342117574386,0.116357901329083,0.119166351514236,0.120845147408163,0.128807984342168
1480,0.19754093901827,0.123197326672234,0.111410426214697,0.115915783062502,0.109719086351484,0.111216987884538,0.118005194347423,0.108953714196188,0.111692379567311,0.113600984617109,0.117462160279453,0.12782167409399,0.129415732506439,0.119368980278619,0.122562301348777
1481,0.178199683605588,0.124578790026871,0.108689187030557,0.111929245012644,0.104233114075041,0.114856116096168,0.106334802397237,0.112514028682133,0.118080609029343,0.115823805597664,0.11499574845834,0.120299779716417,0.119868307995472,0.117523456037367,0.127307061490182
1482,0.189698790882896,0.100754497054808,0.105868823270745,0.110262971070041,0.113831383815951,0.1126284127542,0.106667702884186,0.10118995647132,0.106805389111613,0.110896185090473,0.114383136280839,0.117198058230206,0.11984023352721,0.125299253101663,0.122164628006341
1483,0.187625442196507,0.121454669845239,0.104104319979933,0.102272878877084,0.117797235200041,0.116631576366196,0.119544911877384,0.108935727682297,0.106374898328535,0.118310950643563,0.121383917066687,0.122540218743447,0.13008641233168,0.125984958857498,0.126404621239834
1484,0.19214142060578,0.12739750630478,0.104072658733826,0.09077040499853366,0.104039367514622,0.11951649050482,0.116684406004235,0.121116447976639,0.11813148962075,0.114269827927993,0.120992949889655,0.113114983603487,0.122423823693087,0.128625747222816,0.1247410180111
1485,0.186402509450331,0.129769528469626,0.117800119499483,0.108837589214838,0.110240027022021,0.109169744313756,0.115971041339463,0.11889472267364,0.119957913248483,0.119191823720863,0.125336896727599,0.133105192706512,0.121298945283627,0.122155343066152,0.125014127086724
1486,0.178506167958372,0.110021803017031,0.101953801254251,0.100406758763657,0.10255751696698,0.108532395240057,0.120070199371096,0.112626732254512,0.109749230955238,0.109874948604229,0.119098417973793,0.12177411128724,0.126413567960634,0.115991132112866,0.12619245070921
1487,0.172180228888767,0.118343885114891,0.103426512729519,0.102207746627514,0.10761346236287,0.11163727147588,0.113381688398055,0.114150125069065,0.101271603475194,0.112186055536978,0.119761313978701,0.124175579692106,0.127044197899198,0.124385920766122,0.120761610654506
1488,0.205000148108254,0.121959679855314,0.121637338577543,0.10681516431787,0.114540050925054,0.109858588477632,0.115669714640207,0.117225698338318,0.11251491586908,0.121203392586246,0.122493016073052,0.114861671499323,0.121965872423148,0.132447257725991,0.131793380995848
1489,0.202921328009,0.125397346381669,0.112050702887734,0.108934385101879,0.116051669219547,0.112879287639261,0.122174773056519,0.123170723973854,0.114492467296361,0.128079258121885,0.121793377250636,0.134683865686204,0.13691866690601,0.132278427047676,0.130865139726244
1490,0.188514968384136,0.131017563632554,0.107479478328018,0.113649852509097,0.114861062166051,0.112210093433935,0.126030658018076,0.123575073433351,0.12415042372679,0.118148552825172,0.1207850975387,0.130091864727513,0.132423358595946,0.129017808459584,0.136335609113286
1491,0.178902234402451,0.104740448691906,0.10668943639224,0.09811502464848015,0.09522600455465362,0.103825805682248,0.114668858859648,0.117243451135215,0.108805597412986,0.111267521737568,0.119310498108379,0.120669610312185,0.128096485422136,0.128865056788014,0.121937136927
1492,0.179331215155708,0.126328554116481,0.117544403799073,0.109836680151359,0.108351337386938,0.113841138712969,0.113925611367375,0.111292543686992,0.113227115351636,0.112868724436749,0.118864446189897,0.116261836662365,0.119061098887688,0.124725443801977,0.130695745821541
1493,0.191124035510409,0.119998646857925,0.119094112979834,0.101830526063434,0.108549985947662,0.108499665340914,0.111351989274527,0.114630557884996,0.121308169221805,0.120326287210052,0.124010661793864,0.119726964279138,0.128629152657372,0.126758213885465,0.129013748439246
1494,0.190576937992007,0.11545773727026,0.09709527267930645,0.106552125871437,0.105590162351373,0.103645574006501,0.112840377191478,0.114570759245018,0.120318019912469,0.116231332008576,0.119041934219417,0.11727150870517,0.131193319480426,0.124975721461824,0.121503448677442
