,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1226,0.07697909366995302,0.01408081762957066,0.01700836192173265,0.01659910925412584,0.01410684168377636,0.01111520493590398,0.02753008352312425,0.02327238090952967,0.02597845027381914,0.02503487790823742,0.0292741680630865,0.02154193229607878,0.01453333412388026,0.02655942027909923,0.03772891402492829
1227,0.08779214118693966,0.006384201256272944,0.001968817178417498,0.01448372425864719,0.01031867416498979,-0.0003267803295056483,0.007640252627419852,0.007465212979977225,0.02187497410631425,0.01789117689499356,0.01748211763316962,0.02043848591913068,0.02420929797957604,0.02322721579170442,0.02863995305495382
1228,0.06115573619518739,0.0200796332744626,0.008107381995199215,0.00335286066522861,-0.000112452384858445,0.02221169776815025,0.02081534097706961,0.01483542240232621,0.01762703559119875,0.01626668196175262,0.02212603003299794,0.03090604913616458,0.03583652571751366,0.03948012925522127,0.02892212851636875
1229,0.06618086212174353,0.01132300572463784,-0.002301466415441619,0.001723426901259088,0.01315202024434639,0.006145036058028133,0.004786693810771308,0.004227500099098567,0.01998873381150603,0.01625185898711995,0.02024155210542817,0.01673186272726392,0.02538325358424048,0.02906375297340409,0.02596007289705171
1230,0.07096150445273512,0.005350056201620238,0.01339809594928327,-0.002888127901457932,0.01056973401057051,0.007164467524135297,0.01532539584602904,0.008476250163124832,0.02266238039869682,0.02950597339017516,0.03409837334389652,0.02463632005640513,0.02889525101220303,0.033994259945627,0.03119757928343662
1231,0.106836103923996,0.006804562324879445,0.01492113024925943,0.009314365466705972,0.002919452388517687,0.004352299339162266,0.004881782273939697,0.01268485509824387,0.0130753379937685,0.01822538649677626,0.0178994732550026,0.02350233278875365,0.01874724190597868,0.02451849792733407,0.02641329544912053
1232,0.08959087227694941,-0.003699138094635932,0.01398593530909776,0.00437433466605257,-5.110956177183467e-05,0.006528035371029339,0.01963169538761085,0.02779012303851078,0.01719542211362148,0.009402586575879689,0.01990547176846153,0.01170214930821764,0.02288974053682257,0.02910091048512357,0.03304107434850349
1233,0.09524458921170405,0.01716937921394867,0.0004223013682962117,0.005535305529671361,0.01437691684840155,0.01417893722500954,0.008653149319060931,0.01745403871246425,0.01732972428409165,0.008123714670663418,0.01193313391854009,0.01661263777411775,0.01989055499649872,0.02734482387117809,0.02857302036833451
1234,0.07684148604363578,0.01699253430410674,0.01351025518232079,0.009324884705236028,0.02023208128241465,0.01219346346688998,0.01182150733617553,0.01806908302936268,0.01875357872011007,0.02008361537093873,0.02780639538316807,0.02272906572692717,0.03348652009601957,0.02471449021044438,0.03007431989718421
1235,0.05997853812488955,0.0200290251505231,0.004509296963989945,0.007724345145566912,0.0151104277284065,0.01818036666507082,0.01988065686628108,0.02238416326339997,0.0196093552582097,0.02689921096034293,0.01958587702450084,0.02800498170162233,0.03918961629034569,0.02202109008109238,0.03421053246125362
1236,0.08303331283550142,0.02473558547311183,0.02156537868405116,0.003247594696952837,0.01416257447503817,0.01651080275266362,0.01873479304928698,0.01825765720716431,0.0165608895779117,0.01382895038358706,0.02076454872989855,0.02360790924808634,0.02581657974000199,0.03512856066822601,0.02970076616111111
1237,0.0768340566126515,0.02050922702212925,0.02204389893856043,0.003197740178742106,0.01494671321893831,0.007776220281790733,0.01537463688558735,0.01915359580498049,0.01616252434917758,0.01593520560195547,0.02673306188996506,0.03119597137035214,0.03153210799486551,0.0280807641343621,0.02935296959840095
1238,0.101167868119379,0.0112683231892081,0.009768220931280814,0.01025150728870404,0.003063308962570369,0.02003651456434564,0.01745202020635532,0.01973105709662402,0.0175701290329209,0.024836995971202,0.0288991288968691,0.02903217522665957,0.02750024656841645,0.02712669951841054,0.03182348014884637
1239,0.07374033951534575,0.01349038407179844,0.01781343467336435,0.01940926438838301,0.01475030714132384,0.01560580888624875,0.01960318787550042,0.02703168564944585,0.02007811363653771,0.0280086007033123,0.0310169462348958,0.03456927795090157,0.03225581978648302,0.02886362562702556,0.03139554783112414
1240,0.07456479146819996,0.004842655323525981,-0.0008886721717290629,0.003207883152280819,0.009446009015724902,-0.008281740742253926,0.006306462359872879,0.00637618640812918,0.01280949711135451,0.01429427560543736,0.006131920510721754,0.01617249917283028,0.02218469949959342,0.03052704572851065,0.02854290794406579
1241,0.06827561954305482,0.01952798902396814,0.02024542540866952,0.01503519069983157,0.01383628968897861,0.0264332401894833,0.01939015125852617,0.01099881198427625,0.02043069641893716,0.01916834937870983,0.01548543971517811,0.02048715360398008,0.0367332357095423,0.03679257697631128,0.03293052474859032
1242,0.08342079329032082,0.01904907919197869,0.01258939682618887,0.005237097940640989,0.001906887804404992,0.00746483699413882,0.01588868783810702,0.01494600962378701,0.02725340892174609,0.02304702286459344,0.02059380830793858,0.02449103436630414,0.02874450876257806,0.02651114029535277,0.03001090382210527
1243,0.0672927183959503,0.003198630399284107,0.0118687281806749,0.02286586884620416,0.01296990871778452,0.01693239950357667,0.01441824968877368,0.01951293850833867,0.0079272298131693,0.01267171285920314,0.01952170562797195,0.01618322196594094,0.02481211582289249,0.02744349437753721,0.02665189360070801
1244,0.07719463969354573,0.02315931456758165,0.02606847637721758,0.01786034128170677,0.01575062838315681,0.01661419993275922,0.01270740817197542,0.007134760160894486,0.02498582934413143,0.01867058028235842,0.02309379296883516,0.02862192549677308,0.02496968178096708,0.02207252612372104,0.03413797751518745
1245,0.08936406121859312,0.01901753345692438,-0.002718899303818593,0.01719206155864459,0.008140479461347414,0.00850316752317852,0.01071424262294642,0.01287641139429476,0.02014685830277965,0.02502195365284162,0.02148652708619018,0.03445890054664294,0.02901908343137708,0.03123510832117362,0.03684647283679086
1246,0.06547306925612839,0.007929400805073974,0.0128141161176204,-0.004229515437109638,0.01732044912751455,0.008576377956245494,0.01252807608280951,0.01785546499246785,0.0206202045073293,0.02945017074258192,0.02371879676587145,0.0141247642506849,0.022110773522758,0.02529729049831838,0.02152009224672555
1247,0.08091535768432173,0.02011326849180505,0.01956338060938315,0.02233527694643538,0.0217906540719375,0.01648794431329121,0.02042584734083253,0.0189970733988957,0.02822016541825976,0.02441860093400118,0.01579737126875715,0.02461538401632271,0.02440415010963487,0.0336045444709922,0.03329994996302373
1248,0.07893160772437263,0.02865467315421264,0.001387804598231264,-0.0009563900877785062,0.0004787918630817987,0.01310412240897448,-0.003622182742018911,0.01148900807525025,0.007427904064090417,0.02415654844022255,0.02355886603475065,0.03020224196536339,0.02444906088787784,0.02520760581851342,0.02792071072423723
1249,0.06025424213856605,0.03690634310014888,0.004010491019919367,0.005857723690725083,0.006892128243523663,0.01584064264241991,0.006632556896935939,0.007932865583648892,0.01962975179522837,0.01063873184941069,0.0220454509341325,0.02430653168168556,0.02213146988567448,0.03375887828907574,0.03015769528961976
1250,0.06065800600710464,0.0007210353097578138,0.008346895191832772,0.004378799632342877,-0.0001846870754652634,0.01149576464224475,0.007295625834975422,0.006671582937202182,0.01461896246683967,0.02002532896962827,0.02339794945383562,0.0229300639750007,0.02328966741427849,0.02537186571958975,0.03651924226119001
1251,0.07417590248054255,0.0155239479379418,-0.002891573542232267,0.002422083257774717,0.002671167584257425,0.002649646405222958,0.00646210784481228,0.01341894440495508,0.02358899054421958,0.01072396987855843,0.01530194063677698,0.01111594856432477,0.02007830720708274,0.02356642895551156,0.01886414062901923
1252,0.07028656362336366,-0.01040205633664987,-0.0106454470723263,0.004115791208137027,0.004006154183331169,0.008443316403990852,0.02133599607969184,0.01883273133354315,0.02014955779973275,0.02239341733006896,0.01997754246053335,0.01726832036258808,0.01762138022082024,0.02440614904251632,0.02455717119803939
1253,0.07257774951893342,0.009666930292838147,0.00190326488869547,0.001406715378787419,0.006381193920508103,0.003436962311785099,0.01080096048517866,0.01951865176427278,0.01184475810543292,0.02470305757783271,0.01701324737077533,0.02812417980675586,0.02883094492454153,0.02314986987003095,0.03517272712649229
1254,0.0865447459809282,0.02623166085321744,-0.001223204532025436,0.007159465621583785,0.00682674539440498,0.01468667842160205,0.01786118466162205,0.0243206684154109,0.02171143412354694,0.01450847984078205,0.01562132069028149,0.02088876651397267,0.01893632847569106,0.02767676501350831,0.01910568440375343
1255,0.09962647087724193,0.01570840168094209,-0.00470115489618147,0.01385032727023462,-0.001769985432209753,0.01382611315227869,0.01274819805258414,0.008461726665334264,0.01783936360035783,0.02606616689051687,0.0189714484830736,0.02175465607414443,0.02635023435504261,0.0358222255381418,0.02341652343545081
1256,0.06555058452746984,0.0130207794001112,0.01358684453398715,0.02250445234695188,0.0203362832188973,0.009105744806455983,0.01250411350599005,0.0250885706745829,0.02116506256274296,0.02296852510632287,0.02939957467586885,0.0220910412425554,0.01320830878204078,0.03066227704426573,0.03365954921397883
1257,0.07675209852377156,0.02018709606977087,0.0005485995723588621,-0.001297337109585934,0.01788083794272294,0.028768869266515,0.02475594222162662,0.0223144088574391,0.02519868338503616,0.01950296836945645,0.0369216577408873,0.03253672372078375,0.03359899881809177,0.03976272043706984,0.03909690280843684
1258,0.08922185067737746,0.03086690291874592,0.007731747330330363,0.01243232273526461,0.01864694607462709,0.02767804709976375,0.02482247109241452,0.02678259494924703,0.01219738867780108,0.01066991199395317,0.02433052049031499,0.03124351416231921,0.03421818982147764,0.04189529706623022,0.04282475372848576
1259,0.07284608110905282,0.02327417824742965,0.01271136793652382,-0.001330094204068822,0.007574909081211938,0.01740915295456238,0.006704290214759025,0.01202281505545749,0.02308105727670581,0.01197579253991767,0.01848830668617382,0.01723572658076139,0.03121200743833132,0.02867923968084902,0.031943333211379
1260,0.09312320147253854,0.02460735811389118,-0.005783840740828282,0.01644210622939822,0.02652659261678572,0.02561687265861734,0.01772767134013622,0.0184814871215229,0.02195030460706565,0.03929627972598182,0.03102313153111063,0.03019784246939599,0.03525097796204948,0.02667493532663473,0.02995400020394956
1261,0.07444716359410529,0.0234958030429507,-0.01054973493952376,0.001524799663419761,-0.002552863451887793,0.008509872962588308,0.01413106721324315,0.00841988756654759,0.01777457559701165,0.01024425745273634,0.02295135756019416,0.01749852611676075,0.02714572859448159,0.02866649503892314,0.02751256431244882
1262,0.08825597486588439,0.008786643972051237,-0.005087890602194822,0.006884631050811423,0.01849652382045665,0.01589780235439176,0.01984160662421263,0.02191521109469412,0.02242370512771033,0.02228009395107079,0.03946929013318845,0.01836399391823309,0.01899534283388818,0.03742028762266062,0.02986541419009887
1263,0.08448201176580344,0.01385222277665938,0.01280466269131642,0.01213920794988384,0.003048570702353562,0.01237839350906318,0.01171414493640272,0.006594201687996846,0.0115144584038481,0.0168804542730071,0.02226667830684218,0.01704857148800554,0.02322594873712039,0.03226288356326484,0.02707939236105783
1264,0.0861898786105687,-0.0006917937900942555,-0.002357118348948001,0.01240051039074452,0.02182272925249418,0.00751686067637332,0.007643318116715981,0.01348225257282613,0.01679602240209215,0.02082794833917474,0.01799565831431517,0.01955470475751379,0.02178811606784849,0.02618630783319251,0.02540811979462059
1265,0.09238319220823968,0.02692571026507004,0.01546629034781806,0.01014849428247253,0.008083076388939374,0.01706989473033999,0.01383701909266541,0.01902061679768784,0.01729166410786894,0.01595274648431675,0.02483276868069889,0.02262893560745669,0.0229139121257797,0.03184155328238492,0.02808660487074309
1266,0.06627366549027768,0.03451348108469294,0.02362606300143247,0.005036465818205918,0.01103001383926335,0.005798722759444875,0.006724145971676346,0.01607112885781017,0.0213641296620355,0.01367553102788691,0.02003598942977211,0.02638800780854755,0.0233824128194191,0.02383462977669881,0.02209608042573382
1267,0.101651354228483,0.01357658480506205,6.377190730181793e-05,0.006463620050997545,0.01275959624905511,0.01546620443088226,0.008095642526143431,0.006281057943985487,0.02047091201867143,0.02537510546493928,0.02484519924083518,0.02660343370673669,0.02916039835618819,0.03904533499504017,0.03922984906665761
1268,0.07473881030453475,0.003810059234665781,0.01332300728655331,0.007492466114044541,0.001852255085932347,0.008254757150150071,0.0114940191839771,0.00458075291672136,0.01870130311482573,0.01849699665575023,0.008722529629722989,0.01531988639014132,0.01966096877655461,0.01964613558726342,0.0250959683253469
1269,0.07859052289409867,0.02318021639995578,0.003317560871380872,0.009742475949396624,0.01411365661212804,0.01250107846293345,0.01244848370845105,0.01255636123125816,0.02042658671611096,0.02373649558442091,0.01744544992520714,0.02227446187388789,0.02915047154760633,0.02586408012271466,0.03954915893007041
1270,0.120695744131692,0.03576816332471287,0.01414125252891957,0.01670545487276753,0.02847854454301311,0.01855115410004848,0.02845176287408951,0.01317584958929433,0.02869519897701261,0.02488756836119835,0.02192093655586991,0.03487922829443929,0.03396189788328465,0.03564801231103364,0.03528094858951115
1271,0.08511850163853585,0.01854521007030797,0.0007323454637370062,-0.0001925409735834562,0.004657973049231736,0.01211137763246247,0.02348787760478249,0.01232791366555104,0.0189030642177088,0.01914952409258269,0.02503477310378468,0.02074461788321732,0.0217005343736322,0.02207900903956891,0.02999864274348599
1272,0.07273406974205306,0.04237356355695648,0.0093102390562743,0.006459135297270592,0.01394444241454128,0.01318746679803677,0.006597301729570208,0.01146141910639775,0.03110767925300501,0.02841071638911261,0.01904302144937402,0.03185612120473254,0.02298979547584316,0.03089848805687342,0.01729431329855494
