,sweep,permcount,dH,pdeconfined,pconfined,action,wilson,acceptance,nmat,ndec,ntime,ntau,udtau,adtau,temperature,pdec,pdec_var,pcon,pcoeff,utau,atau,mdtu,freq
480,4710.0,28.0,0.577496817633801,0.400656622522143,0.003261555546782184,36.1848696002724,0.03638886973808088,0.848832271762208,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4710.0,10.0
481,4720.0,28.0,0.09937911338784033,0.401231174979595,0.001992516724425923,35.7761023226301,0.0349285692626571,0.848516949152542,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4720.0,10.0
482,4730.0,28.0,0.517698531330097,0.403481997570651,0.003247939758882437,35.8011277793336,0.03739344444298087,0.848625792811839,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4730.0,10.0
483,4740.0,28.0,-0.531678050952905,0.395868966589498,0.003077792819831822,35.6218685285969,0.04857273492227818,0.848523206751055,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4740.0,10.0
484,4750.0,28.0,0.08236555457551731,0.401523947413739,0.005000073787215723,35.7867595717028,0.04852694756453177,0.848631578947368,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4750.0,10.0
485,4760.0,28.0,0.09494800544780446,0.402002189594816,0.003453457576756315,36.2462584585344,0.04533527918209732,0.848529411764706,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4760.0,10.0
486,4770.0,28.0,-0.348505364941957,0.404271675868483,0.002318213744563865,36.4772849028807,0.0368742684668977,0.848427672955975,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4770.0,10.0
487,4780.0,28.0,0.273041335276503,0.397159003351909,0.005119998199785321,35.8549748032985,0.04413401038018341,0.848744769874477,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4780.0,10.0
488,4790.0,28.0,0.300688459275989,0.396937150524038,0.002553507890160242,35.9777600829052,0.04616435025801878,0.849060542797495,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4790.0,10.0
489,4800.0,28.0,0.104038936049619,0.395146787152622,0.003269378523821446,36.1710773233129,0.03894086536883251,0.849166666666667,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4800.0,10.0
490,4810.0,28.0,0.003490096372843254,0.404754674220103,0.005145578538001188,35.745697796247,0.02952191733430337,0.849272349272349,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4810.0,10.0
491,4820.0,28.0,-0.02353214051981922,0.396854547659219,0.004036654334499477,36.0250991618083,0.05049583313894259,0.849377593360996,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4820.0,10.0
492,4830.0,29.0,0.141214469527768,0.400051065616034,0.004556202628779525,35.7268155545818,0.048001395929004,0.849068322981366,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4830.0,10.0
493,4840.0,29.0,-0.04370081525848946,0.399155177526558,0.002032785868038681,35.9240062233028,0.03760433500410314,0.849173553719008,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4840.0,10.0
494,4850.0,29.0,0.174834610210382,0.395836372197871,0.004163619650308585,35.777663319726,0.04758911665441361,0.849278350515464,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4850.0,10.0
495,4860.0,29.0,-0.161508513279841,0.399176274987874,0.005040001121711107,35.9541821516795,0.04308726393959002,0.849382716049383,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4860.0,10.0
496,4870.0,29.0,-0.01285423219087534,0.401212842870475,0.002223623967334898,35.936028991744,0.07349055496285536,0.849486652977413,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4870.0,10.0
497,4880.0,29.0,0.551198438100982,0.39903784528699,0.005553331115234184,35.5111891920784,0.04825863024613066,0.849180327868852,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4880.0,10.0
498,4890.0,29.0,1.67427836357092,0.400590223403099,0.0009334381786560949,35.5805073069253,0.03203311188938726,0.849079754601227,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4890.0,10.0
499,4900.0,29.0,-0.424687229715346,0.402259241409289,0.004123736284229067,35.5791390518834,0.0471254325921972,0.849183673469388,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4900.0,10.0
500,4910.0,29.0,-0.174530560034327,0.396731845044287,0.000876705727483013,35.7959032905083,0.03566373543713791,0.84928716904277,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4910.0,10.0
501,4920.0,29.0,-0.0190774828006397,0.397520607796845,0.003914112349702389,35.3545550821887,0.03620198706920508,0.849593495934959,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4920.0,10.0
502,4930.0,29.0,0.128091596910963,0.401601107416192,0.003515226196046806,35.6776688841802,0.05122650724983033,0.849492900608519,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4930.0,10.0
503,4940.0,29.0,-0.506134581744845,0.398788501885638,0.00452517364609806,35.7026790424803,0.07110340999955957,0.849797570850202,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4940.0,10.0
504,4950.0,29.0,-0.479969872736547,0.401030073775925,0.004059296021993424,35.9673965942773,0.04781712003890547,0.85010101010101,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4950.0,10.0
505,4960.0,29.0,8.48454260019935,0.397283158341676,0.001894332710941974,35.8493450231019,0.03882952684812525,0.850201612903226,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4960.0,10.0
506,4970.0,29.0,-0.16949942716019,0.394546311402632,0.002998238131127101,35.9722034081833,0.0518274790186949,0.850503018108652,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4970.0,10.0
507,4980.0,29.0,-0.04366209296131274,0.400178890575519,0.002577503367262792,35.7560989180869,0.03470513490415417,0.850602409638554,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4980.0,10.0
508,4990.0,29.0,0.183568888824084,0.400652488023922,0.005204997529038235,35.3330096506648,0.05648035140506601,0.850901803607214,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,4990.0,10.0
509,5000.0,29.0,0.210576893725374,0.403509844211047,0.003209201835853557,36.0551155037773,0.03768074484335911,0.851,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5000.0,10.0
510,5010.0,29.0,0.155062764679315,0.39510711016704,0.005273000038912348,36.2524387064215,0.04469202063299337,0.851297405189621,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5010.0,10.0
511,5020.0,29.0,0.510593174782116,0.400585633538287,0.001895898995517778,35.6768206904236,0.04021004844142052,0.851593625498008,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5020.0,10.0
512,5030.0,29.0,0.09745548611681443,0.395382652671473,0.0003913940899183155,35.7233823814892,0.04464914650839012,0.85168986083499,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5030.0,10.0
513,5040.0,30.0,-0.208055464820063,0.402964620544047,0.002484523140308691,35.5951608402628,0.04922120598086509,0.851984126984127,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5040.0,10.0
514,5050.0,30.0,-0.02213760626909789,0.401607413910583,0.004981497433370134,35.708821571315,0.03693644600927327,0.851485148514851,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5050.0,10.0
515,5060.0,30.0,0.0300276038760785,0.404922659852512,0.004724038809081949,35.9181053738616,0.03966509982749543,0.851383399209486,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5060.0,10.0
516,5070.0,30.0,0.503556377007044,0.397515407510233,0.004864243127361838,36.0218887031688,0.03970406516042189,0.851084812623274,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5070.0,10.0
517,5080.0,31.0,7.65398717809148,0.403478289577736,0.004954330108413087,35.8800707917406,0.03285616741017656,0.850984251968504,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5080.0,10.0
518,5090.0,31.0,-0.743279679365514,0.402760477874501,0.00576147432916014,35.8425574354458,0.04195923896395402,0.851277013752456,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5090.0,10.0
519,5100.0,31.0,0.215405203169212,0.402412306296249,0.004832773941811524,35.4283967952814,0.03422638618540448,0.851176470588235,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5100.0,10.0
520,5110.0,31.0,0.385232021464617,0.402794142894385,0.00405545612603834,35.6641084601248,0.03891240078020341,0.85146771037182,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5110.0,10.0
521,5120.0,31.0,-0.13759453981038,0.39688716566949,0.003915271767023198,35.7679448788042,0.02770281301149834,0.8513671875,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5120.0,10.0
522,5130.0,31.0,0.303026224341011,0.405143971524354,0.00522774390608099,35.9600023697501,0.04679982874222958,0.851656920077973,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5130.0,10.0
523,5140.0,31.0,0.02932409454660956,0.401989859620951,0.002176629463535716,35.9296159110799,0.05415797037222919,0.851750972762646,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5140.0,10.0
524,5150.0,31.0,1.02607712544705,0.398939093607309,0.001377462097151758,36.1098665749218,0.04232135209540987,0.851650485436893,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5150.0,10.0
525,5160.0,31.0,-0.476925630908227,0.394586980474249,0.005178906247120165,36.1301713186691,0.05391395996257541,0.851550387596899,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5160.0,10.0
526,5170.0,31.0,-0.208583528285089,0.403952995803707,0.002767803620736716,36.1843754394524,0.04901012753334987,0.851450676982592,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5170.0,10.0
527,5180.0,31.0,-0.163407346139138,0.404323699148016,0.003974913360948286,35.7516740451908,0.03316528408946243,0.851158301158301,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5180.0,10.0
528,5190.0,32.0,-0.220943360858655,0.398337083141845,0.005388584658995847,36.030155417317,0.07576191761479244,0.851059730250482,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5190.0,10.0
529,5200.0,32.0,0.168885771214264,0.39492860527768,0.001557967487841739,35.6557924283193,0.05165224936469922,0.851153846153846,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5200.0,10.0
530,5210.0,32.0,0.483234772393189,0.394836436045907,0.001056147780406994,35.3693196028299,0.03858636319480117,0.851247600767754,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5210.0,10.0
531,5220.0,32.0,0.06819150451337919,0.402427865492101,0.004881286796599253,36.0757944938248,0.03897994666522102,0.851532567049808,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5220.0,10.0
532,5230.0,33.0,0.118902480004181,0.394990942859728,0.004471774424821092,36.1079804088738,0.04237287657643855,0.851434034416826,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5230.0,10.0
533,5240.0,34.0,0.375402088764531,0.402152477651264,0.0005979205019194321,35.7813517577394,0.02863780357057428,0.851526717557252,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5240.0,10.0
534,5250.0,34.0,-0.163835017090605,0.397376402617635,0.003678222894755959,35.2739989251182,0.03052209232172214,0.851428571428571,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5250.0,10.0
535,5260.0,34.0,1.13827301012498,0.395649275434456,0.002031186825664508,36.2231432602873,0.03622717766211878,0.851520912547528,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5260.0,10.0
536,5270.0,35.0,-0.134896367962938,0.395017810817307,0.0006353009636799722,36.0047536175252,0.03472108636644241,0.851423149905123,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5270.0,10.0
537,5280.0,35.0,0.376222631697601,0.398544283985145,0.004353064278154069,35.8132088605819,0.0331333976597202,0.851704545454545,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5280.0,10.0
538,5290.0,36.0,0.466108414118935,0.40362411224336,0.003827691581738269,36.2051091320162,0.05206199185624746,0.85179584120983,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5290.0,10.0
539,5300.0,36.0,5.16354439436691,0.397235838059698,0.004512779945661913,35.9538077636957,0.04118649906606624,0.85188679245283,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5300.0,10.0
540,5310.0,36.0,0.109465792127594,0.396533039392157,0.004588900613759946,35.6066675694479,0.0354198369128245,0.852165725047081,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5310.0,10.0
541,5320.0,37.0,0.455205935024424,0.394577452873292,0.00504903072424158,36.0108776887614,0.05285729276010941,0.852443609022556,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5320.0,10.0
542,5330.0,37.0,0.303532115103735,0.397826142525596,0.003955574894138858,35.8980306775821,0.03355990924003519,0.85234521575985,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5330.0,10.0
543,5340.0,37.0,0.143533732574724,0.404165157447895,0.003173632739867759,35.4300087302825,0.03198279800603573,0.852247191011236,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5340.0,10.0
544,5350.0,37.0,0.204452710684563,0.398369573127602,0.004325036706306731,35.7430646282505,0.05760205761402974,0.852336448598131,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5350.0,10.0
545,5360.0,37.0,0.152677850463078,0.400686709233353,0.002932322574771029,35.7924128221883,0.0505479483731774,0.852611940298508,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5360.0,10.0
546,5370.0,37.0,-0.285093138925731,0.397253790168538,0.005216804110102682,35.5516286796517,0.04264615134693401,0.852513966480447,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5370.0,10.0
547,5380.0,37.0,-0.04981997419235995,0.40274279643809,0.003749473664772925,36.1174217065007,0.05063545776200382,0.852788104089219,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5380.0,10.0
548,5390.0,37.0,-0.847522020878387,0.395824574022432,0.005546725332399953,36.0131249797514,0.04032758128250687,0.852875695732839,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5390.0,10.0
549,5400.0,37.0,-0.02238190855860012,0.404719274968918,0.001366065241227344,35.5613662986972,0.06115100088421803,0.853148148148148,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5400.0,10.0
550,5410.0,37.0,-0.0489364618624677,0.402623580550934,0.002402897318880626,35.4736111262086,0.0294678549498299,0.853234750462107,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5410.0,10.0
551,5420.0,37.0,0.25615661455231,0.402920541021428,0.005016816692219615,35.8184039971961,0.04456321181843031,0.853136531365314,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5420.0,10.0
552,5430.0,37.0,-0.09492213896010071,0.40374409124106,0.00274145664383812,35.8602310249199,0.04792069224136763,0.853406998158379,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5430.0,10.0
553,5440.0,37.0,0.9587800602676,0.397914101031834,0.004283267977599699,35.6571185827523,0.04381822206330459,0.853676470588235,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5440.0,10.0
554,5450.0,37.0,-0.28752631808311,0.401799184899869,0.004715338724801064,36.4271955077039,0.04414071408199717,0.853577981651376,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5450.0,10.0
555,5460.0,37.0,0.03635862880037166,0.396066396083331,0.00156448540487535,35.8910906019878,0.05280786684194173,0.853846153846154,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5460.0,10.0
556,5470.0,37.0,0.148100517108105,0.399069947320501,0.00408669895657487,35.7452119092339,0.04354335561336248,0.854113345521024,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5470.0,10.0
557,5480.0,37.0,0.124681651512219,0.397131384736325,0.005356259370406886,35.7402611350516,0.06246414957916787,0.854379562043796,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5480.0,10.0
558,5490.0,37.0,0.12906658778229,0.404803713830924,0.004984656701644234,35.6052565058747,0.04701942256100992,0.854462659380692,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5490.0,10.0
559,5500.0,37.0,-0.106443437136477,0.403307979698956,0.004209811434924739,35.9102207015898,0.04154393149917062,0.854363636363636,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5500.0,10.0
560,5510.0,37.0,0.06017908451030962,0.405231726760492,0.002280538720439328,36.060160778337,0.02935575532321946,0.854264972776769,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5510.0,10.0
561,5520.0,37.0,0.232409432232089,0.404942804030184,0.004437973361667198,35.6527245933113,0.05228428119548827,0.854166666666667,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5520.0,10.0
562,5530.0,37.0,0.05103263589262497,0.404543593019835,0.002295251653416689,35.8517104309924,0.03327078548050952,0.854068716094033,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5530.0,10.0
563,5540.0,37.0,-0.532642834506987,0.405299414647399,0.004278036407870156,35.5297112443258,0.04019025592624351,0.854332129963899,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5540.0,10.0
564,5550.0,37.0,1.33703787270497,0.402685279629583,0.005406788985342836,35.5209355790046,0.05521566252157762,0.854414414414414,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5550.0,10.0
565,5560.0,37.0,0.365138656845374,0.402817616571764,0.002792404395386867,36.0306915096633,0.0394187740531262,0.85431654676259,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5560.0,10.0
566,5570.0,37.0,0.105452493880875,0.402980711808372,0.004973274322867093,35.649377009281,0.04910485196931352,0.854039497307002,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5570.0,10.0
567,5580.0,37.0,0.002658437995705754,0.397874202132159,0.003793860014849764,36.2541587552094,0.04918529038647391,0.854121863799283,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5580.0,10.0
568,5590.0,37.0,-0.04429853559122421,0.405003862509193,0.002510518575827007,35.535791179799,0.0427143589815644,0.854025044722719,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5590.0,10.0
569,5600.0,37.0,0.208354005364527,0.402647099413287,0.003424507706164116,35.697569008118,0.04218523425901392,0.853392857142857,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5600.0,10.0
570,5610.0,37.0,0.003374477499164641,0.400366302111681,0.001632990306482538,36.0386025858898,0.02831498372173865,0.853654188948307,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5610.0,10.0
571,5620.0,37.0,-0.104961879485927,0.395866922051746,0.0003652214769094778,35.9918578861659,0.04994435450797307,0.85373665480427,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5620.0,10.0
572,5630.0,37.0,1.66178357093304,0.404470965987518,0.004731343897310202,35.9778099426788,0.04448122988948484,0.853641207815275,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5630.0,10.0
573,5640.0,37.0,0.132174966667662,0.399026402298337,0.004774245837293831,35.3299523680029,0.03243001953996606,0.853723404255319,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5640.0,10.0
574,5650.0,37.0,-0.07174419538205257,0.399969851439804,0.004299470904056762,35.801716570341,0.03974755043005555,0.853628318584071,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5650.0,10.0
575,5660.0,37.0,0.173772127505799,0.398373279227607,0.0009496722469762367,35.5143312798643,0.05544368771434048,0.853710247349823,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5660.0,10.0
576,5670.0,37.0,0.09982375044637593,0.399221765849987,0.003533868924508097,35.7806232970224,0.03483968199586773,0.85379188712522,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5670.0,10.0
577,5680.0,37.0,-0.05579732348996913,0.403169927358996,0.004873103828103791,35.805718242168,0.03379215058550739,0.853697183098592,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5680.0,10.0
578,5690.0,37.0,-0.09608943423518213,0.396432929819414,0.004854551304367989,35.5441250139779,0.05559532035137317,0.853602811950791,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5690.0,10.0
579,5700.0,37.0,0.374446596026246,0.398291878974578,0.0001182477454120605,35.6436899483995,0.0422697441473958,0.853508771929825,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,5700.0,10.0
