,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1364,0.255115453693469,0.109224222998401,0.07529864337702642,0.07610853378432207,0.07207636874035146,0.06423207975462343,0.0735914537837653,0.08032172979947443,0.08365877943005405,0.08314159951990634,0.09202674818558255,0.08600683101998834,0.100875808797465,0.102696866967149,0.09243737942581902
1365,0.237594121642448,0.09912468355884879,0.08144574296321803,0.07484118978437584,0.08159089174308888,0.08026930168486758,0.08749726877166045,0.07808654427319785,0.0799899893632378,0.0769628614814147,0.08004263979619869,0.08977988742608771,0.09467975244334405,0.09615250039113475,0.109424778143305
1366,0.235027909877325,0.105751161770253,0.07806929043735053,0.07124483704734799,0.07913740807229616,0.07867156480217383,0.08449493533785188,0.07820753215910983,0.0950544792956297,0.0903627062393589,0.0921444433030547,0.09027400335512492,0.09084239969725497,0.09823920105007211,0.09389491189613647
1367,0.209813111562938,0.0759843305558625,0.0676042412091712,0.06986095571503911,0.07540879342374135,0.07551023059687659,0.07389424734863191,0.06679682949275369,0.07357615798166296,0.08323391343927578,0.0810115301157646,0.08701269216235151,0.0916398413906582,0.08750483629091864,0.08973617520722002
1368,0.231399063812112,0.08997675885155283,0.06263003387505628,0.06230692482823762,0.07392370597730932,0.08031900972288296,0.08479027210208774,0.0898462151351825,0.101039281498021,0.0937778763887863,0.09093380684934252,0.09510782739827316,0.0960104823104059,0.09105509864694329,0.09385144480874645
1369,0.240026691936015,0.09579864701767361,0.07440096801694253,0.07662859768207225,0.06607354971981734,0.06603748436898117,0.07585009455537824,0.08933279136772897,0.0932347792110647,0.08981515544060444,0.08492811911403847,0.09695527134778945,0.09397698263390397,0.09678003124511719,0.106277914164213
1370,0.216712744705024,0.088709877330115,0.07534040361656305,0.07044299135741018,0.07751059800176295,0.0825210719654496,0.07241816231752086,0.07857437850822696,0.0760416165932379,0.07880231739652219,0.08003576519369443,0.08681992106703833,0.08929046210003541,0.08469374824207317,0.0922858262170473
1371,0.224291102662433,0.102502187644916,0.07398651554210692,0.06319827440332161,0.07293782348286157,0.07210809060036558,0.07327213803954216,0.07841285499007108,0.07861831098164407,0.08197138237416096,0.08308750427000662,0.0873766562969471,0.08730413444910151,0.09045795924061342,0.0877311681739963
1372,0.217044684785237,0.08734618077974472,0.0689734273330972,0.07699610270243859,0.0746051115116207,0.07865325417202244,0.07567591824317421,0.07994960655914227,0.07791596514891433,0.08502149406476951,0.07861526497485488,0.08464369682440097,0.08088554056371339,0.08017796046831732,0.08566968752764272
1373,0.23717747120679,0.07997218633673053,0.06439542788459914,0.07044283567966457,0.07261737618511338,0.07864174147385403,0.07231227642461764,0.08063897976968779,0.07519509009267424,0.09049512049438438,0.0938864156568747,0.08879323484963547,0.08165024251806356,0.08893039229687148,0.0936412339078973
1374,0.245477184984409,0.100233704380519,0.0764891639676174,0.07345309961727865,0.07780978000634162,0.07316578225323828,0.07218521183457716,0.08337014841158369,0.06864267116166312,0.08672201753282875,0.0906124369106337,0.09385431876482479,0.09630489404806289,0.09545527220670985,0.09435148221503958
1375,0.241142111807407,0.08921180918480366,0.06779417017098989,0.0662417364518755,0.07807125895238168,0.07681079304767005,0.07307086559275258,0.07598991572419547,0.08193999523834751,0.08602118475266832,0.0783137856231142,0.0822131288356931,0.08287644486711375,0.08960208867206322,0.08843351953172858
1376,0.261629564131931,0.110530642666727,0.07880401810256317,0.08239369652834282,0.0703991163668696,0.08310924828597548,0.08391229192575099,0.0852838223023154,0.08524201110354791,0.09103269478488717,0.100943385169913,0.09350775870773206,0.105022988721068,0.102758676042926,0.100231819019132
1377,0.230659778719969,0.08391648110240552,0.06405010733961249,0.07110748670931138,0.05758507295902828,0.06316667928491843,0.07495581198828402,0.07859722038041672,0.07085190473059882,0.08364160319156301,0.09933483461948232,0.0837513355670405,0.08420647691382627,0.09106432885315215,0.09019098805621478
1378,0.247708550872187,0.09659722975589934,0.07036658906569723,0.06772182505443741,0.06897609290063753,0.07931321125662488,0.06950621717377348,0.0721369417790768,0.07600409706251737,0.07596910900526942,0.08012246072545723,0.08745379658441844,0.09233022026742992,0.09002578675081373,0.09108366651613473
1379,0.236219844634232,0.112102720844825,0.08968825690997892,0.07583755166247427,0.06984984605336607,0.07026715694540366,0.07690157431329615,0.0752889762958069,0.07411423003594238,0.08047854575041463,0.08927813664642106,0.09737205741253734,0.08941521232128763,0.09297696601618224,0.100689677369782
1380,0.243222263897609,0.09816035253152293,0.07633174218440046,0.07013153950638963,0.07097519286885016,0.0779392688651309,0.07870536977677928,0.07208200823421827,0.07316454715193285,0.07262970559611319,0.07905733587780997,0.09253401812940892,0.09459236248971895,0.08437929699641965,0.08428548568606452
1381,0.242804613011226,0.100901593759021,0.06519331907219114,0.06228764508349567,0.06518589102973717,0.06852480794336327,0.07094506491417274,0.0721279865641206,0.07466940016605597,0.07685467420053789,0.0857799495331957,0.0897506759984913,0.08281340662985809,0.08055482873149465,0.08765346750234287
1382,0.245300398647305,0.108357407027508,0.07358703088388588,0.0758914379500187,0.07570235053236168,0.08017219285275398,0.07739508723356747,0.07799540402301702,0.08182747783962052,0.08674780460429965,0.09477911681683618,0.09436739978582886,0.09649859009547702,0.09878362905409431,0.09698805279513453
1383,0.243688063155854,0.104829977936338,0.08318415187177942,0.0780488056809899,0.07915909471131141,0.07998075763832843,0.08235773159821748,0.08683214595211229,0.08951956104999825,0.09705847098769906,0.09796368033443181,0.101033873776362,0.09747377825414087,0.09850545769338218,0.103318549564272
1384,0.231585492608919,0.101076202429729,0.08592997818673018,0.07472246383102793,0.08273804667269745,0.07488732600612183,0.08470167629510018,0.08727533568032271,0.0958223130563563,0.09542324757208129,0.0972431414532031,0.09267595476144969,0.09487377310606154,0.10379210425411,0.113429123312471
1385,0.227534313226916,0.09515938717126586,0.08594320365625026,0.06681929739749458,0.06397386458879871,0.07067880946990278,0.07253415176470451,0.07909457047298807,0.08742685753236996,0.08565408187906497,0.08694827582263148,0.09470760214204699,0.09850910485384326,0.09619242316530865,0.0963139355026174
1386,0.249838028894588,0.109574940621321,0.07710800299722383,0.07465389813450708,0.07596002356402244,0.08081496381945588,0.08636316913928692,0.08812756603301394,0.08344551361814521,0.08035061747095006,0.07963963709252403,0.08027872284358024,0.09024167481046128,0.0999182064000703,0.106993449486069
1387,0.24946296330459,0.103738563453724,0.068200363882618,0.07063089270069722,0.07620371540079904,0.07246747028648874,0.07305998182480661,0.08002781137096804,0.08771628125825576,0.09008461730460054,0.08929155428660257,0.08873622814126482,0.0944941437226302,0.09140151493154872,0.09614834114268934
1388,0.219214852954345,0.08573834755595305,0.0697962983360678,0.06846150555606216,0.06619536456883723,0.06748028138995978,0.06832987003972467,0.08176888193048101,0.08101121284996521,0.08037894540422753,0.08481464136022832,0.08188684393918769,0.08587982982638014,0.08442017336235443,0.08895715326106829
1389,0.2359642033005,0.109855993416777,0.08876510740644228,0.07677466347634943,0.0693939565927951,0.07849797031577503,0.0834882116877976,0.08434804009516278,0.08534716878606635,0.09164486588384836,0.08592708291008207,0.08794694950439812,0.09158192184369654,0.101457548373843,0.09484395126130911
1390,0.248347215834039,0.08524537027216852,0.06698205994005568,0.06974508926086347,0.06693171791480822,0.06260377542559883,0.07227067720894031,0.08884323060527986,0.08102147469483689,0.07966306894718721,0.08054298452313848,0.0806487885146135,0.09021355217058222,0.0910560185126554,0.09110088747293693
1391,0.235154685341758,0.105222083265955,0.06812063736409314,0.06978394279211672,0.08295910764155652,0.07154746276233347,0.09278687749022735,0.08463749973965527,0.07816941962647653,0.07587858523535365,0.08649252766836062,0.0835729348238816,0.09014413543453319,0.09159424740208992,0.09981657146432787
1392,0.23396397285335,0.09681234243703365,0.07061215669670508,0.06410398322196062,0.06626927347249753,0.07820718205835543,0.08392251064993621,0.08789027586763788,0.09086296955472173,0.08634392946658931,0.08547150624836694,0.09040152183444351,0.09656178579184457,0.08849316546897591,0.0999429718841769
1393,0.220918855764225,0.09234218888313037,0.06431038564744666,0.06604265749121982,0.06666500340689172,0.08250003665873462,0.09028771423131128,0.08740572976670924,0.08185038517787382,0.09068963436244575,0.08933714190661955,0.09205951957206293,0.08922880735328101,0.08950054766846095,0.0933890907985394
1394,0.25306535787351,0.103136749477155,0.06953975075167983,0.0575931248292879,0.06723313375107441,0.07783535151906937,0.07892204336264358,0.07963769933097677,0.07434278683559287,0.08245854198069193,0.08710231344930686,0.08627294931388736,0.09903593894768102,0.08531441428162585,0.09400304588363406
1395,0.229959955899972,0.09799936259230074,0.06528872760553638,0.08071929153141598,0.08170887557239083,0.085109788964275,0.08987967164393089,0.08478963398052608,0.09284385340127449,0.09190158172788114,0.09103694944105402,0.08407554507341833,0.09035050978787684,0.09181111680117615,0.09298673203934882
1396,0.237003073039631,0.09492327561131404,0.08461013929433886,0.07503015240937584,0.07218997450757439,0.06628225761251427,0.08223331601526124,0.08638238385408471,0.08467493719083963,0.08568029326813553,0.09135161438896784,0.08851350763747448,0.09551123112683699,0.09237303651863912,0.09560522384530497
1397,0.239761854966142,0.106263258576605,0.06089654519577259,0.0628492780039036,0.06726131451930395,0.07929473226690123,0.07884861051401353,0.07720890619570502,0.0862192544269895,0.083669525378049,0.08484592355440572,0.09151234510157093,0.09066203939634637,0.0977728445653786,0.08791891338850731
1398,0.233932831036176,0.08468492736856355,0.07227207696246393,0.0636418441430543,0.07537943015620864,0.08172777543783678,0.08114716987054965,0.08274184176653337,0.088675475312749,0.09116624243420937,0.08820577380001725,0.09779632523188689,0.0993982412200022,0.0974089493308096,0.107587175627694
1399,0.240771983175829,0.10578014913214,0.07868102722289783,0.07122182115272227,0.07364633830464351,0.08440892984628079,0.09285467920272704,0.08828724864628358,0.08228774094315183,0.09134639879789624,0.093736653168686,0.09659783987365078,0.100665818529973,0.101087320180888,0.106241007916958
1400,0.232293155468057,0.108500793150324,0.0793335844199402,0.06003197059923418,0.06227610400817182,0.08390224741177794,0.07550552262472487,0.07491544028345928,0.07689956642884038,0.09427817436388475,0.09618651729791997,0.08813550670029885,0.0975631713601607,0.09642190647349719,0.101299614888793
1401,0.239801625446449,0.117598991761428,0.08414701481091728,0.07953026620065594,0.08572548993310457,0.07173894528526982,0.0754394723752645,0.08718823403408626,0.08064857783501925,0.0920276046860823,0.09047001963907965,0.09438750332500236,0.09687445124401457,0.09545793795714862,0.100573043854409
1402,0.231118923793499,0.116267396353297,0.0928336490857291,0.08622713940387479,0.08441001006218893,0.08117709274712347,0.07408798394387694,0.08626492672634678,0.07794329553995771,0.08349095109717358,0.08839157432070478,0.08443576417094789,0.09296286285980747,0.105471143826844,0.09898585209575952
1403,0.241024160444873,0.108987486607271,0.08848882336498305,0.07163825227176639,0.07590618254219471,0.07375954733267222,0.07972330267461573,0.0744657810277273,0.07663474398949897,0.0850133476512043,0.08603491461795386,0.0876283590317188,0.09486077900434099,0.09891469493942961,0.106532969522845
1404,0.236298287607016,0.0975574383856718,0.06515601105386051,0.06011185326440008,0.0705820067467597,0.06900558134417668,0.07271828275971073,0.07643757247773288,0.07640310482059563,0.06995802251346615,0.07540880517914277,0.0805770342999221,0.08397954054071996,0.08588558081260898,0.09613544014425163
1405,0.227917310828297,0.09985337440497101,0.0882883128097441,0.07559583806872844,0.08459732906605165,0.07550917491928545,0.07759359027291385,0.08214403355932429,0.0873492437046752,0.07664843567589773,0.08713026860671141,0.07955128736566507,0.08452060050339544,0.09035221298174496,0.09732578744470176
1406,0.248613488955342,0.108407697726986,0.07468977946932437,0.07661024045012814,0.07723339584302226,0.07739849990083021,0.07802843229060817,0.082472751037649,0.08743226916868244,0.08389363697900752,0.09215207476223002,0.08868891186810764,0.08839403009728046,0.09769325243187496,0.09664632432328348
1407,0.232537571315969,0.08716463777195545,0.0606457705665552,0.07206188272168979,0.06522723929033128,0.06623315702330632,0.07631109861950407,0.07850028438354711,0.07852127227691706,0.07962651875632686,0.08517364113501474,0.0879066024505317,0.09313954977812809,0.09610169195682786,0.09479128632624728
1408,0.251852359099361,0.116222133445574,0.07132185912153564,0.06917018296792092,0.06575599740928276,0.07252953442186642,0.06777068896981728,0.08124335057001977,0.08446519671922019,0.08977655254302992,0.08864823840278278,0.08780024589470375,0.08741445750468507,0.09210022835628251,0.08278658745026114
1409,0.251720778784613,0.106793513935729,0.07337257313449519,0.06477105650670957,0.07290442846628198,0.07106859551311477,0.07036811430797127,0.07761818469484805,0.08195931830811129,0.07901951494840728,0.08072611353482619,0.08218687343461063,0.08635112840914337,0.0840745652670405,0.09267439612776057
1410,0.257548244392279,0.103700016785241,0.07811047594872848,0.07534234158671588,0.07915268579332814,0.07365100027503016,0.07557627061440046,0.07174989885082125,0.08271057618371071,0.08156147812183213,0.08614774337206142,0.08837055798509968,0.09523277131554575,0.101061442614503,0.09718549031671157
1411,0.225120379603339,0.09243464605994253,0.08052816068483998,0.07326165181352581,0.08161122086082202,0.0766145840602159,0.07562461782767664,0.08058280804303249,0.07807896823394343,0.07971842317782664,0.08025121216132433,0.08087681408355979,0.08781830273971845,0.09189427170320288,0.0992146913412849
1412,0.229488155320014,0.09141910062966015,0.07915472354395377,0.06150662092073032,0.06982934595266437,0.0748362536768106,0.0698356926484187,0.06841641141655147,0.07846905342973046,0.08073061553893987,0.08141731544477092,0.08324595154246833,0.08168723688289697,0.0918597074659045,0.09098958065419926
