12:44:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:45:19 [ultranest] [DEBUG] iteration=4787, ncalls=10613, regioncalls=412280, ndraw=40, logz=-141041.96, remainder_fraction=96.4413%, Lmin=-141024.96, Lmax=-141020.12
12:45:19 [ultranest] [DEBUG] iteration=4794, ncalls=10625, regioncalls=412800, ndraw=40, logz=-141041.90, remainder_fraction=96.2053%, Lmin=-141024.91, Lmax=-141020.12
12:45:19 [ultranest] [DEBUG] iteration=4800, ncalls=10640, regioncalls=413400, ndraw=40, logz=-141041.85, remainder_fraction=96.0153%, Lmin=-141024.85, Lmax=-141020.12
12:45:20 [ultranest] [DEBUG] iteration=4806, ncalls=10656, regioncalls=414040, ndraw=40, logz=-141041.81, remainder_fraction=95.8726%, Lmin=-141024.79, Lmax=-141020.12
12:45:20 [ultranest] [DEBUG] iteration=4814, ncalls=10678, regioncalls=414920, ndraw=40, logz=-141041.75, remainder_fraction=95.6050%, Lmin=-141024.71, Lmax=-141020.12
12:45:20 [ultranest] [DEBUG] iteration=4820, ncalls=10696, regioncalls=415640, ndraw=40, logz=-141041.70, remainder_fraction=95.5314%, Lmin=-141024.65, Lmax=-141020.12
12:45:20 [ultranest] [DEBUG] iteration=4827, ncalls=10712, regioncalls=416280, ndraw=40, logz=-141041.65, remainder_fraction=95.2293%, Lmin=-141024.63, Lmax=-141020.12
12:45:20 [ultranest] [DEBUG] iteration=4834, ncalls=10728, regioncalls=416920, ndraw=40, logz=-141041.60, remainder_fraction=95.0093%, Lmin=-141024.56, Lmax=-141020.12
12:45:20 [ultranest] [DEBUG] iteration=4839, ncalls=10745, regioncalls=417600, ndraw=40, logz=-141041.56, remainder_fraction=94.8413%, Lmin=-141024.52, Lmax=-141020.12
12:45:20 [ultranest] [DEBUG] iteration=4840, ncalls=10746, regioncalls=417640, ndraw=40, logz=-141041.56, remainder_fraction=94.8015%, Lmin=-141024.50, Lmax=-141020.12
12:45:20 [ultranest] [DEBUG] iteration=4849, ncalls=10763, regioncalls=418320, ndraw=40, logz=-141041.49, remainder_fraction=94.5801%, Lmin=-141024.42, Lmax=-141020.12
12:45:20 [ultranest] [DEBUG] iteration=4855, ncalls=10780, regioncalls=419000, ndraw=40, logz=-141041.45, remainder_fraction=94.3752%, Lmin=-141024.39, Lmax=-141020.12
12:45:20 [ultranest] [DEBUG] iteration=4862, ncalls=10795, regioncalls=419600, ndraw=40, logz=-141041.40, remainder_fraction=94.1236%, Lmin=-141024.36, Lmax=-141020.12
12:45:21 [ultranest] [DEBUG] iteration=4869, ncalls=10811, regioncalls=420240, ndraw=40, logz=-141041.36, remainder_fraction=93.8228%, Lmin=-141024.29, Lmax=-141020.12
12:45:21 [ultranest] [DEBUG] iteration=4874, ncalls=10828, regioncalls=420920, ndraw=40, logz=-141041.33, remainder_fraction=93.5719%, Lmin=-141024.27, Lmax=-141020.12
12:45:21 [ultranest] [DEBUG] iteration=4880, ncalls=10835, regioncalls=421200, ndraw=40, logz=-141041.29, remainder_fraction=93.4701%, Lmin=-141024.23, Lmax=-141020.01
12:45:21 [ultranest] [DEBUG] iteration=4890, ncalls=10854, regioncalls=421960, ndraw=40, logz=-141041.23, remainder_fraction=93.1894%, Lmin=-141024.21, Lmax=-141020.01
12:45:21 [ultranest] [DEBUG] iteration=4899, ncalls=10870, regioncalls=422600, ndraw=40, logz=-141041.17, remainder_fraction=92.8265%, Lmin=-141024.09, Lmax=-141020.01
12:45:21 [ultranest] [DEBUG] iteration=4903, ncalls=10886, regioncalls=423240, ndraw=40, logz=-141041.15, remainder_fraction=92.6666%, Lmin=-141024.08, Lmax=-141020.01
12:45:21 [ultranest] [DEBUG] iteration=4906, ncalls=10904, regioncalls=423960, ndraw=40, logz=-141041.13, remainder_fraction=92.5146%, Lmin=-141024.07, Lmax=-141020.01
12:45:21 [ultranest] [DEBUG] iteration=4911, ncalls=10923, regioncalls=424720, ndraw=40, logz=-141041.10, remainder_fraction=92.3292%, Lmin=-141024.00, Lmax=-141020.01
12:45:21 [ultranest] [DEBUG] iteration=4919, ncalls=10939, regioncalls=425360, ndraw=40, logz=-141041.06, remainder_fraction=92.0002%, Lmin=-141023.98, Lmax=-141020.01
12:45:21 [ultranest] [DEBUG] iteration=4920, ncalls=10940, regioncalls=425400, ndraw=40, logz=-141041.05, remainder_fraction=91.9359%, Lmin=-141023.98, Lmax=-141020.01
12:45:22 [ultranest] [DEBUG] iteration=4926, ncalls=10956, regioncalls=426040, ndraw=40, logz=-141041.02, remainder_fraction=91.6631%, Lmin=-141023.94, Lmax=-141020.01
12:45:22 [ultranest] [DEBUG] iteration=4928, ncalls=10980, regioncalls=427000, ndraw=40, logz=-141041.01, remainder_fraction=91.5553%, Lmin=-141023.93, Lmax=-141020.01
12:45:22 [ultranest] [DEBUG] iteration=4938, ncalls=10997, regioncalls=427680, ndraw=40, logz=-141040.95, remainder_fraction=90.9956%, Lmin=-141023.85, Lmax=-141020.01
12:45:22 [ultranest] [DEBUG] iteration=4947, ncalls=11013, regioncalls=428320, ndraw=40, logz=-141040.91, remainder_fraction=90.7873%, Lmin=-141023.81, Lmax=-141020.01
12:45:22 [ultranest] [DEBUG] iteration=4951, ncalls=11031, regioncalls=429040, ndraw=40, logz=-141040.88, remainder_fraction=90.5295%, Lmin=-141023.79, Lmax=-141020.01
12:45:22 [ultranest] [DEBUG] iteration=4958, ncalls=11055, regioncalls=430000, ndraw=40, logz=-141040.85, remainder_fraction=90.2571%, Lmin=-141023.73, Lmax=-141020.01
12:45:22 [ultranest] [DEBUG] iteration=4960, ncalls=11065, regioncalls=430400, ndraw=40, logz=-141040.84, remainder_fraction=90.1161%, Lmin=-141023.73, Lmax=-141020.01
12:45:22 [ultranest] [DEBUG] iteration=4965, ncalls=11083, regioncalls=431120, ndraw=40, logz=-141040.81, remainder_fraction=89.7852%, Lmin=-141023.68, Lmax=-141020.01
12:45:22 [ultranest] [DEBUG] iteration=4970, ncalls=11102, regioncalls=431880, ndraw=40, logz=-141040.79, remainder_fraction=89.5136%, Lmin=-141023.60, Lmax=-141020.01
12:45:23 [ultranest] [DEBUG] iteration=4973, ncalls=11120, regioncalls=432600, ndraw=40, logz=-141040.77, remainder_fraction=89.3649%, Lmin=-141023.57, Lmax=-141020.01
12:45:23 [ultranest] [DEBUG] iteration=4981, ncalls=11136, regioncalls=433240, ndraw=40, logz=-141040.73, remainder_fraction=88.8694%, Lmin=-141023.52, Lmax=-141020.01
12:45:23 [ultranest] [DEBUG] iteration=4987, ncalls=11155, regioncalls=434000, ndraw=40, logz=-141040.70, remainder_fraction=88.6446%, Lmin=-141023.48, Lmax=-141020.01
12:45:23 [ultranest] [DEBUG] iteration=4989, ncalls=11175, regioncalls=434800, ndraw=40, logz=-141040.69, remainder_fraction=88.5854%, Lmin=-141023.48, Lmax=-141020.01
12:45:23 [ultranest] [DEBUG] iteration=4993, ncalls=11191, regioncalls=435440, ndraw=40, logz=-141040.67, remainder_fraction=88.2714%, Lmin=-141023.46, Lmax=-141020.01
12:45:23 [ultranest] [DEBUG] iteration=4995, ncalls=11194, regioncalls=435600, ndraw=40, logz=-141040.66, remainder_fraction=88.1947%, Lmin=-141023.44, Lmax=-141020.01
12:45:23 [ultranest] [DEBUG] iteration=5000, ncalls=11199, regioncalls=435800, ndraw=40, logz=-141040.63, remainder_fraction=87.8282%, Lmin=-141023.42, Lmax=-141020.01
12:45:23 [ultranest] [DEBUG] iteration=5013, ncalls=11215, regioncalls=436440, ndraw=40, logz=-141040.57, remainder_fraction=87.1172%, Lmin=-141023.34, Lmax=-141020.01
12:45:23 [ultranest] [DEBUG] iteration=5020, ncalls=11233, regioncalls=437160, ndraw=40, logz=-141040.54, remainder_fraction=86.5170%, Lmin=-141023.29, Lmax=-141020.01
12:45:23 [ultranest] [DEBUG] iteration=5032, ncalls=11249, regioncalls=437800, ndraw=40, logz=-141040.48, remainder_fraction=86.0190%, Lmin=-141023.21, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5039, ncalls=11268, regioncalls=438560, ndraw=40, logz=-141040.45, remainder_fraction=85.4825%, Lmin=-141023.18, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5040, ncalls=11270, regioncalls=438640, ndraw=40, logz=-141040.45, remainder_fraction=85.4219%, Lmin=-141023.17, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5050, ncalls=11287, regioncalls=439320, ndraw=40, logz=-141040.40, remainder_fraction=84.5997%, Lmin=-141023.12, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5058, ncalls=11304, regioncalls=440000, ndraw=40, logz=-141040.37, remainder_fraction=83.9907%, Lmin=-141023.09, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5062, ncalls=11315, regioncalls=440520, ndraw=40, logz=-141040.35, remainder_fraction=83.7329%, Lmin=-141023.07, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5071, ncalls=11332, regioncalls=441200, ndraw=40, logz=-141040.31, remainder_fraction=83.1606%, Lmin=-141023.01, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5079, ncalls=11348, regioncalls=441840, ndraw=40, logz=-141040.28, remainder_fraction=82.5638%, Lmin=-141022.97, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5080, ncalls=11350, regioncalls=441920, ndraw=40, logz=-141040.27, remainder_fraction=82.5925%, Lmin=-141022.97, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5089, ncalls=11367, regioncalls=442600, ndraw=40, logz=-141040.24, remainder_fraction=82.0499%, Lmin=-141022.92, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5095, ncalls=11383, regioncalls=443240, ndraw=40, logz=-141040.21, remainder_fraction=81.5436%, Lmin=-141022.88, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5104, ncalls=11400, regioncalls=443920, ndraw=40, logz=-141040.18, remainder_fraction=81.0240%, Lmin=-141022.84, Lmax=-141020.01
12:45:24 [ultranest] [DEBUG] iteration=5113, ncalls=11416, regioncalls=444560, ndraw=40, logz=-141040.14, remainder_fraction=80.2924%, Lmin=-141022.80, Lmax=-141020.01
12:45:25 [ultranest] [DEBUG] iteration=5120, ncalls=11425, regioncalls=444920, ndraw=40, logz=-141040.12, remainder_fraction=79.8240%, Lmin=-141022.74, Lmax=-141020.01
12:45:25 [ultranest] [DEBUG] iteration=5125, ncalls=11441, regioncalls=445560, ndraw=40, logz=-141040.10, remainder_fraction=79.4327%, Lmin=-141022.71, Lmax=-141020.01
12:45:25 [ultranest] [DEBUG] iteration=5129, ncalls=11447, regioncalls=445840, ndraw=40, logz=-141040.08, remainder_fraction=79.2088%, Lmin=-141022.70, Lmax=-141020.01
12:45:25 [ultranest] [DEBUG] iteration=5137, ncalls=11464, regioncalls=446520, ndraw=40, logz=-141040.05, remainder_fraction=78.5229%, Lmin=-141022.63, Lmax=-141020.01
12:45:25 [ultranest] [DEBUG] iteration=5144, ncalls=11480, regioncalls=447160, ndraw=40, logz=-141040.03, remainder_fraction=77.9154%, Lmin=-141022.58, Lmax=-141020.01
12:45:25 [ultranest] [DEBUG] iteration=5154, ncalls=11496, regioncalls=447800, ndraw=40, logz=-141039.99, remainder_fraction=77.0857%, Lmin=-141022.52, Lmax=-141020.01
12:45:25 [ultranest] [DEBUG] iteration=5160, ncalls=11508, regioncalls=448280, ndraw=40, logz=-141039.97, remainder_fraction=76.4420%, Lmin=-141022.50, Lmax=-141020.01
12:45:25 [ultranest] [DEBUG] iteration=5166, ncalls=11525, regioncalls=448960, ndraw=40, logz=-141039.94, remainder_fraction=75.8534%, Lmin=-141022.47, Lmax=-141020.01
12:45:25 [ultranest] [DEBUG] iteration=5175, ncalls=11541, regioncalls=449600, ndraw=40, logz=-141039.91, remainder_fraction=75.2546%, Lmin=-141022.44, Lmax=-141020.01
12:45:25 [ultranest] [DEBUG] iteration=5182, ncalls=11557, regioncalls=450240, ndraw=40, logz=-141039.89, remainder_fraction=74.9079%, Lmin=-141022.40, Lmax=-141020.01
12:45:26 [ultranest] [DEBUG] iteration=5191, ncalls=11573, regioncalls=450880, ndraw=40, logz=-141039.86, remainder_fraction=74.3469%, Lmin=-141022.37, Lmax=-141020.01
12:45:26 [ultranest] [DEBUG] iteration=5200, ncalls=11588, regioncalls=451480, ndraw=40, logz=-141039.83, remainder_fraction=73.5257%, Lmin=-141022.33, Lmax=-141020.01
12:45:26 [ultranest] [DEBUG] iteration=5210, ncalls=11603, regioncalls=452080, ndraw=40, logz=-141039.79, remainder_fraction=72.6842%, Lmin=-141022.31, Lmax=-141020.01
12:45:26 [ultranest] [DEBUG] iteration=5216, ncalls=11620, regioncalls=452760, ndraw=40, logz=-141039.77, remainder_fraction=72.1457%, Lmin=-141022.28, Lmax=-141020.01
12:45:26 [ultranest] [DEBUG] iteration=5223, ncalls=11638, regioncalls=453480, ndraw=40, logz=-141039.75, remainder_fraction=71.4974%, Lmin=-141022.24, Lmax=-141020.01
12:45:26 [ultranest] [DEBUG] iteration=5229, ncalls=11655, regioncalls=454160, ndraw=40, logz=-141039.73, remainder_fraction=71.0337%, Lmin=-141022.20, Lmax=-141020.01
12:45:26 [ultranest] [DEBUG] iteration=5235, ncalls=11672, regioncalls=454840, ndraw=40, logz=-141039.72, remainder_fraction=70.4759%, Lmin=-141022.18, Lmax=-141020.01
12:45:26 [ultranest] [DEBUG] iteration=5240, ncalls=11684, regioncalls=455320, ndraw=40, logz=-141039.70, remainder_fraction=70.1071%, Lmin=-141022.17, Lmax=-141020.01
12:45:26 [ultranest] [DEBUG] iteration=5249, ncalls=11700, regioncalls=455960, ndraw=40, logz=-141039.67, remainder_fraction=69.3168%, Lmin=-141022.13, Lmax=-141020.01
12:45:26 [ultranest] [DEBUG] iteration=5258, ncalls=11718, regioncalls=456680, ndraw=40, logz=-141039.65, remainder_fraction=68.4367%, Lmin=-141022.11, Lmax=-141020.01
12:45:27 [ultranest] [DEBUG] iteration=5263, ncalls=11731, regioncalls=457240, ndraw=40, logz=-141039.63, remainder_fraction=67.9898%, Lmin=-141022.10, Lmax=-141020.01
12:45:27 [ultranest] [DEBUG] iteration=5272, ncalls=11748, regioncalls=457920, ndraw=40, logz=-141039.61, remainder_fraction=67.1964%, Lmin=-141022.06, Lmax=-141020.01
12:45:27 [ultranest] [DEBUG] iteration=5280, ncalls=11765, regioncalls=458600, ndraw=40, logz=-141039.59, remainder_fraction=66.5099%, Lmin=-141022.03, Lmax=-141020.01
12:45:27 [ultranest] [DEBUG] iteration=5291, ncalls=11780, regioncalls=459200, ndraw=40, logz=-141039.56, remainder_fraction=65.4649%, Lmin=-141021.99, Lmax=-141020.01
12:45:27 [ultranest] [DEBUG] iteration=5299, ncalls=11796, regioncalls=459840, ndraw=40, logz=-141039.54, remainder_fraction=64.6568%, Lmin=-141021.97, Lmax=-141020.01
12:45:27 [ultranest] [DEBUG] iteration=5303, ncalls=11812, regioncalls=460480, ndraw=40, logz=-141039.53, remainder_fraction=64.2077%, Lmin=-141021.94, Lmax=-141020.01
12:45:27 [ultranest] [DEBUG] iteration=5310, ncalls=11828, regioncalls=461120, ndraw=40, logz=-141039.51, remainder_fraction=63.6665%, Lmin=-141021.91, Lmax=-141020.01
12:45:27 [ultranest] [DEBUG] iteration=5317, ncalls=11846, regioncalls=461840, ndraw=40, logz=-141039.49, remainder_fraction=63.1316%, Lmin=-141021.89, Lmax=-141020.01
12:45:27 [ultranest] [DEBUG] iteration=5320, ncalls=11850, regioncalls=462000, ndraw=40, logz=-141039.49, remainder_fraction=62.8155%, Lmin=-141021.88, Lmax=-141020.01
12:45:27 [ultranest] [DEBUG] iteration=5326, ncalls=11866, regioncalls=462640, ndraw=40, logz=-141039.47, remainder_fraction=62.2003%, Lmin=-141021.85, Lmax=-141020.01
12:45:28 [ultranest] [DEBUG] iteration=5333, ncalls=11881, regioncalls=463240, ndraw=40, logz=-141039.45, remainder_fraction=61.5890%, Lmin=-141021.84, Lmax=-141020.01
12:45:28 [ultranest] [DEBUG] iteration=5342, ncalls=11897, regioncalls=463880, ndraw=40, logz=-141039.43, remainder_fraction=60.8104%, Lmin=-141021.81, Lmax=-141020.01
12:45:28 [ultranest] [DEBUG] iteration=5347, ncalls=11918, regioncalls=464720, ndraw=40, logz=-141039.42, remainder_fraction=60.2478%, Lmin=-141021.80, Lmax=-141020.01
12:45:28 [ultranest] [DEBUG] iteration=5355, ncalls=11934, regioncalls=465360, ndraw=40, logz=-141039.40, remainder_fraction=59.7282%, Lmin=-141021.77, Lmax=-141020.01
12:45:28 [ultranest] [DEBUG] iteration=5360, ncalls=11948, regioncalls=465920, ndraw=40, logz=-141039.39, remainder_fraction=59.2184%, Lmin=-141021.76, Lmax=-141020.01
12:45:28 [ultranest] [DEBUG] iteration=5370, ncalls=11965, regioncalls=466600, ndraw=40, logz=-141039.37, remainder_fraction=58.4006%, Lmin=-141021.74, Lmax=-141020.01
12:45:28 [ultranest] [DEBUG] iteration=5375, ncalls=11982, regioncalls=467280, ndraw=40, logz=-141039.36, remainder_fraction=57.8207%, Lmin=-141021.73, Lmax=-141020.01
12:45:28 [ultranest] [DEBUG] iteration=5384, ncalls=11998, regioncalls=467920, ndraw=40, logz=-141039.34, remainder_fraction=57.1607%, Lmin=-141021.68, Lmax=-141020.01
12:45:28 [ultranest] [DEBUG] iteration=5391, ncalls=12015, regioncalls=468600, ndraw=40, logz=-141039.33, remainder_fraction=56.7762%, Lmin=-141021.67, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5397, ncalls=12031, regioncalls=469320, ndraw=40, logz=-141039.31, remainder_fraction=56.0641%, Lmin=-141021.64, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5400, ncalls=12034, regioncalls=469440, ndraw=40, logz=-141039.31, remainder_fraction=55.8073%, Lmin=-141021.64, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5410, ncalls=12049, regioncalls=470040, ndraw=40, logz=-141039.29, remainder_fraction=55.1617%, Lmin=-141021.61, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5417, ncalls=12067, regioncalls=470760, ndraw=40, logz=-141039.27, remainder_fraction=54.6653%, Lmin=-141021.58, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5430, ncalls=12085, regioncalls=471480, ndraw=40, logz=-141039.25, remainder_fraction=53.5422%, Lmin=-141021.56, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5439, ncalls=12103, regioncalls=472200, ndraw=40, logz=-141039.23, remainder_fraction=52.9688%, Lmin=-141021.51, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5440, ncalls=12104, regioncalls=472240, ndraw=40, logz=-141039.23, remainder_fraction=52.9441%, Lmin=-141021.51, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5449, ncalls=12120, regioncalls=472880, ndraw=40, logz=-141039.22, remainder_fraction=52.3776%, Lmin=-141021.48, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5455, ncalls=12136, regioncalls=473520, ndraw=40, logz=-141039.20, remainder_fraction=51.7400%, Lmin=-141021.46, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5462, ncalls=12152, regioncalls=474160, ndraw=40, logz=-141039.19, remainder_fraction=51.1325%, Lmin=-141021.43, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5464, ncalls=12158, regioncalls=474440, ndraw=40, logz=-141039.19, remainder_fraction=50.9386%, Lmin=-141021.42, Lmax=-141019.69
12:45:29 [ultranest] [DEBUG] iteration=5474, ncalls=12174, regioncalls=475080, ndraw=40, logz=-141039.17, remainder_fraction=50.1091%, Lmin=-141021.38, Lmax=-141019.69
12:45:30 [ultranest] [DEBUG] iteration=5480, ncalls=12184, regioncalls=475480, ndraw=40, logz=-141039.16, remainder_fraction=49.4985%, Lmin=-141021.36, Lmax=-141019.69
12:45:30 [ultranest] [DEBUG] iteration=5486, ncalls=12200, regioncalls=476120, ndraw=40, logz=-141039.15, remainder_fraction=48.9333%, Lmin=-141021.32, Lmax=-141019.69
12:45:30 [ultranest] [DEBUG] iteration=5496, ncalls=12216, regioncalls=476760, ndraw=40, logz=-141039.13, remainder_fraction=48.0006%, Lmin=-141021.30, Lmax=-141019.69
12:45:30 [ultranest] [DEBUG] iteration=5503, ncalls=12232, regioncalls=477400, ndraw=40, logz=-141039.12, remainder_fraction=47.3301%, Lmin=-141021.28, Lmax=-141019.69
12:45:30 [ultranest] [DEBUG] iteration=5509, ncalls=12248, regioncalls=478040, ndraw=40, logz=-141039.11, remainder_fraction=46.7728%, Lmin=-141021.26, Lmax=-141019.69
12:45:30 [ultranest] [DEBUG] iteration=5515, ncalls=12264, regioncalls=478680, ndraw=40, logz=-141039.10, remainder_fraction=46.3227%, Lmin=-141021.25, Lmax=-141019.69
12:45:30 [ultranest] [DEBUG] iteration=5520, ncalls=12272, regioncalls=479000, ndraw=40, logz=-141039.09, remainder_fraction=46.0069%, Lmin=-141021.24, Lmax=-141019.69
12:45:30 [ultranest] [DEBUG] iteration=5531, ncalls=12287, regioncalls=479680, ndraw=40, logz=-141039.08, remainder_fraction=45.0678%, Lmin=-141021.21, Lmax=-141019.69
12:45:30 [ultranest] [DEBUG] iteration=5540, ncalls=12304, regioncalls=480360, ndraw=40, logz=-141039.06, remainder_fraction=44.6165%, Lmin=-141021.18, Lmax=-141019.69
12:45:30 [ultranest] [DEBUG] iteration=5550, ncalls=12321, regioncalls=481040, ndraw=40, logz=-141039.05, remainder_fraction=43.6738%, Lmin=-141021.15, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5560, ncalls=12335, regioncalls=481600, ndraw=40, logz=-141039.03, remainder_fraction=42.8583%, Lmin=-141021.13, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5568, ncalls=12352, regioncalls=482280, ndraw=40, logz=-141039.02, remainder_fraction=42.2948%, Lmin=-141021.12, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5575, ncalls=12371, regioncalls=483040, ndraw=40, logz=-141039.01, remainder_fraction=41.7164%, Lmin=-141021.10, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5579, ncalls=12388, regioncalls=483720, ndraw=40, logz=-141039.00, remainder_fraction=41.4659%, Lmin=-141021.10, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5585, ncalls=12406, regioncalls=484440, ndraw=40, logz=-141039.00, remainder_fraction=40.9132%, Lmin=-141021.09, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5593, ncalls=12422, regioncalls=485080, ndraw=40, logz=-141038.99, remainder_fraction=40.2954%, Lmin=-141021.08, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5598, ncalls=12429, regioncalls=485400, ndraw=40, logz=-141038.98, remainder_fraction=39.9191%, Lmin=-141021.05, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5600, ncalls=12431, regioncalls=485480, ndraw=40, logz=-141038.98, remainder_fraction=39.7913%, Lmin=-141021.05, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5608, ncalls=12448, regioncalls=486160, ndraw=40, logz=-141038.97, remainder_fraction=39.2267%, Lmin=-141021.03, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5616, ncalls=12465, regioncalls=486880, ndraw=40, logz=-141038.96, remainder_fraction=38.4987%, Lmin=-141021.00, Lmax=-141019.69
12:45:31 [ultranest] [DEBUG] iteration=5626, ncalls=12480, regioncalls=487480, ndraw=40, logz=-141038.94, remainder_fraction=37.6259%, Lmin=-141020.98, Lmax=-141019.69
12:45:32 [ultranest] [DEBUG] iteration=5635, ncalls=12496, regioncalls=488120, ndraw=40, logz=-141038.93, remainder_fraction=36.8603%, Lmin=-141020.95, Lmax=-141019.69
12:45:32 [ultranest] [DEBUG] iteration=5640, ncalls=12506, regioncalls=488520, ndraw=40, logz=-141038.93, remainder_fraction=36.4921%, Lmin=-141020.94, Lmax=-141019.69
12:45:32 [ultranest] [DEBUG] iteration=5646, ncalls=12522, regioncalls=489160, ndraw=40, logz=-141038.92, remainder_fraction=36.1587%, Lmin=-141020.92, Lmax=-141019.69
12:45:32 [ultranest] [DEBUG] iteration=5655, ncalls=12539, regioncalls=489840, ndraw=40, logz=-141038.91, remainder_fraction=35.4910%, Lmin=-141020.90, Lmax=-141019.69
12:45:32 [ultranest] [DEBUG] iteration=5663, ncalls=12555, regioncalls=490480, ndraw=40, logz=-141038.90, remainder_fraction=34.9002%, Lmin=-141020.89, Lmax=-141019.69
12:45:32 [ultranest] [DEBUG] iteration=5671, ncalls=12570, regioncalls=491080, ndraw=40, logz=-141038.89, remainder_fraction=34.2388%, Lmin=-141020.88, Lmax=-141019.69
12:45:32 [ultranest] [DEBUG] iteration=5680, ncalls=12586, regioncalls=491720, ndraw=40, logz=-141038.88, remainder_fraction=33.5998%, Lmin=-141020.87, Lmax=-141019.69
12:45:32 [ultranest] [DEBUG] iteration=5691, ncalls=12603, regioncalls=492400, ndraw=40, logz=-141038.87, remainder_fraction=32.8284%, Lmin=-141020.85, Lmax=-141019.69
12:45:32 [ultranest] [DEBUG] iteration=5698, ncalls=12621, regioncalls=493120, ndraw=40, logz=-141038.86, remainder_fraction=32.3460%, Lmin=-141020.83, Lmax=-141019.69
12:45:33 [ultranest] [DEBUG] iteration=5710, ncalls=12637, regioncalls=493760, ndraw=40, logz=-141038.85, remainder_fraction=31.5653%, Lmin=-141020.82, Lmax=-141019.69
12:45:33 [ultranest] [DEBUG] iteration=5720, ncalls=12650, regioncalls=494280, ndraw=40, logz=-141038.84, remainder_fraction=30.8284%, Lmin=-141020.80, Lmax=-141019.69
12:45:33 [ultranest] [DEBUG] iteration=5727, ncalls=12666, regioncalls=494920, ndraw=40, logz=-141038.83, remainder_fraction=30.2821%, Lmin=-141020.80, Lmax=-141019.69
12:45:33 [ultranest] [DEBUG] iteration=5733, ncalls=12682, regioncalls=495560, ndraw=40, logz=-141038.83, remainder_fraction=29.8449%, Lmin=-141020.78, Lmax=-141019.69
12:45:33 [ultranest] [DEBUG] iteration=5741, ncalls=12699, regioncalls=496240, ndraw=40, logz=-141038.82, remainder_fraction=29.2441%, Lmin=-141020.76, Lmax=-141019.69
12:45:33 [ultranest] [DEBUG] iteration=5746, ncalls=12716, regioncalls=496920, ndraw=40, logz=-141038.81, remainder_fraction=28.8470%, Lmin=-141020.75, Lmax=-141019.69
12:45:33 [ultranest] [DEBUG] iteration=5755, ncalls=12732, regioncalls=497560, ndraw=40, logz=-141038.80, remainder_fraction=28.2307%, Lmin=-141020.74, Lmax=-141019.69
12:45:33 [ultranest] [DEBUG] iteration=5760, ncalls=12745, regioncalls=498080, ndraw=40, logz=-141038.80, remainder_fraction=27.8745%, Lmin=-141020.73, Lmax=-141019.69
12:45:33 [ultranest] [DEBUG] iteration=5769, ncalls=12761, regioncalls=498720, ndraw=40, logz=-141038.79, remainder_fraction=27.2648%, Lmin=-141020.72, Lmax=-141019.69
12:45:33 [ultranest] [DEBUG] iteration=5777, ncalls=12779, regioncalls=499440, ndraw=40, logz=-141038.79, remainder_fraction=26.7305%, Lmin=-141020.70, Lmax=-141019.69
12:45:34 [ultranest] [DEBUG] iteration=5784, ncalls=12797, regioncalls=500160, ndraw=40, logz=-141038.78, remainder_fraction=26.2937%, Lmin=-141020.69, Lmax=-141019.69
