,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1190,2.33701295400769,0.355389719109556,0.03300348749332916,0.07262019178950478,-0.007294643694640375,-0.119243213197428,-0.140319357913194,-0.04465710724574114,-0.005773898316362021,0.08856871047451065,0.05681859190487612,0.004473873683729441,0.03500758616117008,-0.0353015459252172,-0.004738977005939581
1191,2.38942022419949,0.419421887627789,0.165511475045062,-0.10659885800645,-0.06009544662530805,0.04404256624677153,-0.003150111018002901,0.05900237918097554,0.05064622457677023,0.01702963224330346,0.02553880697159005,-0.007817109717694204,0.009697096536655849,-0.0676274713391167,0.05234149683316202
1192,2.19836562290822,0.425750489346297,0.008288419979946142,0.103351011796286,-0.04030931738239339,-0.00246273774436101,0.113659090075548,0.09242438642071074,0.06369704667240556,0.04305732243492674,0.07552971073708009,-0.0255152159372211,0.005525690585917063,0.02482484845441187,0.06350752148676582
1193,2.24305530141068,0.60255969364693,0.179956331264473,0.09386512863163725,0.003250682733269021,-0.05065706757177641,-0.02140198712052568,-0.01809413153468553,0.007384027000034144,-0.04974891574690352,0.05343234079357403,-0.05924022345752346,0.05579794991049,0.01201895199256412,0.0101984984539774
1194,2.09381469206592,0.271567548691879,0.107686426468003,0.06784350310208292,0.02102582327931401,0.04684873931680659,0.01077677687533164,0.007785377386410798,-0.0215731394997868,0.01187227153424144,0.05812478889770437,0.027265263871436,0.0487272601465559,0.02286631525255589,0.0813832573839452
1195,2.4505537773708,0.524919913426043,-0.109515886639715,0.02034457169974562,0.06067331842469408,-0.08329206153204681,-0.06820526855056698,0.05117560756993659,0.0746405296940656,-0.0515718064758345,-0.01704861448267186,0.09261555386891375,-0.01359190810867588,0.03081035084158658,0.09136462067807637
1196,2.17740150239035,0.498046526797849,0.106170368684951,0.01357278819101676,-0.003272562786238191,0.04002800566209817,0.008978513115202046,0.0434489586852075,0.02104913976764881,-0.05401496920644909,0.01077281291264866,-0.05384723814530554,-0.03244248423191957,0.006486091699332862,-0.0104846268919682
1197,2.34065342063805,0.24675845858986,-0.009354911374264693,0.03674240555954773,-0.03262952947490088,-0.136727989881314,-0.0158965263399668,-0.03178323506030523,0.07177417650027741,-0.005742792295854327,-0.0112520759557329,0.006966027590125389,0.03493598448846932,-0.01485096429010346,0.108976101649797
1198,2.27528943400084,0.373163469671007,0.08766688394546088,0.07526449642193718,0.02496143351503842,0.135058449274476,0.02296161574437653,0.04444936650425871,-0.001070767088805831,0.03107409194421648,0.06114196665599769,-0.01135003410445194,0.04063122208582694,-0.002532154604835204,-0.01881980309005108
1199,2.39064655468881,0.316349353743461,0.165339508556376,-0.07616953329576906,0.08793209924963213,0.06749200007217505,0.00400329465206242,0.0359793917297104,0.04578893259272257,-0.0123090572741192,-0.01944757591498199,0.01537391628080988,-0.01206417704991691,0.03226173640898536,0.03889178787884434
1200,2.22457946421309,0.277517987122325,0.150715701374652,0.0800559785150442,-0.02530014708944548,0.0220558373460019,0.02353061919002913,0.06872270807092629,0.11123910939251,-0.002077209697521787,0.08210537309453067,0.002711278158017975,0.05024050815853413,0.07419621036652191,0.05323155027264825
1201,2.1163810746232,0.394826077443237,0.004666623472519577,0.08207689602826786,-0.04615791291207328,-0.02810047399189277,0.02634516399245353,0.02726377213619795,-0.02913674884443681,-0.04821486312562945,-0.11450352334235,-0.006208390954690043,0.05343686722506793,0.04697779493506724,0.08167320321011559
1202,2.15138311013027,0.300401310043093,0.168241951585682,0.05443579936599706,0.08662077545890837,0.02929497631174836,0.01639206790752945,0.0734927660310141,-0.08109249904224167,0.08199572928990004,0.09623366356851427,0.07576884514663225,0.04589362961016782,0.04170735944752067,0.06845447122870837
1203,2.24918799237541,0.434873122063098,0.07945325964694211,-0.08761120483440703,-0.05930129394621036,0.117481776425637,-0.03235676916532262,0.103634595019796,-0.007282453142016258,0.03199542728989831,0.07432254289895,0.073338395186602,0.08330785491711984,0.04461903259264115,-0.005935162637530816
1204,2.26481273550593,0.323537160059417,0.0811295339392511,0.15237219218051,-0.008589498098188555,0.01800016184711424,-0.05349379670490625,0.13774049099938,0.01950943991326125,0.07465457610647179,0.126932623141361,0.04266784046265145,-0.05238639358412732,0.007125969249309484,0.06829095978395167
1205,2.37463471608767,0.339351626521462,0.238279484286741,0.03057750561996399,0.001164357435415059,0.05829786050952173,0.008005915859420527,-0.07067638576422054,-0.02267813133513732,-0.01813080717807351,0.130383861329263,0.02085518409444945,0.02598905717738338,0.004529377597919732,0.01285472913262748
1206,2.42803467145854,0.408115052340503,0.08261405732299898,0.137933560561944,0.07421694325001657,0.03557705065747833,0.09917635979268632,0.07746225115001164,0.04839697433080194,0.120749930922439,0.09198831564269935,0.142627443630178,0.05574570357230228,0.01966292547720137,0.04231549511938658
1207,2.16593170771886,0.474201543240317,0.116068745796457,0.07359143849901421,0.130605158049368,0.01591021477116075,-0.09059937835938865,-0.007513228266025847,0.03620936441296498,0.02314540275150979,-0.04206980551826862,-0.01045337769539952,-0.05477681569309026,-0.0361727284314824,0.002411572100620481
1208,2.2549639263074,0.305944610524105,0.005970282994990988,0.08002869207658322,-0.07807475619643725,0.01802416285111928,-0.005379644946136276,0.02345153384312993,-0.05150391745886274,-0.05489726226673409,-0.04365464952470772,-0.0362766420947205,-0.05834583315217078,-0.009878437912826889,0.02139604315653004
1209,2.18095682993258,0.255951289762001,0.09312454140358915,-0.004736904497305668,0.04419455027120021,-0.01900445014064507,0.01525131269187021,0.04229078419700882,0.006757965924741591,0.06543214574979521,0.08439103663351384,0.03965420179437752,0.01100192664216328,0.03508149987495693,0.01655073528799292
1210,2.28025659254144,0.366270254598646,0.02046163374655295,-0.04252714425474305,-0.04953820504769563,-0.03210129137292954,-0.05289079802017041,0.04236399172196067,0.04612400698626481,-0.01026192170079374,-0.02584124902900536,-0.03687173133792031,-0.01525106520478723,-0.01851655950918566,-0.00464464994458942
1211,2.16844042268472,0.284586530853423,0.06912708259300296,-0.006107101031907239,-0.0132212446710537,-0.05012317631731029,-0.03570821833128741,0.02366196222241408,-0.007056789015030661,0.02040884145415982,-0.1366284637753,-0.06605520540417166,-0.00118022378196826,-0.08489457283463979,-0.0346576737414
1212,2.31362884225029,0.246570219425493,0.08523424575988277,-0.02477542964028714,-0.003334862456315053,-0.006001768621963422,0.140772553416967,0.07358606393676417,0.0983481464108198,0.02148306930814421,0.009013294247657707,0.002260349570159602,0.009360115251555272,0.098494222701808,-0.01083501454909887
1213,2.29191340988523,0.310340304337709,0.05392776621395928,0.05054805559656223,0.001160844571117246,-0.04778926070163061,-0.007878427910416163,-0.07878273024291288,0.02924382719082161,-0.003993827816608765,-0.01192397546098658,0.07502698283486538,-0.0363707504281592,-0.07615485928109492,0.006716661304940108
1214,2.46587997786445,0.461987334918146,0.01692037352558792,0.04205865840976503,0.159883062484488,-0.126793839688899,-0.08602066991695229,0.0008234420816191776,0.06147969960688691,0.03762703074425832,0.08238529184189922,0.0494544279896916,0.033626251487534,-0.03227351914129598,0.03344726694569614
1215,2.22111751179712,0.392857105659903,0.09064739746169513,0.01852901725586743,0.08007401187915333,0.06769176646637569,0.01862128157545172,0.0423341536455575,0.01189466853858531,0.06091025157330248,0.04957428384906658,-0.005392477937754079,0.06865865875280937,0.07610643587948533,0.01037390443629871
1216,2.24404940709876,0.285986026723284,0.008529820531640891,-0.08848488492757117,-0.09161256656632503,0.0173405325988109,0.03875407541613018,-0.04640504623591432,-0.03309646343045455,0.00588297752484972,-0.07599946571209357,0.01194335541580601,0.01425819891683765,-0.01270613210026554,0.03045426484539064
1217,2.47474365444048,0.504299930337746,0.188916549707078,0.05057721300921656,0.066930082512109,0.03219468935590328,-0.08238273450062854,-0.06899863072604417,-0.04222726870079357,0.04175401963967968,0.03994608236082046,-0.01451272382831096,-0.006652509415840053,0.158184751455672,0.06393772457280429
1218,2.26764061674288,0.421820217694419,0.04067482747729209,-0.01852503755100552,0.03695459214548788,-0.04882898325682068,-0.09387470478525617,-0.02713130826399178,0.03742326738086918,0.0231600772692595,-0.07169803108575613,0.07982878511866587,-0.02845671770288564,-0.002382515852995137,0.02308291939934702
1219,2.45333321907154,0.294259055323011,-0.03497973658553205,0.001002597363057231,-0.08346032129159825,0.01485136626525834,-0.02616278522992501,-0.02350448068515689,-0.03625893332132981,0.06019619860757649,-0.003147263177357687,0.04252618134068356,0.05815003648848386,-0.006761852239903032,-0.0007434638995848322
1220,2.17545940993639,0.208163760738824,-0.06572660222900278,-0.007633893169924129,-0.01737933921557476,-0.01267787216784845,-0.04934261195711341,0.02518496981300694,0.08992274248147991,0.01142345532671541,0.0005243637268328073,0.0224587810143763,-0.009386120469525298,-0.02027187250563448,0.0635803577303779
1221,2.25158662957602,0.326444958702351,-0.03588820029842515,-0.04371098299177037,-0.06511877090696966,0.002429048940490203,0.006857610712086069,-0.01368638397562673,0.02821428186326958,-0.01573236984646512,0.06914508728952927,-0.080578429196986,-0.06966854194473578,-0.009130425127221594,-0.04944118718351798
1222,2.02150552647124,0.479208076148305,0.135862384677009,-0.01934995978182906,0.01840498855762863,-0.007774652256781981,-0.03397706594231274,-0.0403498380902869,0.01630877540583335,-0.04927123794228749,-0.06988492265666107,-0.05306596661233087,-0.05860353519192986,0.01416351483726585,-0.03329819855553808
1223,2.33699614200005,0.258816204263867,-0.00224984506159203,-0.07201645995326601,-0.11536019555742,0.02432536331929391,0.03001629293920461,0.01996068929511013,0.05609587360799272,0.01885526074631312,-0.006269565518009772,-0.006151375485528254,0.05477688285591042,0.0647424127731492,0.01289823116363839
1224,2.13178463641114,0.158082459818167,0.06004986800930422,-0.03941312018644536,0.01769049799122281,0.06407933373385344,-0.06424139483323904,0.009962813043528244,-0.03882894618692263,-0.01254306477119659,-0.05657345524026385,0.00589936805913733,-0.02687330275648109,0.0706321981115633,0.03719179282521042
1225,2.25412342190046,0.42251319469198,0.163369731926247,-0.02656584737301009,0.0238062930831554,-0.003053690864128896,-0.121863211294651,-0.154640519812692,0.04107786657792254,-0.04806524216084909,0.03312307810577324,-0.07326238158480454,-0.02333351135115529,-0.04933470209289095,-0.01165162863191247
1226,2.35212241162158,0.321818317569126,0.02483910599464053,-0.08770865694195745,-0.10454226080275,-0.00954840237485499,0.03318826144366283,-0.006404241637525439,-0.01654639910919931,-0.01152201985173267,-0.05464051269468583,-0.0318180286732089,-0.01370817685631628,0.0358530492462757,0.09773037062416084
1227,2.40006363500692,0.459210089890537,0.156401105272592,0.005949655877404743,-0.008651334506344515,0.0741693471157823,0.09317238637258704,0.04451690066885747,0.005357346046053624,0.125356423365182,0.113564494852079,0.0659923058746239,0.02154903325880865,0.06504489613834014,0.07268529755135987
1228,2.22783290371731,0.557925975862397,-0.01518879939469616,0.02579021757684102,-0.114073929156157,-0.157148254834033,0.01499374011607148,-0.03086301792244138,0.01370409685555152,0.003818272256148947,-0.08120596888366687,-0.0140885477333957,0.07359944512115608,0.005598340976758398,-0.03034100878358284
1229,2.21046030902634,0.245600431531271,0.06254445537274761,-0.05883278552270581,-0.04138494908470156,-0.03060618117810928,-0.08791135806233746,0.01400807162582604,-0.04390071257011322,-0.06883466148103407,-0.03951448697543263,-0.02262498378657928,-0.04267228757731808,0.02499028307657727,-0.04774005687068501
1230,2.39526697377525,0.41180180724931,-0.09996756046700829,0.01571682430875954,-0.02118439046698608,-0.010179521581736,-0.03289775751661995,0.0628832732474114,0.125383068295887,0.03617574669884288,0.03446579124938432,-0.08664448582939384,0.01392360081984761,-0.04539781346663301,0.004519139269772074
1231,2.07381957263042,0.329131637011028,0.147302765995492,0.002651185181866169,0.02052755715352719,0.06093561967140493,-0.01846067832529549,-0.03551846007127022,-0.005261300506443282,0.0188114503565286,0.118542625291887,0.03485151268944019,0.01036596239978189,0.07366385589902283,0.06652912690787599
1232,2.36296629594116,0.451100497425751,-0.05011561308671662,0.01376026333581406,0.07854581355306332,0.119679338074905,-0.09676325691080884,0.106749881757866,-0.01132835774312547,-0.01289625493204241,-0.02496378159400527,-0.006218934164725545,-0.006517595230459829,-0.006986682500617705,0.03030278695323576
1233,2.25955574716887,0.55115544419095,-0.02401411148692064,0.004405216064876481,0.06732152821624512,0.01561776127214801,0.05105826004037489,0.01279910268040087,0.05184864460361482,0.04700626774046361,-0.04245118313991389,0.03649948480953361,0.03469766593359228,-0.02294490334660421,-0.06324881696267742
1234,2.32014581893094,0.382392348620393,-0.05261692014909863,0.105440012182209,-0.05730602845083689,0.01472827118892262,0.06880711348158998,0.03683896269179,0.02382009845509017,0.0876426675140882,-0.03327699331847606,0.01875054315504714,-0.02425725596906246,-0.01514462707122883,0.02290044751558049
1235,2.33358780660202,0.292862030746337,0.180176888965503,0.05860895454460703,0.08658015210854432,-0.0337563273178133,0.05951196515941304,0.03827160783573638,-0.01148465243597255,0.07403009190416589,0.02207586685490662,0.03845870488617563,-0.03185920878669911,-0.05277314299856613,0.01010512853474713
1236,2.35113794098546,0.428920999412031,0.0811005925081269,-0.0186290280674756,0.128273925886182,0.006931298773380185,0.006664919957601444,-0.04319425594673441,0.03953525088735811,-0.02888831357662246,0.04743252396271155,0.08011753341577765,0.01406218364430283,0.002161831101351071,-0.03053822949029885
1237,2.39019056916467,0.501220388785936,-0.030256244898972,0.07409104026002317,0.09243385879230052,0.103929804291831,0.02277521137219123,0.06597947797156617,-0.04564482147467198,-0.03119442416528085,-0.03921310293755803,0.05301228574545666,0.08953037047878436,0.0007763415114749333,0.0007932012269638599
1238,2.41893805557512,0.358380383469644,0.139255292630071,0.06151273784405344,-0.07183354011732472,-0.103854135816247,-0.12341016106114,-0.01827927795599292,-0.04480653216732468,-0.005803270817492299,-0.007047086408007318,-0.03830883412438693,-0.02886893170470268,0.008360649012169557,-0.02076704783724125
1239,2.37337092411243,0.371358225090615,0.131191990885429,0.0789552997251358,0.004982163501702904,-0.06567456671564158,0.01674589544122614,0.04279840076973986,0.127300324231677,0.08743440253294227,0.07948786003067435,-0.04988556884926625,0.08451290587979424,0.03189108321154759,0.02111823232663934
