,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
568,0.07072338240357363,0.006402785236116563,-0.001194162056171316,-0.001115437647147249,-0.0007300180288578933,0.003652648016478877,0.001619749846143269,0.003257102499690458,0.001462862159940327,0.001102886934977126,0.002266357384009862,0.005290626068383244,0.003408152573343873,0.005915966342531901,0.005826605640603231
569,0.08127245666326582,0.008751163982090472,0.002932659102722279,0.002033623240134037,0.0004613369629185862,0.0008223139161547305,-0.000113494661664679,0.003582099614302519,0.006711372627182433,0.001338029699288894,0.002585864527992224,0.002510984953140229,0.003841097513259781,0.003452365291618892,0.006104375069901095
570,0.0717997268365428,0.01014821769846863,0.0044296996851564,0.001996370605572053,0.005214324770550209,-0.0004689675923357033,0.0012298216078892,0.003573282157241313,0.0009242105448709202,0.003648539803072159,0.004276140350540364,0.003543511983804926,0.002544651173846849,0.005549446315873354,0.001940433702563868
571,0.07228487229884138,0.0108747589940345,0.0004181025064955096,-0.003315512690762368,0.003849323745288449,-0.003647416889984411,0.0003780598127173117,-0.000433916724658084,0.001946488533420153,0.002591006821847792,0.0003060842978266101,0.002767253112600021,0.0009487886442483357,0.002578430751298367,0.006617993451622183
572,0.07275644946466266,0.01570740018038816,0.001445006509666375,-0.0003795062188706451,0.0006325606944355582,0.002089924638368591,-0.002126598159541678,-0.001539003404539431,0.002981316887113083,0.0007746339414147299,0.0001770944823510262,0.00367086864660223,0.004771667943547043,0.00205210850844535,0.003621364538033309
573,0.06589500738186412,0.01028246815935089,-0.002222641266543695,-0.0003163072735475044,-0.001822003088533425,0.003648433622978292,0.001254036945402573,-0.000488032054614353,-7.874216482308845e-05,0.001463722835820066,0.001730776215134026,0.00161110661572504,0.001260894680139713,0.003509417276696946,0.008098287241427074
574,0.06100171009047309,0.01523953302738798,0.003651248887974527,-4.13445952720949e-05,-0.0008632399296971568,0.003197935329423372,0.002812126938420465,0.002379283635734746,0.002833480741394795,0.002137432706433566,0.002223673234884063,0.002101771531381012,0.003664614963339606,0.003338446034029715,0.004873935394127098
575,0.07127512948394779,0.0147339343884938,0.005749972007666225,0.004590731156241952,-0.001504199507037249,0.0003144513934392641,0.001086742043135167,0.000939405617295518,0.003981231089894092,0.001367306046226245,0.001041283406335485,0.004084693491590542,0.005099015552051074,0.003706766030836509,0.004474242240828858
576,0.07819408347457169,0.01770476919999739,0.003457129728618285,0.002378620471387239,0.003775428350675285,0.006502440669539782,0.0001542028728037057,0.0005271085164452114,0.002728269868853826,0.002953666631716972,0.003406776937991237,0.005165007970766986,0.002044361892961786,0.004419991464160709,0.005187340283916474
577,0.06684870673563086,0.01136851898860007,-5.357069661526254e-05,0.001784991391034441,0.001302438037631578,-0.002304496702328124,0.002603615902360385,0.004420595093181562,0.002842428757581617,0.002632140339855813,0.002651861132806558,0.005483402586221758,0.006285028102103405,0.004705162513838984,0.002242676119503343
578,0.07539278028063424,0.01686092975023391,0.00329760966603591,0.0001298877309689929,0.0009759403652178608,6.706158740869313e-05,-0.0009168529517334276,-0.0005039972971166197,0.0008736846421629768,0.003001804356542587,0.002875418608472174,0.005188034052628889,0.003763160874642222,0.004007031155732089,0.00324378792891373
579,0.07094119551657062,0.01139205675287912,-0.0003497903740258559,-0.0007498485384078838,0.002315738382242716,0.002776982938079829,-0.0005189131763256591,0.0002106470060761546,0.001172615448012759,0.002944264174031902,0.003800512129598763,0.001211479348711529,0.003005892021364976,0.004458939455318888,0.002318595525258978
580,0.0784048093743537,0.008089321425379431,-0.0004649683650117244,0.00253026290983327,0.002207611602158269,-0.00020016370883116,0.002847577994662588,-0.0004492347435512109,0.00349832073645084,0.003401723019684608,0.001214797677833509,0.002306267842570104,0.0008573249108833934,0.002970822795815524,0.001360343068782898
581,0.07679557089494099,0.01011500902930871,-0.003046840459352765,-0.001845662726361494,-0.002938181562949796,0.001149003316992413,-0.00163213356552087,0.0005210493325679122,0.003229995073594307,0.004603417968810133,0.0005990853510733354,-0.0002357617917595469,0.003433848960636251,0.002984661509736868,0.003415380898402754
582,0.07706207498350155,0.01314518468420969,0.000372270966472836,0.0004457593185568325,0.001132381869874766,0.003121572697507309,0.003348891358038564,0.002575096538420341,0.0031195542129922,0.003197436362429681,0.004468901322328678,0.004070885617657702,0.001124058410458551,0.003745235937071171,0.003288283730227175
583,0.07524098202897223,0.008966639023055029,0.003848031039848078,0.003445094890434399,0.0011118699795187,0.003052262421626962,0.004235467911693627,0.004780059525090826,0.001883026916229319,0.001166888153268786,0.001842559167618696,0.005776618398803338,0.006605305820065909,0.004405737504667283,0.004193916290801731
584,0.07593456984021994,0.0122466025716952,-0.000534558149244047,0.00169255581474632,0.001890414162435945,0.003178484352120863,0.003041427801876619,0.003023254673862908,0.001080314692225273,0.001658659325197984,0.004830568011025077,0.0003906628445079264,0.002636284682220583,0.003419908622501905,0.002475056509049084
585,0.0672637123509542,0.01109192293329206,0.002669930985070936,-0.002371481212849422,0.002336866606995501,0.001848884702173473,0.0005351631786346011,0.002783464516297757,0.002709085531024342,0.004721053003343029,0.0005046679675630141,0.003149800818918418,0.003060746866513039,0.003386229571879509,0.004161811517801634
586,0.07909895132549725,0.01420466275720928,-0.0009726264243575213,0.003337919641366647,-0.001423218281177316,0.002497427008338214,0.001286771709742087,0.002419535554106442,0.001319732968825244,0.0007497830742937322,0.004420964269015944,0.004444270652339617,0.004655027002368066,0.005096286798926021,0.004146998040259114
587,0.07388832273185326,0.0168815302516939,0.002615362446749434,0.001100790253644648,0.002311763188727212,0.005636372131608381,0.003789204419672473,0.003495304832284171,-0.00115162102330642,0.003281270672775944,-0.0002144935819661925,0.002973361981099191,0.005199047499664524,0.001470487822027469,0.002887837932510229
588,0.07563528513593974,0.01135385625617424,-0.001769793213256763,-0.0006842827814499125,0.001268150648602019,0.005707944660173579,0.001756612131352831,0.005290811529275642,0.001856596610870224,0.002010192914679753,0.002554624438312125,0.004042578607351445,0.002243229909797437,0.003561932028247436,0.003384643730670633
589,0.07172059938935965,0.01196778336029181,0.001033689706222843,-0.002413990270569569,0.003226289330997222,-0.0002919059514017955,-0.0006906475034438613,0.001872866982385328,0.004364824347746472,0.001832776580340531,0.003248863600651153,0.003817317659803432,0.002000293383839685,0.003212143414562092,0.005039577370918151
590,0.07569707710488897,0.01102268250655814,0.003019305634252458,-0.002493487182413711,-0.000493156211378718,-0.001986835764526265,-0.001045775118585508,0.001994731843451263,0.006356569432643804,-0.000994112633675574,0.001002030380696717,0.001480798677812261,0.004609972269213118,0.004293540015670578,0.00373149848110545
591,0.07587046153742655,0.0192348579251066,0.004691724690562205,-0.0008955924058841854,0.001884563379463138,0.0005301282005729588,0.003490475380509843,0.003879625245013101,0.001367149013901928,-0.000197477556347243,0.0005771477768539012,0.002959783496330778,0.00334820041178662,0.005050290067198844,0.004120675692209801
592,0.0761403349186334,0.01263407792915281,0.0002610403886278053,0.001069448679232394,0.004102887469176789,0.003650117833835202,-7.966897798931697e-05,0.002143519548505697,0.003724486967467723,0.00225553091632535,0.004651960932981626,0.004080384180606904,0.004117208046110606,0.002471340247808675,0.006597142824975787
593,0.07883904421292456,0.0162748720603148,0.002214457209810439,-0.0007167486593705667,0.003820656624732664,0.002700556667776815,0.002718541866864091,0.003740079617655825,0.004110637699385132,0.002545144356202201,0.001465074302887098,-0.000750604103881798,0.001486454606632752,0.005256914081795139,0.004167885803425183
594,0.07113044502668837,0.01073374702110721,0.005223179754927686,0.003917467625450437,0.004461727194829713,0.001364317791346409,-0.0003908397973864755,0.002262475456489405,-0.0005252577208931379,-0.0007041941645946948,0.0005164836236717918,0.003978963836109189,0.003988321338088168,0.002205396487070934,0.006559680715926276
595,0.0690385380655869,0.01226086516550039,0.004965165684660623,0.0004867215705175058,0.003259836812232596,0.00114067015054451,0.002631109264864328,0.003632446875997312,0.004748895971003636,0.004713122125811379,0.002963367501398068,0.00145563313270415,0.00632703472803518,0.003612724909043204,0.004155157540659946
596,0.07849264065340114,0.01059356229585882,-0.0009044988877133881,0.002858720495911272,0.0003163054236233074,0.002965120507417478,0.0005778031759903011,0.002510729570251135,0.001830710535090163,0.003822774559971588,0.004039770802123322,0.001880274401257933,0.002069123953189653,0.003329991140934646,0.003380667629991409
597,0.08058744776871407,0.01244341119067429,0.004473901121321645,0.002993089577070394,0.005147201411481279,0.00121092417351007,0.002805255917895622,0.004225273546248103,0.004660150576529846,0.00439107092904389,0.004830775410872102,0.004726275616480212,0.001784075336175585,0.004841824281109506,0.009322673684242659
598,0.07751825033497613,0.01071029855936202,0.003582631059701227,0.004405214453540893,0.002187430799719011,0.003187387460048576,0.002368215638856413,-0.0004721180179991004,0.003782921976503342,0.002910258206482105,0.004814185267422404,0.005022273586533887,0.002247307598253193,0.003621388213630694,0.004871044954198689
599,0.07059617500055826,0.01311694956837471,-0.001198597727869784,0.007607200526066778,0.00208186107851726,0.004000305094672294,0.003623333564464029,0.002825322559900428,0.0006799949073082253,0.003643505076818255,0.001629407235720433,0.003443274170164493,0.003005873937418016,0.002660083418948054,0.00431851241197151
600,0.08325143012831901,0.01973427206979021,0.007388087043291615,0.001484159260417509,0.002149591112082941,0.007494740158297486,0.003263523048117068,0.0001394307595266829,0.001315311584858054,0.002892563554786127,0.003451901081970299,0.004751752856203824,0.005439372785655979,0.004225068055069078,0.005384145629130551
601,0.08054689353542074,0.01350916417669669,0.001920981858167408,0.002405884896985464,-0.0007948662510364921,0.004698230074485677,0.004211809308454463,0.001463286774248395,2.592316942028095e-05,0.005950699222495159,0.005872753463452953,0.004738155151488802,0.004090259489444945,0.00252284842460761,0.005237881135630919
602,0.07373786176211464,0.01177859926144386,0.004599145687507298,-0.003335318740209831,0.001554240315460878,0.001326712925506708,0.002860937570367655,-8.740427377608234e-05,0.001625846551755342,0.004297341794207659,0.002411806676881495,0.004630644373989795,0.004520084809394444,0.003323877390832564,0.00172624225831487
603,0.08257454845334697,0.01190222094831529,0.005790442277678905,-8.366315210984507e-05,-0.00139441431575449,0.002483937565393596,0.001813930322721642,0.002500766553615949,0.00402104517097268,0.006880609007787391,0.005943159894621779,0.005734375618844607,0.00298731027824413,0.003017202284354855,0.003815988555890056
604,0.07519015276235207,0.01592514414054961,0.005095126732758871,-0.0007379630134458756,-0.001883297466349866,0.001936606817116358,-0.001134326651807233,0.002854246096029089,0.003800793038512472,0.0005286244752096138,0.002521861752927036,0.006032678871245607,0.005045210340830586,0.00479883401417241,0.005189694663142569
605,0.06581592642759118,0.01031203419516743,0.002764811449032183,0.006911538883380131,-7.364809357159891e-05,-0.0003141648771033918,0.003196607962904358,0.002834159205109746,0.002161215001626978,0.0006521801629720215,0.002407628827524886,0.0004345481336846183,0.0007553852494200784,0.004780183542696551,0.004978315734663423
606,0.07859020425089831,0.01513536581841449,0.001916143284521731,0.00342264615656405,0.0005938748598155678,0.0008478057196439413,0.002964290416360921,0.002343661382002669,0.002784330285325809,0.00306959776057459,0.00493454809052072,0.006158019026548675,0.006836968328034422,0.003468289703587421,0.00277485292745505
607,0.07078285616906023,0.009533149764135808,0.0003453582585114638,0.001910788792033141,-0.001441947492161409,-0.005059596503405035,0.002479588183908307,0.001176756266108024,0.001721054681189825,0.001922273998763892,0.003312688766543964,0.003654790961536291,0.004500309027710676,0.004736622819976673,0.00627851685061029
608,0.06980681532029352,0.01216408513923795,0.003309523662739761,-0.001047360175892085,0.001567521430907039,0.004038700574314676,0.002380866208573998,0.003806591975186206,0.002149242406420726,0.006783053757052064,0.00415794378638402,0.003937835950092354,0.003929337305354822,0.004787467987845379,4.501656212087141e-05
609,0.0735254573566626,0.01123583897056672,0.003816240566451626,0.002135187778639583,-0.001405331568064143,0.002063233151873919,0.001610851507918115,-0.0025264691472526,0.002091982572943663,0.0003477627166617423,0.004024129330447817,0.002283564275547297,0.003186497024138346,0.007197873712978758,0.006114796465692959
