,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
611,0.187301372174421,0.112683515597682,0.09802825879158564,0.09950394435955459,0.10223020243517,0.09589350554002042,0.0989684855303821,0.09942021092984459,0.101876178593347,0.102727873160947,0.101243315112574,0.09969213916851319,0.104653331412058,0.101615608714067,0.102569749478726
612,0.183227921524975,0.11600874018348,0.102994355903881,0.101026154452651,0.101843275177239,0.103030080395398,0.106735330971768,0.104949949947231,0.102416607084173,0.10234368061314,0.103003211982219,0.104235621767817,0.106014227417256,0.105382032110878,0.1072677524784
613,0.189763880987651,0.114554966819946,0.101796768229634,0.09631137534631569,0.100186686341109,0.09624696549227599,0.09879699944662358,0.103522748566438,0.101437342176182,0.09887636633759901,0.09993253094934293,0.09966548298045201,0.103515563070349,0.101501768839693,0.100624471246966
614,0.186058240388326,0.114566475494345,0.100983917573973,0.101782340843119,0.094920621699467,0.100124818674128,0.0995053568555655,0.100839432752868,0.102393745104619,0.09773242654776539,0.0983363200549589,0.100551646857079,0.0983162180345353,0.100031227488324,0.101755355694293
615,0.188370744729291,0.111505228850095,0.102580561787736,0.09359202160574462,0.09424616154037295,0.09544399889949211,0.0973192759428141,0.09979032786633117,0.103180673162329,0.09967667559897128,0.09919643368814732,0.101237436212171,0.100327599131282,0.100746332279288,0.10199695704181
616,0.180725443245609,0.109757490877415,0.102412919425536,0.09916748323354,0.0980133366045378,0.09570783378523914,0.0984851976891801,0.101916214683601,0.100964937399018,0.101100898890735,0.101135144355101,0.101827217463245,0.09947131317487946,0.09984986903510426,0.100051115132839
617,0.187079230355003,0.115960678619132,0.09977415339861286,0.10361642686377,0.102301410792125,0.102461394674689,0.107068886363398,0.104279807963959,0.106261291748503,0.10772977255327,0.104561051662118,0.10255455569234,0.10455492519255,0.104785091250112,0.103484124675123
618,0.187474949592126,0.113374376153076,0.100420527859455,0.101630252787607,0.104008468612977,0.101491380780387,0.102220332043217,0.10284891982016,0.105530056516951,0.105785555251616,0.108054707498258,0.105015003017446,0.105195803542771,0.104504110338526,0.104666102389815
619,0.187123767218552,0.112938346119627,0.102347717263921,0.102730339131815,0.09670299382472118,0.100864497557795,0.101991551039301,0.09993597514122732,0.09776444898300542,0.09979102519725787,0.09834683278802173,0.09984590249027245,0.100343458185487,0.103029739771834,0.10158572655533
620,0.192319666302985,0.120107112656634,0.109209428198796,0.104264844289901,0.103534110315506,0.10681188201941,0.103933917248239,0.103335537200522,0.103912494547129,0.101666816445174,0.103609788829838,0.102948027221075,0.106560577096571,0.10513792542311,0.104876855289026
621,0.182572974692601,0.11158351957887,0.101850512989501,0.0998215418006712,0.09753765105536862,0.100089384257558,0.09953998866927558,0.100968439028857,0.101594944226614,0.101933722632352,0.101623064692703,0.102117318338831,0.103208141412319,0.105857891637974,0.102795285636408
622,0.180897961580325,0.106881037976958,0.101646599704436,0.10263685408039,0.103608991536944,0.102750482230456,0.100568914425093,0.100274751539946,0.100909547567811,0.10176112905773,0.100909426633442,0.105395729895149,0.104653156516261,0.103199369661384,0.101921405153525
623,0.18073567768753,0.113278822700559,0.106492940513669,0.105663594375503,0.100480367857994,0.100061780821357,0.101940273586723,0.10041890914555,0.102904234315561,0.104326855757659,0.10392530520771,0.101456347647276,0.103467962130322,0.105081674025421,0.103349810566171
624,0.189511516407035,0.121026891290561,0.105319968892525,0.1020825614176,0.101732377210515,0.104278018975265,0.102378273565185,0.102413720222282,0.101874634638701,0.10368742917178,0.106755584725136,0.10554266167764,0.105162364695922,0.104901464276915,0.106633023957868
625,0.186322933391382,0.116028399128086,0.104010910940961,0.100277389636514,0.09990932559741582,0.09995520902865426,0.09977285107653755,0.09983170287644441,0.09886378779878992,0.101123264624376,0.101326517892364,0.100701027697181,0.09950235899406325,0.101832457962581,0.100453279594472
626,0.194337889063073,0.114092009399462,0.10514678607316,0.09805500010186395,0.09790613462673521,0.103729462651804,0.103401183109755,0.09993391990748922,0.100671782770963,0.103087125637045,0.100721429637747,0.101082212528385,0.10206314215993,0.102195664932397,0.102758763798538
627,0.186417577707508,0.110970200109036,0.101087404386135,0.09666172077698193,0.09904379249280133,0.09790694676661037,0.09654226249622881,0.09792421886191408,0.0980715967398372,0.100128445988939,0.10160013882139,0.103456617367218,0.103287915297194,0.103795940210695,0.103435374351466
628,0.181459970717332,0.113242302493416,0.105433498964603,0.10479107681286,0.10295757286596,0.102801661301306,0.100862814227083,0.103758455795318,0.105623033144968,0.102988121719375,0.102496862829918,0.101071847251503,0.105286813746921,0.101884751425927,0.10402239863657
629,0.187383900948906,0.107447736193907,0.100891834200999,0.102335525370055,0.09963646654837514,0.100333184110042,0.102317838553215,0.09742430882260991,0.101068194447353,0.101839614082112,0.09950268899037974,0.1006512833039,0.09863012290291269,0.09913147210908438,0.103231598688012
630,0.184398762950714,0.112411792810282,0.105343590084588,0.09869639935307185,0.103790050097348,0.09872072821269248,0.102717689102168,0.104806411727071,0.103800594604993,0.102195833998423,0.101306659150265,0.102953383455591,0.106257049122396,0.104702580041306,0.106020716007305
631,0.191932510368621,0.113343815997581,0.105311375836561,0.096720563896024,0.09943746807235954,0.102060292527833,0.102221737788755,0.09873621737275576,0.102981507099597,0.10325094601907,0.103709880288312,0.101326333561223,0.102091942685394,0.1004833699217,0.103811751006043
632,0.189728423547245,0.12230902586695,0.104669339417289,0.105005113718381,0.102882046450517,0.10361845279055,0.103627745525434,0.101297953895555,0.103303016731679,0.104854895883373,0.106359070632851,0.106368990279151,0.106491650761304,0.105699460040528,0.107744098804645
633,0.192366155275429,0.117859970136607,0.106388199063305,0.104136731599539,0.102181619435197,0.103224386491273,0.104764621944282,0.10189881690289,0.104626331909238,0.102396379040276,0.102385652312357,0.106009129253903,0.107304972073172,0.105197874044014,0.104660220555605
634,0.186564204867491,0.119608401952558,0.101970909004741,0.09813450349749432,0.103836641362185,0.105473248547613,0.104932553095791,0.104662008283458,0.108639269743864,0.10504517282078,0.104935574722961,0.109251058170891,0.108708974221553,0.104661965720109,0.10652451606114
635,0.179908412035002,0.115015849164378,0.103648887584088,0.09895363927511941,0.100903265687443,0.100015465641128,0.09612117274957256,0.100517265095621,0.101659556772905,0.100466729539898,0.101452837085527,0.10101805230781,0.101965652397837,0.103478699069684,0.101783112774504
636,0.186018782751562,0.11874758837563,0.09867423355567663,0.0965838764829557,0.09905956556509023,0.09984846831110702,0.09830307652623797,0.09947149670488555,0.100380812568454,0.10105835449759,0.0988685976428031,0.102180427486244,0.104715420803502,0.102784272019184,0.102473628608586
637,0.190679514657178,0.117864173735229,0.10253692706814,0.106603387024987,0.101086060155224,0.103827368469546,0.102621302871405,0.105913430721288,0.102181741728236,0.105954090028428,0.105252842626896,0.106909774480523,0.103651647358279,0.103486600573804,0.103397969264026
638,0.187601927479065,0.117360570386518,0.102252806321168,0.103919255654968,0.102253809039056,0.105320084321596,0.102717125050721,0.101985025580407,0.101169082439409,0.1022757982866,0.100103164305277,0.100157199375434,0.103896168864079,0.104312795226781,0.10295637358048
639,0.189534060663332,0.119423859740267,0.09989745152666729,0.101198538006904,0.101356896168898,0.101490900427331,0.101831633539936,0.1013325795367,0.10010632437058,0.101342348472247,0.100136307884578,0.09914942711891839,0.101795310330756,0.102388902988065,0.10164761063698
640,0.186420359042796,0.113979639331612,0.100891378343094,0.101812943677117,0.0982253757554886,0.10210691257569,0.101248153535082,0.101154921236156,0.09787332739254878,0.09790839351836297,0.100998795779044,0.0997645634457525,0.103086632974491,0.09981772144337303,0.102042280434511
641,0.182572124442809,0.114528295385865,0.102421529471938,0.0993319760098598,0.0961922645776139,0.09774379524332183,0.101397281193998,0.102794247816532,0.100145833864864,0.100672179124615,0.101992088059548,0.102692969701742,0.100256252825079,0.100420271484834,0.100194032103891
642,0.19015073828867,0.119678714399245,0.101951737787811,0.100272135849006,0.09784033163769885,0.09887379476141912,0.101366963208451,0.102048230137372,0.09963786176591728,0.101890129688621,0.101621477844619,0.102636488004448,0.103239654747244,0.100376351602337,0.102089741210498
643,0.191766913165376,0.115179974160691,0.10538412492046,0.102834443366456,0.101452094126065,0.106176398625507,0.101537479646027,0.105226824149919,0.102608513279284,0.103918042213432,0.107138396261496,0.103676373177558,0.104634118259976,0.10535904348956,0.106358761831905
644,0.182687847865514,0.114486540555656,0.100418870776917,0.100859951112144,0.101473055063681,0.0988446507954693,0.09943146694680559,0.100080174305466,0.104807335262044,0.103163137746275,0.101233027630338,0.105659743559535,0.104704952181519,0.104384694963705,0.104049249181225
645,0.191521599230203,0.119697259250014,0.106605210835297,0.100927308132622,0.09764199257915794,0.09647470276205591,0.09894869252052269,0.100973112937423,0.102631852075253,0.10220525599763,0.102726128715215,0.0996970208730081,0.101674119786901,0.100818745688023,0.102145922619782
646,0.183444882234458,0.112537828806462,0.106913769877756,0.100557841203006,0.101431851489764,0.103325667921189,0.103448301677303,0.103025433144223,0.103686453563327,0.107011846843628,0.103202585251143,0.104881301132396,0.104789801540102,0.10562682717366,0.104453200491852
647,0.18117116606006,0.108183157636056,0.09856216483268303,0.10112128738339,0.101580406539672,0.101966457184242,0.09885255243494881,0.09778848759002877,0.100786730093771,0.102445734734904,0.104085544559928,0.101831884830287,0.104540004400335,0.102177488649997,0.101750830933192
648,0.183920182012683,0.114552016308952,0.09745675720110031,0.100715144530244,0.100471897579582,0.102773780278329,0.09736019499802898,0.09839294631086529,0.09926963741580568,0.0988554082567705,0.103375347314856,0.101970279386109,0.09854432129268519,0.101710603285031,0.101035282928146
649,0.180960395380856,0.113617057993581,0.102702653841871,0.100130800460426,0.100662020678241,0.09822176787657318,0.09891941254233498,0.09633913762924574,0.10196837562701,0.101985552581301,0.10249989389518,0.101180779076558,0.100664504915735,0.102747985218861,0.102455075479722
650,0.184316643204498,0.115519366211076,0.10249882895526,0.101358919107352,0.101996286258189,0.09913217333704019,0.09792303801890632,0.101694889258252,0.09984243558773712,0.103090541771635,0.10427833332989,0.102859796332174,0.103874020212794,0.102893668359235,0.104650636542354
651,0.186494164272976,0.121139906812811,0.105301060384073,0.102940461544465,0.104775294562684,0.106967249842333,0.101983571183798,0.103297385149374,0.105128257338122,0.10120368156967,0.104781455016979,0.106668993940451,0.107122566807418,0.106088287772855,0.105533734629248
652,0.171923907360539,0.108202496146557,0.101636400114316,0.106145725107846,0.100068378099858,0.09994390559272606,0.10196932704529,0.09882333427255849,0.09933419389952423,0.09830459972097977,0.10078372590835,0.103198736561694,0.101312128325316,0.103782116203056,0.103809442414737
653,0.192978308619607,0.111517644585613,0.104927439250894,0.101374098588364,0.102434515687749,0.102573631243582,0.102390518503359,0.103053381319238,0.105055812779342,0.104856263913694,0.105267710389128,0.1053329469556,0.106084010962885,0.107637864941631,0.105681458569317
654,0.192502262023302,0.115053254278876,0.10364531275858,0.104556591777867,0.1014425383357,0.09896383004578653,0.09945811492293923,0.09927773382886305,0.09827696677903143,0.100459825893579,0.101309951612022,0.100818065197275,0.101835603783058,0.10065267717642,0.102553500352918
655,0.189181554802045,0.115324673306386,0.104267022415257,0.09780765042799801,0.0972376259418419,0.09943637833051865,0.09909595433431119,0.101399644649842,0.101039760324979,0.09876107399567415,0.101306552533632,0.09961946638480784,0.09875606194679916,0.101149828117334,0.10123614925692
656,0.187578984201106,0.112880923474294,0.105389328279347,0.09969951116939703,0.10190743864611,0.103482137847235,0.101419557735584,0.101119646267391,0.103462889940875,0.104575011937383,0.104477859296832,0.104062166157131,0.104645900485024,0.10391639668282,0.103870046886656
657,0.187344807484895,0.114512083011811,0.107848653526553,0.103716488076662,0.102982239817947,0.106785715583767,0.104776650678664,0.10624916014132,0.106572866401684,0.103798654711338,0.102649481231451,0.102194431167489,0.103565485017813,0.105616973037057,0.106707242681655
658,0.186343488980846,0.112803252401866,0.101875490046247,0.104795064673299,0.09959515506226668,0.0978990515499847,0.09634786900053897,0.09583686713436854,0.100419719320668,0.103791400372397,0.09978298231234371,0.09985161269678211,0.09850652059954589,0.101297782201634,0.103533199411571
659,0.182187647099891,0.109105968686711,0.102648609458552,0.09771075318061564,0.101357674055382,0.09849033710271243,0.101355729301802,0.101926111385588,0.0994465393521275,0.101976614013696,0.100771913554882,0.102045810796579,0.101097455846588,0.101194187420154,0.101839218145103
660,0.181919122497582,0.1082599775179,0.0985158720901837,0.09558395849634625,0.0967700270083744,0.101110992731929,0.09919484956788698,0.102016830694056,0.100688093435125,0.100715069016194,0.101093983828465,0.102020197746606,0.104659191516753,0.102586663464033,0.09987305334394847
661,0.182065705042729,0.115616080097695,0.104148568706331,0.103054906615175,0.103798688719769,0.102905234069977,0.103165801650384,0.101166664792606,0.102339632814096,0.100365450081126,0.103122068172262,0.104076335711239,0.105117308210991,0.103599116367691,0.104912547975745
