,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2255,0.209912548764555,0.120542499032204,0.115265273088275,0.112847945496545,0.103610666745299,0.105828896799004,0.108351605973632,0.110630778928219,0.106686209262073,0.117877522855227,0.115975247501426,0.121465712574777,0.120818771827634,0.124995579740572,0.143908597580999
2256,0.188984436735005,0.120487327529975,0.108582372315675,0.11244217638134,0.09643494744735275,0.11397383493069,0.121368415822544,0.11450389548464,0.114625075288874,0.112704943721834,0.115634175385674,0.123083407359946,0.11529815474803,0.123980723407864,0.126148688509388
2257,0.208142319334153,0.106340082254027,0.11081311214313,0.101266046279037,0.102254295146743,0.114110843536106,0.111919271056631,0.108724848457632,0.108194651980441,0.1078305652916,0.111490852064376,0.115556541516251,0.123556554622507,0.125462002234133,0.122717177288305
2258,0.188427921990689,0.126683065938833,0.106659091947536,0.107817786370771,0.113657945762778,0.109591908301154,0.121552078393176,0.123240348982301,0.123010029324045,0.124643362703589,0.119437207867062,0.125039954227729,0.127858362174465,0.126572893064688,0.13551801555223
2259,0.192554004563538,0.106151799413983,0.103430452517606,0.108552254937102,0.112964417029037,0.111900799473441,0.109592036138915,0.11407385955035,0.107867165272258,0.11121276332493,0.116265792761608,0.123021853540011,0.127582188345311,0.118112049111819,0.128422568406797
2260,0.203019267264727,0.138235852427605,0.117319854094383,0.113004480853915,0.118697485745217,0.127241314931982,0.116803466195239,0.120402093171582,0.123517556487487,0.116311881300653,0.122694429330053,0.128536654988731,0.131002149462251,0.132845065146225,0.131972084488672
2261,0.180976256026408,0.1187370761144,0.105936102155919,0.107424101618005,0.101451148290438,0.110049671814581,0.115733684686135,0.118932774818142,0.118359527182528,0.124486382578108,0.125487120739478,0.121917283338865,0.121410065604446,0.120477231301823,0.121617718143838
2262,0.18632560701727,0.108441760626632,0.113736489006636,0.104223390106081,0.109838140611613,0.10893989328134,0.114026649085421,0.116937895338019,0.118505916218275,0.12244774717398,0.120291803647045,0.119061083885284,0.116998863382662,0.120534847020023,0.128121280075027
2263,0.182696566084537,0.122269019562661,0.114178304662947,0.115668048980244,0.09646366052928887,0.104991545711534,0.109430806979685,0.105176558902762,0.116175605957451,0.118118179914469,0.11528821594125,0.12350050765126,0.122175257125005,0.125707747991861,0.12480133302521
2264,0.202783004628593,0.122553248939072,0.102175767566491,0.108681168402481,0.111801259162871,0.11071053741041,0.110062366269493,0.121907705655832,0.118262272259458,0.120260430793926,0.121924193697909,0.113661605957313,0.118528283928049,0.124639299137937,0.117021466912126
2265,0.182836373849196,0.121633103438901,0.09469000305426678,0.107968236432305,0.103300059505007,0.102469099054017,0.112905947284704,0.113965089304346,0.11306389907297,0.125245780810647,0.130044126209218,0.120900131735103,0.123941632513888,0.11993627948181,0.118452409617846
2266,0.193156877319416,0.125040810928932,0.116699495652001,0.112610448944934,0.111858315724109,0.113944861068454,0.111234983071577,0.114607853505624,0.110558290723415,0.114837753984618,0.120521893022441,0.121573422094718,0.117022007049397,0.133656840696852,0.131951970796477
2267,0.188098377431785,0.115937369851571,0.09324188870825129,0.09945338181675364,0.102474268515672,0.0963477669030701,0.1108854510866,0.114529055231181,0.121519380326344,0.123107470071828,0.123644895375473,0.129386682056502,0.124834122811133,0.119357246113815,0.126076565985629
2268,0.210038169152661,0.123591097350511,0.099069130505002,0.105835159924815,0.108855796627032,0.102560457845056,0.11204330072932,0.112686757625042,0.121940743875726,0.124397640157424,0.120615125049776,0.115258029658219,0.122770774689725,0.124558272365615,0.126405050748675
2269,0.208638081550998,0.130753464443425,0.106456841557807,0.114714679980521,0.105800142128707,0.109246768280559,0.104755682066222,0.119449964455285,0.111870066343726,0.116149462715198,0.121967262755676,0.124607624857195,0.121654245035774,0.127473096938582,0.133345850053425
2270,0.173525059711107,0.126087639618315,0.09996933441867678,0.107220631149742,0.101505486518379,0.113489592759468,0.113567142186917,0.118441994402247,0.110055856696137,0.119516038613453,0.126311847755748,0.123698081315545,0.126332786214512,0.132773632895056,0.1294661409137
2271,0.190438098826416,0.113966161657034,0.112111102941319,0.101241110341418,0.103625958987294,0.109537675764331,0.122149362160994,0.108569720964117,0.114235571716867,0.11651198656452,0.117257352801759,0.122990867773468,0.128423103781553,0.121982411367796,0.124016820905027
2272,0.181725223879649,0.118723578649105,0.106709542206523,0.09834623735063358,0.10238502199157,0.113116291742276,0.115716529755753,0.117219937819301,0.124575758597393,0.116541908831111,0.120287664410894,0.126827990311545,0.122421508863947,0.118085302239176,0.123473566933505
2273,0.18845226812122,0.129836750140717,0.104598296255515,0.10074139428127,0.09955455999805736,0.107136778719955,0.109764621745254,0.114078221287876,0.113729574029514,0.116201134510191,0.111413878583431,0.110811523441034,0.123975364855851,0.126063295135831,0.127305792134162
2274,0.187283714957163,0.117118294970616,0.105651506992876,0.105005226756039,0.113446046602933,0.105227327582585,0.108053644925032,0.113019134062389,0.103816672536106,0.104422696665419,0.117920844847274,0.118344905340377,0.118426716083565,0.123584535445428,0.129056324519609
2275,0.199729266977977,0.111046098526816,0.104560787122075,0.106289713702102,0.114174939977129,0.112544497782213,0.110735210538278,0.113067129003407,0.112699122437051,0.106785865476482,0.11563568387311,0.118834876889748,0.120652611619344,0.121306270092494,0.126643944460417
2276,0.218737021444446,0.126735578838987,0.109449431359981,0.111303639192047,0.109473031477241,0.118446044608233,0.121378935655643,0.111699020096702,0.112389941789986,0.116894306834729,0.120500066355946,0.13066022706394,0.126280063977149,0.130308316672026,0.127261847020297
2277,0.19404988202647,0.116154299531506,0.1143912170663,0.112020166648541,0.107031881779146,0.109270608846356,0.115579031792794,0.107867969942965,0.11040292386308,0.11588832993521,0.119633744932705,0.116916960734736,0.120434673835884,0.127844015988817,0.121938860908902
2278,0.188727567781618,0.120911135902862,0.116300123249336,0.110685045539312,0.108176332492435,0.105717066888478,0.10829274147145,0.115936655140482,0.118401193029767,0.115380734165206,0.115337028154479,0.120621534829992,0.127863239677373,0.125523374747459,0.119339615793779
2279,0.19824849564741,0.12203129447423,0.107919587381577,0.105406304571634,0.104693911202331,0.103676094311755,0.111196025362725,0.123513812573262,0.118432678645763,0.120382109620755,0.114972152747989,0.117677387663593,0.119331024050103,0.128176912146816,0.133084962358559
2280,0.197619239501248,0.11783045240788,0.112896926933202,0.105488906276019,0.109066794915426,0.109499914364725,0.106518234391018,0.103999180813353,0.105851946533087,0.114452162509291,0.114832991918367,0.114737750063495,0.116766834094461,0.121084963119961,0.129425944611506
2281,0.201676179343905,0.118793775180077,0.118848723058818,0.103308665974864,0.09939284233235238,0.106972356472325,0.111265082643176,0.113700708357113,0.121327638198963,0.116080794749559,0.125107387172271,0.119665038244091,0.117973711371231,0.124652400426229,0.123824637966388
2282,0.177642479874777,0.107720203281745,0.106127550986713,0.09990846434799702,0.09234410170722854,0.105856556524501,0.111827047634504,0.106392599851559,0.115092801721394,0.119179620618152,0.120720780208118,0.12108046502185,0.120917339111997,0.121357522037534,0.122617482448118
2283,0.191015870044796,0.126574517244302,0.109050010264731,0.114604185020426,0.117048830403443,0.115304793903047,0.11902776484995,0.116670425392856,0.120819673106084,0.119595984630524,0.129377477141452,0.129856386016845,0.124032182642802,0.132347065508842,0.143882393373721
2284,0.191158758955765,0.120719790291496,0.09343089098879265,0.09860281816241706,0.106131557356478,0.111640097208458,0.115752348937954,0.11214282949118,0.118405855763269,0.114268383821771,0.113576713899722,0.117032778539291,0.124710675781121,0.12478505376576,0.133431315647676
2285,0.190326305130278,0.111269601173684,0.100634025198149,0.107680708811061,0.09900005630834098,0.115213556300172,0.114169879085445,0.120524801776171,0.114061351415094,0.121075457711755,0.10870291834146,0.111581616711406,0.119478015103078,0.131360691554557,0.12605505751313
2286,0.198017230652263,0.127717678596341,0.105699992642721,0.11394080863125,0.111874565904692,0.115515460238067,0.112634215594584,0.121762766471243,0.11616693076005,0.120277966169168,0.132968347516934,0.128028024252365,0.130940432468636,0.138903086409188,0.132853519957861
2287,0.166164999331969,0.125229232449264,0.103987576667923,0.101617153766991,0.103716492032759,0.109682820608156,0.09843842412928648,0.11125571756869,0.118592592071441,0.130721041069395,0.122074749659919,0.124781878990716,0.121866808023958,0.12541932680304,0.125975500535968
2288,0.199078759075846,0.121280441106915,0.100828574858259,0.125216608817059,0.115987251437379,0.111495222299898,0.11473942671827,0.111960810544447,0.114425058749269,0.117244785741138,0.126704723193899,0.122570445148306,0.130286560219119,0.123003431786374,0.127258609598478
2289,0.190889957096415,0.123920071341216,0.113110997315733,0.113254416379502,0.119601166473686,0.120762049450189,0.117440309307957,0.117495412381083,0.123484391399553,0.125869727813646,0.125868559223727,0.124616638728288,0.12526020506737,0.133703635183298,0.131666257128849
2290,0.201602770543487,0.115139120340265,0.108060602381975,0.11103742034228,0.10709521039427,0.102099780775994,0.10891418754269,0.115648068406498,0.113794160534768,0.122509325991855,0.122102698173616,0.113963067648736,0.122628009097835,0.131646322827161,0.137264246638009
2291,0.174704249846704,0.114634589350855,0.0965048682888496,0.108391057646758,0.111497123169704,0.111041278018108,0.109184746178982,0.106986556360225,0.111044123544219,0.112925852059051,0.11490405956682,0.121470602110179,0.133138892576067,0.123184187072909,0.133722474674535
2292,0.172668905412028,0.123689351642794,0.09896750638467887,0.109784272075256,0.102648386435996,0.110506228361626,0.10608017987266,0.11440512434385,0.119713326045323,0.117489543455508,0.125597355133843,0.131088783050784,0.127114589645347,0.129682879345189,0.130298743324131
2293,0.186860637943351,0.111950497832436,0.101877704784284,0.106152113227991,0.108311054257526,0.108114842447307,0.106944593565522,0.113828745741412,0.102765120627982,0.118748559968232,0.123036265856366,0.118197978671953,0.122070144896809,0.11694241002396,0.125584170012686
2294,0.186677661095957,0.109549180851326,0.08780754262716885,0.102309175450046,0.10338713417743,0.103918528865301,0.107123798332035,0.116478437795499,0.118417991304149,0.118892048240808,0.120731776220288,0.125696131104766,0.124413658752696,0.120493783770392,0.121355266989505
2295,0.18996160856162,0.107338920570179,0.09625204656046904,0.109420800475955,0.109392297792862,0.119165680310263,0.120521956490488,0.112544504901496,0.109114075551739,0.11434118096045,0.116280484934286,0.120299368330676,0.129648869141426,0.126689125568121,0.12098458527955
2296,0.208713662958916,0.119564494275511,0.131832332620215,0.116577900401519,0.116860451305352,0.113259464344766,0.113728213000414,0.113763906079293,0.114438965425633,0.119667249060642,0.130097142587728,0.131436990945222,0.130595362935246,0.135976999092175,0.141115752102433
2297,0.182245905475709,0.110591185828738,0.09514941873409802,0.101547352753548,0.09949347901046503,0.106219995399118,0.112574991043153,0.108288998575363,0.109574574812068,0.121621083319135,0.116714960694933,0.11830158851761,0.120160925585744,0.11623622588218,0.120694286082267
2298,0.164146367745697,0.09703752887666804,0.09977773715998575,0.10266965806556,0.107889243006946,0.115834960651924,0.109346722421419,0.102954250382183,0.106323014032938,0.112850936379287,0.112318819713276,0.119568779852827,0.119744708554517,0.121221201233266,0.129991998973897
2299,0.205375404072833,0.110700977335144,0.102355313200286,0.09738171637397666,0.107626708392917,0.106779845941512,0.104754395656384,0.113010633802099,0.103783125165026,0.115160713941212,0.124751465758253,0.115215380456928,0.120254491475189,0.123980525314789,0.12601396723379
2300,0.185751871700668,0.117886722515624,0.112635117117541,0.107502823915561,0.104982537991437,0.110691894137319,0.104424095625654,0.109628974176248,0.112314126319987,0.107832903721639,0.115406748529076,0.128499099662851,0.120124094837643,0.130881808581483,0.130031981346992
2301,0.177985785479922,0.124640911722979,0.108250409532069,0.109086113086549,0.114265400986945,0.107340386896908,0.110607664233286,0.11741704275575,0.114646058505333,0.118999374126185,0.123904474614257,0.119249496501089,0.122552414669004,0.128291205740763,0.130848278766371
2302,0.204455810717888,0.121609766059359,0.120351715380331,0.108666311803489,0.10172657625702,0.106131881699504,0.10465917704447,0.108953060376591,0.116655426414016,0.112333454623903,0.121877617907769,0.118697700898701,0.124818113931786,0.130242288794431,0.124204078775708
2303,0.186460694242915,0.112017354883375,0.128347317592579,0.117414224051443,0.09953606795149916,0.116999636852871,0.117142361644258,0.116906790083565,0.126377031816836,0.127247873739964,0.127723514460992,0.125047275125827,0.128504811576651,0.130823105427712,0.127281901751724
2304,0.184272660912836,0.110187846988595,0.109224145476153,0.09976406444904919,0.10881719715192,0.108961495982412,0.108386656045696,0.109168314739476,0.117057161543375,0.115766018474415,0.121787755291981,0.110706124515475,0.114298465779498,0.127330956330337,0.130367555627293
2305,0.191820631583517,0.129768921548573,0.10251950949601,0.108858882911938,0.101983630438767,0.103800283167731,0.112183530321368,0.110650312764195,0.11861362779866,0.120407511535724,0.126552419227041,0.12106570510231,0.117867498747078,0.117160910230419,0.118830125261525
2306,0.197213738693126,0.109670201205141,0.101844482176981,0.0961868229045726,0.107273080422994,0.107693591751905,0.112358787363329,0.114383045880939,0.114397355966693,0.119213497240792,0.121541081230136,0.115574755545282,0.125112447623188,0.126338647500774,0.128458827434081
