,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
794,0.068499055081292,0.01675115947607868,0.007319873662997563,0.0052598147684197,0.007831083826521932,0.01016293197306471,0.01020619454928671,0.0141398490309076,0.009630065281923839,0.016766195650172,0.02358296499865831,0.0233236323927461,0.02933564607462238,0.02857941936248075,0.02917558513422067
795,0.101604259256795,0.02842490713568631,0.02770632795644168,0.004382464482085302,0.01803702409765334,0.02072978375497205,0.003927440790801485,0.02334167222265633,0.02386107608832028,0.01577318570493778,0.02386217873900841,0.03591994069278331,0.02761978393657894,0.03960756406206719,0.03127810598634354
796,0.07512186133607049,0.02268852882625359,0.001810491878464288,-0.00203223245282321,0.00958750339634684,0.003081648197800432,0.02059549467916691,0.01270821996293931,0.01140983985448556,0.02131574592134402,0.01773961581734817,0.02310252927486622,0.02364786848879809,0.02593349809672125,0.02558827604239807
797,0.09266477804466201,0.02740213144000984,0.01966473770399233,0.01725602416977719,0.02306654356606895,0.01957539641117293,0.0144407797905658,0.02530724401756178,0.02182022577063732,0.03001416541403992,0.0263865566044372,0.02124958541268507,0.02548009443854316,0.02701355704859557,0.02693284536529938
798,0.108616412105209,0.02939709163909973,0.0134108955282477,0.005301512015087869,0.01521610991602811,0.02845285187989056,0.01335715094132511,0.01944055550493441,0.01765674877047924,0.01951085069888009,0.01842064115208318,0.01921043328975083,0.02933592281285633,0.04191659794625711,0.04118758816203056
799,0.101971160653263,0.04150236270244263,0.009980410717926465,0.005589123115439563,-0.00955128627178973,0.004148892569323155,0.01091939347927398,0.01993156082040875,0.01867172554203436,0.0211975555135596,0.01906097970949902,0.02008774548514551,0.01857621789692001,0.03241464238119655,0.02725843947165136
800,0.07799913541421138,0.02383520888925263,0.01316717508395111,0.003997853559329229,0.01132993546269137,-0.004999803069314451,0.0120613083760079,0.01058566203384164,0.005932116936094243,0.01646951821407668,0.02688357330799184,0.0279489580851106,0.03475349086386011,0.02969257926644458,0.02718103730718557
801,0.09575082597144383,0.02083794838066528,0.009044317150276858,0.01160605651945144,0.00841622263355734,0.009330180277415214,0.02128801950555267,0.01937851489723851,0.01784683490136986,0.02262689442648385,0.02487406799406134,0.02633012896443361,0.02983893824683351,0.01727338886559224,0.01988678561052694
802,0.106776865235946,0.026241581704699,0.01916191537743576,0.01194568545486867,0.01469669747739582,0.01081766917953293,0.01843059419086685,0.01830077358236213,0.02110022030259874,0.02764058325350445,0.02049765277947979,0.02501222637028021,0.03365256665003441,0.03418923297665949,0.03578467186677952
803,0.11686194368703,0.0282244909697756,0.01344874858347503,0.01535866989885304,0.02198029172589158,0.02009351347932985,0.0214644567953023,0.01781422257358504,0.01668800507049993,0.02116689502666818,0.02139354140672982,0.02835614442077172,0.03745902618163623,0.03787382135011411,0.03710984709506644
804,0.08914849829178945,0.02180381380955593,0.03156881698766961,0.0221807668941987,0.02978877067958193,0.01776164422725457,0.02023843346150065,0.01160667162869168,0.01990674012834949,0.02318831565925856,0.01632173032462842,0.02681438444282174,0.02934364240755712,0.02564362839767008,0.03190349186650249
805,0.105884834712107,0.0267230430468369,0.002513102286372288,0.003952368218497738,0.01857417242414749,0.008372181191290727,0.02024425234912439,0.0112335215046375,0.02041706926852577,0.0191069636537611,0.01529939051299922,0.01828371169584703,0.02229030233184394,0.02360875323820571,0.02618879923098416
806,0.119336788118111,0.02899697747383861,0.02328264458646462,0.01527589597565699,0.01235773928946327,0.002634074182272053,0.003660286459895756,0.02196055368663276,0.02996910252161504,0.02687164299672507,0.02754744891990416,0.0349228633036939,0.03699197478446265,0.02272896495584971,0.03578954354712041
807,0.0901231342475749,0.01718673448147931,0.01421327673226721,0.0155864622933064,0.009122043260569979,-0.000439626438307299,0.0125697104862866,0.02289003899364245,0.02331625243731092,0.01702557395621549,0.02080751803556218,0.0346107856305168,0.02908929348461317,0.03503638555898952,0.03924522626521997
808,0.07338370153230077,0.02278326740994864,0.005645323890537108,0.009394249862163681,0.01575647643363536,0.01220453104128104,0.01030822942986554,0.02284058983506825,0.02402851214238534,0.02026586332832584,0.01960788567072217,0.02274795031246512,0.04054867770533829,0.03233602534398358,0.03703652887283999
809,0.104108177897771,0.01990910746218539,-0.007871573532433077,0.0260216376928416,0.008454816244248209,0.01059059082588519,0.01338017172810586,0.01526034808704151,0.01444133618223817,0.02190815275292663,0.01793070607947012,0.02302885281639673,0.0226117554598069,0.03533482654783886,0.03641399997987884
810,0.07609358952886268,0.01587214797036362,-0.0001034899125614552,0.008516723239829802,0.01613605283414767,0.01158134678572127,0.0159255383934874,0.02145323953773182,0.0266440658209312,0.01796244006568743,0.02066857656591821,0.02457146157552254,0.03787222004811563,0.02975949675060438,0.02914288467081303
811,0.08624345026768296,0.002960586870801016,-0.007660610463323537,-0.002119251164075727,0.01522872583058805,0.01291424879405546,0.01799172931654155,0.02092828456783848,0.02120332114018717,0.02649380966190516,0.02987233140226985,0.02332155757136481,0.02757648405965815,0.03111530804099234,0.03541727446797557
812,0.103239037359757,0.03221309185978367,0.001373614939040521,0.007395290106860423,0.0081621831621616,-0.003177737143825965,-0.00299704279047811,0.002175072894139382,0.005717513275324288,0.01204830536317044,0.0121564657886492,0.01600396136828557,0.0255656792511999,0.02654540734040075,0.0283675129567168
813,0.0971588072120733,0.03660482802966457,0.01284917841800853,0.00460770265781512,0.009058990541684433,0.004986904807899257,0.001982274136223779,0.00945933675182347,0.01411132256899429,0.01368147333659507,0.01582934350019345,0.01254564878247707,0.02628092464518625,0.02770274040135813,0.03022476551533863
814,0.0824341445406148,0.01673796760250438,0.00598752386662328,0.00787381334996084,-0.004218252781703205,-0.0005300783844946251,0.005386226270008743,0.02465866610316117,0.01709827197788824,0.03138989432151822,0.0184623191055217,0.02866330669129358,0.02830177366816491,0.02683568634677161,0.02653112301655114
815,0.09742433784505493,0.0203109177120856,-0.0009246688381564998,0.006959137225284455,0.01915568519935478,-0.001058787565330392,0.01179387232246005,0.01366629964811583,0.01523656440886723,0.02004380505389562,0.01695090705084224,0.01578409454275102,0.02515144249289641,0.03018948142783364,0.02305549469225592
816,0.0940897782499868,0.0111542604084768,-0.0008803176161867403,0.006420503098405654,0.005111878839290855,0.01495657676932575,0.003296448151199924,0.01947849792886495,0.01614111599579853,0.01952033640945889,0.01281696429660221,0.01721632427457971,0.02078027887483476,0.0227666264523445,0.01977949027727991
817,0.09489360004144289,0.01449982937814286,0.002653408820051445,-0.002814445716886608,0.011288887068191,0.005245730559958468,0.0143930556795206,0.01216023481207622,0.01209875959622552,0.02067055294427298,0.02127113739804744,0.01627448395473014,0.02361344102897073,0.03257215165914758,0.04669015756668586
818,0.113636275835767,0.01933084095204588,0.02330878195791492,0.01713951147997055,0.00829529174568124,0.01345099484132554,0.02300476011231629,0.02040400456124119,0.02511483247171586,0.0269283873930886,0.0271646160198484,0.02227753227852884,0.02643858306958815,0.02847979733541895,0.0249878654149423
819,0.0981138839631608,0.00994874301458171,-0.00833656441730269,0.004252678511919033,0.004340291908565934,0.005078262964898811,0.01456430443435141,0.01304097624858594,0.01315548088861428,0.01758932608799978,0.02714738810450501,0.01895653576101453,0.02340883045016665,0.036070652493808,0.03083373966080467
820,0.08442124445004906,0.009023382184504368,0.007861524951648047,0.01694550041221271,0.001759227573411237,0.02665677439659735,0.01702704886988884,0.02200852207074786,0.01403726334165347,0.02818835495806562,0.02596545149083981,0.0245515141364807,0.01822783359174519,0.0198929192510098,0.0270877962530399
821,0.08311317714100823,0.02574341565329537,0.01513988432967896,0.00992792682809335,0.01372388490115308,0.01079424335186943,0.004449763643056972,0.01400495441210449,0.01211260665976185,0.02824177358407784,0.02161072268716719,0.02383474636016668,0.02114262516500124,0.02920960647870471,0.01906399097114859
822,0.105799940541568,0.01416167472741918,-0.003004286204734015,0.003569166578450281,0.001909319379961351,0.009708969156161247,0.006120564303956332,0.01404447200573222,0.02168873261087875,0.01541407062061735,0.0267406127582724,0.02548094557298129,0.03136563841891731,0.03046461563876794,0.03387028226441154
823,0.07964826916747203,0.01739653286719419,0.0007858329562259736,-0.00373711982814628,0.005583378248363653,0.009804195811987115,0.0158624454379786,0.01069266095399967,0.02176218192200517,0.01533978702322685,0.01939904473544016,0.03315624749890499,0.02509691160918277,0.03452776279648642,0.02923006564688284
824,0.109018346900972,0.03180415510731584,0.0192913728139303,0.02616164527802652,0.003908891811292302,0.007615655490862606,0.01184569063037391,0.02292815370080557,0.02537227921508627,0.03105046445441409,0.02662305743123273,0.03205542130998072,0.02957407701085503,0.02223153369104856,0.03367628338066276
825,0.107199263867417,0.01267109871442965,-0.01102170026889304,0.01151930611602432,0.001627548945632374,0.01087338747509735,0.0032359938119048,0.007147619354605012,0.01429801482492254,0.01243105917026996,0.01622530861651711,0.01937634403179999,0.02258590328756025,0.02380369998981875,0.02777996731138129
826,0.08445994621445695,0.02192355783948452,0.0038084872192347,-0.007542278145460492,-0.002881110540255544,0.003030375373011158,0.008921700158114184,0.01109834446713432,0.01732205550010274,0.01904569344264118,0.02570921635974887,0.01902397738881236,0.02667725650483457,0.03135267744141218,0.0319047497996892
827,0.09723233258406996,0.02519815848857998,0.01868906349151042,0.01329824192517847,0.02287909953127823,0.02392279965627804,0.02570092893154002,0.01791522685532331,0.02657845342815741,0.02384187996801351,0.0286958888600285,0.02653398234572757,0.03253023244739528,0.03363739587936111,0.03241169534248494
828,0.0973179656176855,0.00694288254588294,0.007894020669570418,0.01106932781733478,0.01141583900853649,0.005667332129883177,0.02014755271929525,0.01764955649630798,0.01109365779482403,0.01734792186893587,0.01626195828916342,0.02197580697175279,0.02992567993230202,0.02746412071468991,0.03024288588383455
829,0.08005039267119805,0.02271743008305155,0.01222541166265834,0.02129984434509835,0.02053462937463312,0.02099484811637608,0.01339091362121661,0.01494455420794571,0.009559480456362058,0.02001962668253823,0.01823926710685768,0.01887205817140212,0.0277454661943748,0.02714473928464432,0.02839948627901285
830,0.06445831993154412,0.03512638383313336,0.01335113005366476,0.005387628628134922,0.01670584454478349,0.01566447873018975,0.01393253979672653,0.01338951793330695,0.03068780193128497,0.02202484378979649,0.0280541194208253,0.03190402285962627,0.02684274254303366,0.03033531724839498,0.0281631496688028
831,0.06331680709261629,0.01090632528329219,0.0003901854550949741,-0.00645385252967046,0.007583563039613468,0.005750204381694031,0.01251137939931703,0.01123499811126885,0.01831931070718067,0.02491908685284787,0.02246914236799214,0.02265777963116494,0.02892890002817844,0.02682858432035743,0.02111121185825668
832,0.09276275189449228,0.0331899705393251,0.009389107456042468,0.003811653509190035,0.02133043657027567,0.02550119330170232,0.01776287322521092,0.01329884258961456,0.0079021554240659,0.02080099183472421,0.02182214547082095,0.03421181377974462,0.03900054113151432,0.03470263223816275,0.040424294612477
833,0.07958731810076967,0.01711616535502527,0.01680221542755225,0.01422877036462676,0.007209514533923243,0.01619690929395622,0.01341998826527389,0.02523151997676082,0.02866303484765731,0.02769766570462797,0.0238982033012793,0.032266280389854,0.03013052867738912,0.03189881724787967,0.02730373760527437
834,0.08716316194333873,0.02488449644088797,0.01189006223966,0.0093286286060338,0.02068207159158007,0.01441491301055257,0.006955026742073944,0.01707470249035673,0.0123322697655016,0.01270810524476304,0.01142708313707276,0.01845261141391734,0.03155670578563132,0.02588756850332784,0.03006142828574323
835,0.06516869410251977,0.01672436108074039,0.00745559946633654,0.01923065737689253,0.01032340448646174,0.008983202797269812,0.01506805999137714,0.02073598389539666,0.02906304551606787,0.02883407893717052,0.02431391966339373,0.0332078037902418,0.02812134549210552,0.02842916066772301,0.04075167443876879
836,0.07857093359487662,0.02698229791973245,0.006083820346034413,0.006376870539900255,0.01107559043354426,0.005896190098530775,0.01522887158933518,0.01294936850767493,0.01924996918290225,0.02613192358901767,0.02085551936158408,0.02497736796055234,0.03080959329513619,0.03376860843139129,0.03352045155155651
837,0.07767692340660107,0.009881866796635143,0.01478356228796446,0.01252540737856189,0.0123001673104058,0.01040600010563015,0.0203317876326998,0.01300783746701439,0.01890321602859206,0.01925484125906385,0.003866173269256589,0.006098765683844886,0.01724100363651425,0.03188816309127104,0.03363510765102704
838,0.08283529224769667,0.007690635736975301,-0.004657285354626767,-0.003068319325069005,0.01059760219596228,0.01618256102808991,0.01639606925589358,0.02681393375976676,0.02379908103432303,0.03167391072279985,0.02737361287252582,0.0249029204011413,0.02496985805188399,0.02699660510996018,0.03236629494954114
839,0.0608462452935214,0.005594922675105572,-0.0001515731272059206,0.004174323739468067,0.009977519201741567,0.002692646129973683,0.004323667824412991,0.006567133099756758,0.005296281313701971,0.02269693199284311,0.02457858517745071,0.01753553833858714,0.01834894259913625,0.02522503611288316,0.02712079684095495
840,0.103908749435936,0.02562842986983561,0.02091625819333984,0.0143539765565197,0.000712183560358526,0.0004616435185221848,0.0154642610992051,0.01868381319158258,0.01840771668709688,0.01512754265142569,0.01496867740396781,0.02828999312829998,0.03001920171757317,0.02894103682141631,0.02832811864747934
