,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1273,0.78096265193154,0.1496828196807,0.05204222375333517,-0.01409846502080862,0.04158448264921301,0.04286540548371065,0.0374478720504151,-0.144111554362839,-0.04769352498167631,0.03043208241765895,0.02166329740464218,-0.01920457300812973,0.03369514192225772,0.01786959329457229,0.02657376097429214
1274,0.675491426085768,0.166267449188117,0.06260833306724718,0.09778886111330755,0.172752354517988,0.106792701644974,0.02995553030594545,-0.04960532684043985,0.05581493928347846,0.05914994052991308,0.02948220031000191,0.101928500589632,0.08243792399487072,0.07681240458115213,0.11959969365584
1275,0.513261869993254,-0.05291199312508995,0.04269946968605661,0.04740720283592587,0.0328393152754002,-0.01298209173471833,0.01673444778864569,-0.04177585548629374,-0.001028753920186031,-0.03910773089299453,0.01354446811106256,0.06459452269527186,0.09000622615643662,-0.02391891282763996,0.06472422900166268
1276,0.913830804673867,0.17271155211161,-0.09565942068564977,0.05287691028949731,-0.07797157191844704,-0.0942761042777323,0.04998435927395306,-0.03438776430073764,0.04945228801434943,0.01221456061165867,0.05849259306758494,0.09499535994484147,0.08098050824376661,0.110919260738688,0.03641805977673156
1277,0.620858137688869,0.153734023847286,0.05295732819132209,-0.0522621315724629,0.08199341781397784,0.08434241344485482,-0.04351143283604949,-0.04037098037907002,0.009099448261743916,0.02223799233286808,0.09044929586986968,0.03035255359787989,0.08556356348327908,0.009386926587690518,0.004102101431890892
1278,0.923272945947329,0.155094996897858,-0.0327756384265722,0.0007959528984527384,0.03706964891792156,0.06586400185933279,-0.02631203933659225,0.02429645210942809,0.06446053897954461,0.101331224655673,0.09456441541533228,0.02671244105372247,0.04486847029259686,0.04829723156303322,-0.001229725282498952
1279,0.732964287143165,0.182844245278239,-0.06831834025290447,-0.110470851495988,0.001288330082147019,0.08460308168411267,0.06900372997328862,-0.0009450665775896484,-0.04511299254750111,-0.007641669315777679,0.0748514912720912,0.113288151588567,0.06028000769278308,0.05658919277756327,-0.02670181997876429
1280,0.8871886986643,0.310982869259599,0.01701214244735378,0.07469945152750253,0.01656970282233917,0.06458251043624062,0.02510647948536945,0.0840642338328218,0.07905787315559837,0.101653587323831,0.04155915007689646,0.09532838954761023,0.03285857677437306,0.07582457238465472,0.02605024465131174
1281,0.462260273652834,-0.08464260580117884,-0.02582037659076128,-0.005278873685415038,0.04094301776377394,0.03193903449983398,-0.102787000463646,-0.03718573606643525,0.06817237541043643,-0.00231721715855633,0.04078923570023855,0.01936538781663338,-0.05270415825089273,-0.01420410076828037,-0.02102702897975496
1282,0.685604072499607,0.188713360737998,0.12874995629374,0.05531662712561424,-0.105919898478919,-0.03864688126435473,0.01922227030400226,-0.07256246108787343,-0.02167051407949406,0.01081118667292087,0.0008400328983645518,0.04018222828753554,0.03217875291902522,-0.07703620792361869,-0.01405357193507605
1283,0.78789392502651,0.02019520457474804,0.117720416707033,0.005322820690533109,-0.02843524344309768,-0.003899880520633225,0.07191872571054274,0.05143462139178909,-0.01633851155373756,-0.03837908239051841,-0.0172614796336924,-0.01713560342521701,0.03327761801285905,0.0356861540574412,0.06814351362358216
1284,0.654795740299839,0.190326064946902,-0.02398321733754101,0.07337932730839268,0.03630653779991117,0.03746280127134255,0.07434051261434245,-0.01596539414708494,0.03277762352588998,0.04517217614443341,0.009772203905815539,0.08641670405310294,-0.03393451662422793,0.08816782247380887,0.07131345754297001
1285,0.733698440948404,0.136255341474627,0.04792074258134942,0.004716421597497126,0.0962504192703723,-0.03353946278107762,0.009772468816469588,-0.07053811400313816,-0.0352177369836418,-0.102402062148415,0.04170802612287938,-0.001000654263258106,0.05217389458570251,-0.0500143080690472,0.003066745830416011
1286,0.872285822504366,-0.004587471937480085,0.07910368532871855,-0.01889450074755252,0.04508516411212619,-0.01430329361710654,0.04134020216906212,-0.006896723205993972,-0.01749065456946949,-0.0481422569966492,0.002367071952331508,-0.03346846335532751,0.02140918514299915,0.01859239708050402,0.01075475110782238
1287,0.768486223771934,0.108562412384565,-0.03466419228073213,0.06195954447945826,0.0930511759298233,0.007709390144798375,-0.00439710690955007,0.03254963312416229,0.008338701489400245,0.02665795435120092,0.03528799584526688,0.01153840328581652,-0.00583687027613092,0.02234958283338085,0.04048706437396468
1288,0.726409069042214,0.194367934658479,-0.04391026949416704,0.06550075634611739,0.0420128480034631,0.07284062798515947,0.05401516119018271,0.102114121577681,0.03456334999542635,0.08056470761645822,-0.002704210248812894,-0.02769335746832786,-0.02042038165602206,0.08945298181619703,-0.01768629412965187
1289,0.781971406601747,0.09558281650030255,0.0846523301241136,-0.03385407524338796,0.02126952531572371,0.007286810451907815,0.08357098332950309,-0.02853546543757856,0.05653641877293843,0.01090584194162442,0.04117743207108045,0.01054215579576357,0.008463664769178253,0.00872224119099437,0.01461671671456797
1290,0.716391426920533,0.06359773671705692,-0.05120038590951392,-0.02548802212949882,-0.07659930294004495,-0.02727345537477494,0.005906794823307416,-0.02310671979946634,-0.03408722507001551,0.0586819515262882,-0.004193251971396338,-0.02660061287390578,0.001692466364625985,-0.07431269775875397,0.03609156133153057
1291,1.02012633826498,0.215141880139673,-0.01888587167377097,0.03991304498527459,0.09486830242075639,0.04133268639013044,0.08240925775694127,0.07735559152898279,0.09518225672173695,0.04689496071609923,0.02238218846237658,0.006134693386067472,0.03966139528794684,0.116892246241387,0.07333514407589801
1292,0.946161358388607,0.213087940674266,0.04932269332850491,0.02452182732226461,0.04616046916868401,-0.03511340861042875,0.01162869271379792,-0.01405236375422819,0.02541819413434062,0.05038262351326538,0.05059727050200884,0.09043499157792827,0.06189760673714336,0.04480924759041541,0.01674789621015508
1293,0.780745340495511,0.391894004993754,0.159250983525945,0.07131283093683745,-0.135887070968627,-0.07050889762597057,-0.02158677751450441,-0.04690455282237824,0.03288685622140668,0.04411542347368255,0.0402435821068358,-0.01794757689913833,0.055109804865152,0.04299702077958798,0.046458575585493
1294,1.05571079544397,0.14170995500591,0.06998085528540822,-0.02017153386726186,0.03135683413782673,-0.09741596577915752,0.04777783491969659,0.124167074289124,0.109696664810667,0.04785419765147592,0.132196164025786,0.08909132729749776,0.06048443535130452,0.05515320905702925,0.09505507775946766
1295,0.877329470174147,0.151439748159663,-0.002666417080884959,-0.100366965401719,-0.01447073648567915,0.0405355915760589,0.05521577583733733,-0.04456637515841602,-0.02233360392175228,-0.07642107000165198,-0.004735907532351079,0.01331590551865044,0.02990007955238608,0.05780955161176252,-0.003753156980536976
1296,0.691253814831306,0.112939147311956,0.01218832541185198,-0.03313137328770985,0.004895430492994509,-0.002075789057317808,0.006495524091298252,0.09524638806304346,0.04051725907185155,0.006097278635514435,0.04778285396599741,0.07809284100655507,0.0379984807729655,0.09131229967602032,0.04441643982412764
1297,0.690184576214703,0.165673387924547,0.0997948136235254,-0.06422039363070128,0.05907563335206926,0.10171233841432,0.0393967426539474,-0.01637463746154573,0.04028990871062636,-0.01852848325794351,0.07562953944731782,0.06373912822449303,0.06241984731098552,0.01303580586022756,0.09203873417606255
1298,0.979503385914237,0.305098697100787,-0.02998615937165973,0.084632659195668,0.06043590390851392,0.02678535105285959,0.008837087145915913,0.1778830990243,0.04431424726224815,0.02965306724130337,0.06309315704753736,0.08575443693747858,0.08468432793172719,0.04573769625263101,0.131913796106563
1299,0.908096436058486,0.04994648316683145,-0.04730815784857054,-0.02305544954584229,0.05283851082131746,0.0136137137592257,-0.08399016789285733,-0.02405741347657048,0.03989118220773264,0.01451055002158856,0.0477494062493812,-0.02987570720814516,0.002090000449577955,0.03421773548952069,0.01762075768206075
1300,0.801566140279479,0.200899006326187,0.197457498762725,0.0007567248005758342,0.08834255143048468,-0.01032042495184282,0.05270183462323094,0.01780710288423651,-0.00193789867887645,0.02229196542267256,-0.03726877853570965,0.01744925013494795,0.02920995933295598,0.0659179557312214,0.006250306434966206
1301,0.77895809481537,-0.01299323312248951,-0.182490324443546,-0.10921535583953,0.02260282451332075,-0.03053019163239408,-0.02604318341220834,0.04957435397479926,-0.02094452900659215,0.116434445230839,0.03536633811483753,-0.01446254557207473,0.04198144867590548,0.02020390247861125,0.03519027092274866
1302,0.744098754377169,0.313778609526009,0.0267505309487752,0.06289984364675291,0.07412975452770652,0.09122895178833064,0.0380104932432005,-0.126251397487859,-0.06621557027851703,-0.02481263399335286,-0.0310775833524494,-0.01509902041576462,0.05964333012677087,0.002452570376591265,0.05901525331452401
1303,0.736149851075916,0.209221261336243,0.07745736830849995,0.06760822538721666,-0.01164086567204422,0.02019498518802308,-0.02876486395599223,-0.0644418837638769,0.01957932095700688,-0.02698869489671826,0.05784237463984374,0.03106543165332221,0.05692675561115122,0.01362215159089511,-0.02818155066670432
1304,0.62729961267798,0.116854782515851,0.04638189074194281,-0.04158326213457029,0.01386206354729783,-0.004737427981407157,0.108648708070413,-0.004559733065105467,-0.008231459390805197,0.01942152640445554,0.02494628006772209,0.08662079862870027,-0.03067008786670546,0.02057554010788485,0.08529408703126036
1305,0.894900882232316,0.06951891438651857,0.022678170465802,0.002976985941701258,0.008923880554505695,0.04306313380295151,0.06874847635675081,0.143495036474363,0.09349427576849763,0.09104002354239454,0.01521339682242087,0.167017307038812,0.06744843739095706,0.05436169359250406,0.02414185043104941
1306,0.779732567059965,0.149488788732211,0.0615032909545564,0.02047456417361332,0.05500154059956162,0.02445203399135771,0.0247569537475245,0.0492053137842548,-0.003679372300632077,0.09143578690010096,0.08963916262856347,0.07501494044599621,0.118885220681833,0.05740252092761525,-0.001872833115713305
1307,0.694736012197019,0.140591894764377,0.02507009132110177,0.03064609271449379,0.03179484299339149,-0.005056705360693596,-0.01870772007198284,-0.03228207276300625,-0.001527127926206774,0.03870063066643092,0.03469488572671627,0.08140576131917673,0.0371161162825446,0.009801467048260008,0.09968888518526459
1308,0.762174072828676,0.184116119446412,-0.001949010643619743,0.12185172924002,0.03999004347199996,-0.01595187313314322,0.0317621024512551,0.09559688565195311,0.01466909204209811,0.07445938076826605,0.03353093523012814,0.03010189375290831,0.04560936698311713,0.04964051076854858,0.07500018417779238
1309,0.892079963872558,0.341368233862926,0.119040169266438,0.113084139290591,0.02970675192605256,0.122160073829051,0.02629020766789376,-0.0106748271557489,-0.01251087348311335,-0.03407251331713413,0.005601568505641567,0.01694483454799145,0.03826795806954982,0.04942843728442092,-0.01508650406313396
1310,0.710804097800774,0.261615880280424,0.132056732743267,-0.108811257214937,-0.04364664451357051,-0.08073869237363569,-0.01748975425241244,-0.106349696051859,0.04063082957646225,-0.05089264335043139,0.02317702611580189,-0.04278052224526668,0.04152595483976016,0.103583544880747,0.0007188856362442983
1311,0.708886078411318,0.003484908299036685,-0.03557735289024423,-0.004255068799398794,0.04251048291142259,0.0001773575932419781,-0.02988537379152162,0.07153804764417708,-0.02161591247229515,-0.02379651614245376,-0.002982547884282994,0.04901715932679281,0.01613102464831628,0.01817317310810441,0.03193194112119666
1312,0.722667676093074,0.229386164521016,0.07960546430741998,-0.03455222324209171,0.04856355467168255,0.03777132616061995,-0.005994738320530706,-0.03755071819231583,0.02797383017639255,0.04261746387821347,0.01770218267795418,0.02833031779272951,-0.0389737213221607,-0.05487551941959678,-0.004634473478120318
1313,0.985882982442797,0.300975959358709,0.090016124311542,-0.0607754257243685,0.05814146035850074,0.02157481567012578,-0.04616559329596314,0.01346608682408759,0.09038942475769164,0.0588575059747746,0.05648056145364121,0.03353608247105572,0.08763540164444301,0.09722900041989273,0.05526432316734312
1314,0.707097134730135,0.04888717717490786,0.05463455139434657,-0.0512804538373646,-0.11741485332135,-0.09599636664904153,-0.01570092592306282,0.0005148733862729529,-0.03282979854615193,-0.0573893987974661,-0.05644446142837806,-0.05786487154524309,-0.0246768257384689,0.09157267450171967,0.04880381005369955
1315,0.885169965535521,0.193270086785633,-0.07414125875395665,-0.06067445712112533,-0.07651100771802018,-0.04631137836523783,0.02865332925191171,0.03343754318837332,-0.04999917143505392,0.01390238971211607,-0.01811316893327316,-0.08386046567472481,0.01809589709101209,0.03277481237950123,0.03981405399214691
1316,0.483921798598279,0.07431273658734884,-0.02059869811156849,-0.0381338200187222,-0.08312083893556689,-0.05510692058679197,0.0003373447509389588,0.0238371114736624,-0.01899664585100217,-0.05380718360938987,-0.0299983998036272,-0.007163345617153195,0.007360874349485646,-0.02107776235251932,0.04246116213699878
1317,0.8612925591203,0.234023973336675,0.107475613307678,-0.0009650573326800146,-0.009265858860006653,0.04210256163347776,-0.04011474541812235,-0.08894272420646306,0.02916120274182817,0.0617796641980083,0.02414408569348409,0.04678427802388235,0.04799173642370792,-0.0393993091554377,0.0594687024563989
1318,0.876212951205675,0.05367395863232627,0.07713961249301006,-0.08269570623879983,-0.03419552427115439,-0.01242498547907969,0.0116764055490629,0.03993080337354234,-0.03533725522151714,-0.07119171130083812,-0.01162654685857793,-0.01523596081857446,0.04735762680184823,0.06941463596275547,0.04867120130848428
1319,0.897070360553249,0.16434378828174,0.02523035636567264,0.01810488396451554,-0.05201402014440273,-0.05067484025802384,0.009791478905252485,-0.001338061851876596,-0.0410977021850489,-0.008869400661219702,0.002968396592114189,0.06884352367350931,-0.01135552143060999,0.02210372129254495,-0.02840127245799507
1320,0.703646499084629,0.13732725830989,0.109943398613253,0.009751948649057185,-0.009287723962365862,-0.02338096410007556,0.02471013786868811,-0.05905045018844535,-0.02753068592834776,-0.02184702049874443,0.03387274974720816,0.09296336282758615,-0.02465286690850203,0.03677255685749607,0.08554526891783969
1321,0.703024145010122,0.121390312314315,0.03593126881901685,-0.006468500660295923,0.203913960671902,0.01530946711799537,0.10815392885426,0.04080600897988461,-0.01629713886178632,0.074973870612505,0.05189086510317372,0.09371097512464598,0.09442730979856762,0.04904012691365261,0.05403205315151214
