logz logzerr logvol nlive logl logwt insert_order
-1.056929553517441964e+05 2.116093291026960865e-01 -1.180747190606322228e+01 3.380000000000000000e+02 -1.056802937458655069e+05 -1.056979257425922842e+05 1.088757396449704151e+00
-1.056929484352833097e+05 2.131188018625474467e-01 -1.181043048594487921e+01 3.380000000000000000e+02 -1.056802844726106123e+05 -1.056979194279172661e+05 1.710059171597633210e+00
-1.056929415229690494e+05 2.148173626329269725e-01 -1.181338906582653614e+01 3.380000000000000000e+02 -1.056802583346359170e+05 -1.056978962485224474e+05 3.846153846153846367e-01
-1.056929344976893481e+05 2.106513537272566572e-01 -1.181634764570819307e+01 3.380000000000000000e+02 -1.056802554973868537e+05 -1.056978963698532752e+05 1.905325443786982209e+00
-1.056929275222635333e+05 2.073532571233753785e-01 -1.181930622558985000e+01 3.380000000000000000e+02 -1.056802214333532756e+05 -1.056978652643995738e+05 5.207100591715976279e-01
-1.056929203770805325e+05 2.043440412084768232e-01 -1.182226480547150693e+01 3.380000000000000000e+02 -1.056802209379624837e+05 -1.056978677275886585e+05 6.508875739644970349e-02
-1.056929132999811409e+05 2.013795556897957917e-01 -1.182522338535316386e+01 3.380000000000000000e+02 -1.056802077645536192e+05 -1.056978575127596851e+05 2.011834319526627224e-01
-1.056929062007196044e+05 2.024077638316562344e-01 -1.182818196523482079e+01 3.380000000000000000e+02 -1.056801823399270943e+05 -1.056978350467130367e+05 8.284023668639053928e-02
-1.056928989919180312e+05 2.024471949800338566e-01 -1.183114054511647772e+01 3.380000000000000000e+02 -1.056801810029573971e+05 -1.056978366683232161e+05 1.656804733727810786e-01
-1.056928918462670263e+05 1.949627523349559410e-01 -1.183409912499813466e+01 3.380000000000000000e+02 -1.056801678317482874e+05 -1.056978264556939976e+05 1.621301775147929058e+00
-1.056928846787452931e+05 1.936248360475832098e-01 -1.183705770487979159e+01 3.380000000000000000e+02 -1.056801587243330578e+05 -1.056978203068586445e+05 1.544378698224851965e+00
-1.056928775184952392e+05 1.935510761093946486e-01 -1.184001628476144852e+01 3.380000000000000000e+02 -1.056801451578059059e+05 -1.056978096989113692e+05 7.218934911242603780e-01
-1.056928703336048347e+05 1.981445322219148875e-01 -1.184297486464310545e+01 3.380000000000000000e+02 -1.056801447408477397e+05 -1.056978122405330942e+05 1.402366863905325500e+00
-1.056928632180127461e+05 2.030092051025731703e-01 -1.184593344452476238e+01 3.380000000000000000e+02 -1.056801342603589001e+05 -1.056978047186241311e+05 7.159763313609467383e-01
-1.056928560995391599e+05 2.051405435172579950e-01 -1.184889202440641931e+01 3.380000000000000000e+02 -1.056801310318584729e+05 -1.056978044487035804e+05 9.526627218934911046e-01
-1.056928490294789081e+05 2.019634613420606684e-01 -1.185185060428807624e+01 3.380000000000000000e+02 -1.056801265178096219e+05 -1.056978028932346206e+05 3.254437869822485174e-01
-1.056928419981634797e+05 2.009755115926110114e-01 -1.185480918416973317e+01 3.380000000000000000e+02 -1.056801220157500647e+05 -1.056978013497549400e+05 4.142011834319526686e-01
-1.056928350051948364e+05 1.979005733030508307e-01 -1.185776776405139010e+01 3.380000000000000000e+02 -1.056801177422310429e+05 -1.056978000348157948e+05 3.372781065088757413e-01
-1.056928280516826198e+05 1.976435620323355180e-01 -1.186072634393304703e+01 3.380000000000000000e+02 -1.056801158727176953e+05 -1.056978011238823383e+05 6.982248520710059303e-01
-1.056928211536786112e+05 1.931227029639666082e-01 -1.186368492381470396e+01 3.380000000000000000e+02 -1.056801158278367657e+05 -1.056978040375812852e+05 1.059171597633136175e+00
-1.056928143227953260e+05 1.928305525264261688e-01 -1.186664350369636090e+01 3.380000000000000000e+02 -1.056801150213073852e+05 -1.056978061896317959e+05 8.875739644970414011e-01
-1.056928075527923211e+05 1.893127232071089017e-01 -1.186960208357801783e+01 3.380000000000000000e+02 -1.056801048870389932e+05 -1.056977990139432804e+05 1.378698224852070942e+00
-1.056928007800515479e+05 1.874587257925072192e-01 -1.187256066345967476e+01 3.380000000000000000e+02 -1.056800939886825363e+05 -1.056977910741667001e+05 7.514792899408283544e-01
-1.056927939994288754e+05 1.840589295491938393e-01 -1.187551924334133169e+01 3.380000000000000000e+02 -1.056800904644026887e+05 -1.056977905084667436e+05 1.047337278106508895e+00
-1.056927872606753372e+05 1.836263826426320911e-01 -1.187847782322298862e+01 3.380000000000000000e+02 -1.056800506470056134e+05 -1.056977536496495450e+05 1.615384615384615419e+00
-1.056927803165762598e+05 1.825270910094823062e-01 -1.188143640310464555e+01 3.380000000000000000e+02 -1.056800387781342433e+05 -1.056977447393580514e+05 6.745562130177514826e-01
-1.056927733588577394e+05 1.821416427854733733e-01 -1.188439498298630248e+01 3.380000000000000000e+02 -1.056800372208621120e+05 -1.056977461406658113e+05 1.147928994082840326e+00
-1.056927664588572225e+05 1.835075356190830620e-01 -1.188735356286795941e+01 3.380000000000000000e+02 -1.056800336883945420e+05 -1.056977455667781178e+05 1.289940828402366790e+00
-1.056927596022202779e+05 1.824450419875458529e-01 -1.189031214274961634e+01 3.380000000000000000e+02 -1.056800326773649867e+05 -1.056977475143284391e+05 1.147928994082840326e+00
-1.056927528054816939e+05 1.814615303531808832e-01 -1.189327072263127327e+01 3.380000000000000000e+02 -1.056800208635500603e+05 -1.056977386590934038e+05 1.497041420118343291e+00
-1.056927459947852331e+05 1.803632903675476684e-01 -1.189622930251293020e+01 3.380000000000000000e+02 -1.056800184768530307e+05 -1.056977392309762508e+05 4.201183431952662528e-01
-1.056927392340151710e+05 1.803399473111560181e-01 -1.189918788239458713e+01 3.380000000000000000e+02 -1.056800134090802167e+05 -1.056977371217833133e+05 1.639053254437869755e+00
-1.056927325045149919e+05 1.834912455385331598e-01 -1.190214646227624407e+01 3.380000000000000000e+02 -1.056800077108709374e+05 -1.056977343821539253e+05 1.313609467455621349e+00
-1.056927258017215499e+05 1.819810500654098495e-01 -1.190510504215790100e+01 3.380000000000000000e+02 -1.056799901329743880e+05 -1.056977197628372523e+05 1.893491124260354985e-01
-1.056927190458342520e+05 1.785630396860210800e-01 -1.190806362203955793e+01 3.380000000000000000e+02 -1.056799860345977067e+05 -1.056977186230404477e+05 3.491124260355029651e-01
-1.056927123276554776e+05 1.824403015288866003e-01 -1.191102220192121486e+01 3.380000000000000000e+02 -1.056799858074599906e+05 -1.056977213544826227e+05 1.597633136094674666e-01
-1.056927056724521390e+05 1.832286039582156911e-01 -1.191398078180287179e+01 3.380000000000000000e+02 -1.056799603912706370e+05 -1.056976988968731457e+05 2.366863905325443732e-02
-1.056926989116027689e+05 1.811891118479107832e-01 -1.191693936168452872e+01 3.380000000000000000e+02 -1.056799580927953211e+05 -1.056976995569777064e+05 2.781065088757396220e-01
-1.056926922005722881e+05 1.805002077459509080e-01 -1.191989794156618565e+01 3.380000000000000000e+02 -1.056799530466178257e+05 -1.056976974693801021e+05 1.088757396449704151e+00
-1.056926855203950254e+05 1.825095854456286470e-01 -1.192285652144784258e+01 3.380000000000000000e+02 -1.056799416304213810e+05 -1.056976890117635339e+05 1.124260355029585851e-01
-1.056926788283732749e+05 1.805812370120054300e-01 -1.192581510132949951e+01 3.380000000000000000e+02 -1.056799361615988455e+05 -1.056976865015208896e+05 1.917159763313609488e+00
-1.056926721641847980e+05 1.811210023323512330e-01 -1.192877368121115644e+01 3.380000000000000000e+02 -1.056799259118457703e+05 -1.056976792103476910e+05 7.810650887573964418e-01
-1.056926654958305735e+05 1.796889583320836481e-01 -1.193173226109281337e+01 3.380000000000000000e+02 -1.056799224107508344e+05 -1.056976786678326316e+05 1.153846153846153744e+00
-1.056926588680660934e+05 1.819501836578108767e-01 -1.193469084097447031e+01 3.380000000000000000e+02 -1.056799215855814691e+05 -1.056976808012431575e+05 7.100591715976331542e-02
-1.056926522979254951e+05 1.838298054861029207e-01 -1.193764942085612724e+01 3.380000000000000000e+02 -1.056799209439081314e+05 -1.056976831181496964e+05 3.786982248520709970e-01
-1.056926457857264904e+05 1.823037749135770769e-01 -1.194060800073778417e+01 3.380000000000000000e+02 -1.056799014354203973e+05 -1.056976665682418388e+05 1.360946745562130189e-01
-1.056926392080463556e+05 1.815216897743666402e-01 -1.194356658061944110e+01 3.380000000000000000e+02 -1.056798992964630743e+05 -1.056976673878644069e+05 5.917159763313609711e-01
-1.056926326786858699e+05 1.792481577997021569e-01 -1.194652516050109803e+01 3.380000000000000000e+02 -1.056798989264718548e+05 -1.056976699764530640e+05 1.325443786982248628e+00
-1.056926262083978509e+05 1.784396950622313682e-01 -1.194948374038275496e+01 3.380000000000000000e+02 -1.056798986245675478e+05 -1.056976726331286336e+05 5.325443786982249073e-01
-1.056926197967071930e+05 1.769787749886768402e-01 -1.195244232026441189e+01 3.380000000000000000e+02 -1.056798959977788181e+05 -1.056976729649197950e+05 4.319526627218934767e-01
-1.056926134279712714e+05 1.765611187592643350e-01 -1.195540090014606882e+01 3.380000000000000000e+02 -1.056798910762728774e+05 -1.056976710019937309e+05 6.863905325443786509e-01
-1.056926070871444826e+05 1.760609609423201549e-01 -1.195835948002772575e+01 3.380000000000000000e+02 -1.056798859559157136e+05 -1.056976688402164436e+05 1.366863905325443884e+00
-1.056926007726777170e+05 1.748732231458517139e-01 -1.196131805990938268e+01 3.380000000000000000e+02 -1.056798834931292658e+05 -1.056976693360098870e+05 2.958579881656804578e-02
-1.056925945009339048e+05 1.735869159781467941e-01 -1.196427663979103961e+01 3.380000000000000000e+02 -1.056798502772595530e+05 -1.056976390787200507e+05 8.402366863905325056e-01
-1.056925880774282559e+05 1.738531519941438896e-01 -1.196723521967269654e+01 3.380000000000000000e+02 -1.056798458026159205e+05 -1.056976375626562949e+05 8.106508875739645292e-01
-1.056925816852680728e+05 1.743834194078708322e-01 -1.197019379955435348e+01 3.380000000000000000e+02 -1.056798206491855526e+05 -1.056976153678058181e+05 1.076923076923076872e+00
-1.056925751916220615e+05 1.738649474960222985e-01 -1.197315237943601041e+01 3.380000000000000000e+02 -1.056798171552287240e+05 -1.056976148324288661e+05 1.047337278106508895e+00
-1.056925687364276673e+05 1.745861144505530815e-01 -1.197611095931766734e+01 3.380000000000000000e+02 -1.056798140776178334e+05 -1.056976147133978520e+05 1.964497041420118384e+00
-1.056925623218746478e+05 1.756746209807882320e-01 -1.197906953919932427e+01 3.380000000000000000e+02 -1.056798062210540375e+05 -1.056976098154139472e+05 4.911242603550295960e-01
-1.056925559170113120e+05 1.717255345327304838e-01 -1.198202811908098120e+01 3.380000000000000000e+02 -1.056798004745441867e+05 -1.056976070274839731e+05 1.165680473372781023e+00
-1.056925495351984573e+05 1.742478980417385137e-01 -1.198498669896263813e+01 3.380000000000000000e+02 -1.056797996827038733e+05 -1.056976091942235362e+05 1.396449704142011861e+00
-1.056925432075368444e+05 1.697488199255161034e-01 -1.198794527884429506e+01 3.380000000000000000e+02 -1.056797984421789442e+05 -1.056976109122784983e+05 1.088757396449704151e+00
-1.056925369304227352e+05 1.777456944088862401e-01 -1.199090385872595199e+01 3.380000000000000000e+02 -1.056797899193711637e+05 -1.056976053480505943e+05 1.538461538461538547e-01
-1.056925306577679003e+05 1.728193966531144654e-01 -1.199386243860760892e+01 3.380000000000000000e+02 -1.056797845801013318e+05 -1.056976029673606536e+05 7.455621301775148257e-01
-1.056925244094025984e+05 1.734386276119559145e-01 -1.199682101848926585e+01 3.380000000000000000e+02 -1.056797829720115551e+05 -1.056976043178507534e+05 9.644970414201183839e-01
-1.056925182081914245e+05 1.740996992287748291e-01 -1.199977959837092278e+01 3.380000000000000000e+02 -1.056797823507635039e+05 -1.056976066551825788e+05 9.644970414201183839e-01
-1.056925120595423941e+05 1.719522083118655287e-01 -1.200273817825257971e+01 3.380000000000000000e+02 -1.056797473681249976e+05 -1.056975746311239636e+05 1.875739644970414233e+00
-1.056925057502257114e+05 1.689881339063572796e-01 -1.200569675813423665e+01 3.380000000000000000e+02 -1.056797443961082317e+05 -1.056975746176870744e+05 1.213017751479289918e+00
-1.056924994803830632e+05 1.714579472825888129e-01 -1.200865533801589358e+01 3.380000000000000000e+02 -1.056797410341381765e+05 -1.056975742142968957e+05 6.035502958579881394e-01
-1.056924932471004140e+05 1.711420255405860791e-01 -1.201161391789755051e+01 3.380000000000000000e+02 -1.056797352323036175e+05 -1.056975713710422278e+05 1.254437869822485174e+00
-1.056924870348475961e+05 1.729485265480942557e-01 -1.201457249777920744e+01 3.380000000000000000e+02 -1.056797350169098645e+05 -1.056975741142283514e+05 1.011834319526627279e+00
-1.056924808778097067e+05 1.730250847862197516e-01 -1.201753107766086437e+01 3.380000000000000000e+02 -1.056797328058624698e+05 -1.056975748617608333e+05 6.804733727810651223e-01
-1.056924747630078346e+05 1.732476871801285068e-01 -1.202048965754252130e+01 3.380000000000000000e+02 -1.056797158611259656e+05 -1.056975608756042202e+05 1.739644970414201186e+00
-1.056924686000328511e+05 1.757654935956300402e-01 -1.202344823742417823e+01 3.380000000000000000e+02 -1.056797127688884066e+05 -1.056975607419465377e+05 1.473372781065088732e+00
-1.056924624739913561e+05 1.770065162649334944e-01 -1.202640681730583516e+01 3.380000000000000000e+02 -1.056797091749760148e+05 -1.056975601066140225e+05 1.597633136094674500e+00
-1.056924563813920249e+05 1.777023362409168583e-01 -1.202936539718749209e+01 3.380000000000000000e+02 -1.056797019847325573e+05 -1.056975558749504562e+05 6.331360946745562268e-01
-1.056924503000857221e+05 1.774555437100558686e-01 -1.203232397706914902e+01 3.380000000000000000e+02 -1.056796891260962147e+05 -1.056975459748939902e+05 5.384615384615384359e-01
-1.056924441955828952e+05 1.764916602909150645e-01 -1.203528255695080595e+01 3.380000000000000000e+02 -1.056796877787843841e+05 -1.056975475861620362e+05 1.183431952662721831e-01
-1.056924381378579419e+05 1.770597474620909106e-01 -1.203824113683246289e+01 3.380000000000000000e+02 -1.056796876860960183e+05 -1.056975504520535615e+05 7.218934911242603780e-01
-1.056924321337880974e+05 1.826580069861003519e-01 -1.204119971671411982e+01 3.380000000000000000e+02 -1.056796811921874323e+05 -1.056975469167248521e+05 1.177514792899408302e+00
-1.056924261444782169e+05 1.810838454780548945e-01 -1.204415829659577675e+01 3.380000000000000000e+02 -1.056796531431743206e+05 -1.056975218262916169e+05 1.710059171597633210e+00
-1.056924200400180271e+05 1.834599145578880430e-01 -1.204711687647743368e+01 3.380000000000000000e+02 -1.056796500246447977e+05 -1.056975216663419851e+05 1.224852071005917198e+00
-1.056924139716286591e+05 1.826701202945696656e-01 -1.205007545635909061e+01 3.380000000000000000e+02 -1.056796446374283842e+05 -1.056975192377054482e+05 4.733727810650887324e-01
-1.056924079252200609e+05 1.820242093724311339e-01 -1.205303403624074754e+01 3.380000000000000000e+02 -1.056796422695025103e+05 -1.056975198283594655e+05 9.763313609467455523e-01
-1.056924019186890946e+05 1.814849562136784666e-01 -1.205599261612240447e+01 3.380000000000000000e+02 -1.056796379377562407e+05 -1.056975184551930724e+05 1.763313609467455523e+00
-1.056923959398413717e+05 1.836823120595494907e-01 -1.205895119600406140e+01 3.380000000000000000e+02 -1.056796320213933359e+05 -1.056975154974100442e+05 1.360946745562130245e+00
-1.056923899789752322e+05 1.806136375832102792e-01 -1.206190977588571833e+01 3.380000000000000000e+02 -1.056796287439886655e+05 -1.056975151785852649e+05 1.911242603550295849e+00
-1.056923840515466436e+05 1.804479349329432825e-01 -1.206486835576737526e+01 3.380000000000000000e+02 -1.056796278660895478e+05 -1.056975172592660238e+05 1.325443786982248628e+00
-1.056923781712572672e+05 1.820909034451582420e-01 -1.206782693564903219e+01 3.380000000000000000e+02 -1.056796232104813098e+05 -1.056975155622376624e+05 2.248520710059171701e-01
-1.056923723154435720e+05 1.819360268695641991e-01 -1.207078551553068912e+01 3.380000000000000000e+02 -1.056796045052425179e+05 -1.056974998155787616e+05 1.136094674556213047e+00
-1.056923664015953109e+05 1.846471211371572274e-01 -1.207374409541234606e+01 3.380000000000000000e+02 -1.056795954171549092e+05 -1.056974936860710295e+05 3.609467455621301890e-01
-1.056923604864752997e+05 1.849506832526449096e-01 -1.207670267529400299e+01 3.380000000000000000e+02 -1.056795842994719860e+05 -1.056974855269679829e+05 9.704142011834319126e-01
-1.056923545581062790e+05 1.862656350943585060e-01 -1.207966125517565992e+01 3.380000000000000000e+02 -1.056795838827872212e+05 -1.056974880688631092e+05 1.307692307692307709e+00
-1.056923486795933568e+05 1.863619513547883910e-01 -1.208261983505731685e+01 3.380000000000000000e+02 -1.056795820003102999e+05 -1.056974891449660645e+05 1.142011834319526686e+00
