,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
282,0.157566327408143,0.101183267573645,0.08873705188269965,0.09026917656712773,0.0899967540447184,0.0906502642266157,0.09290404306073498,0.09027214370789999,0.0897292400394618,0.08932572869860965,0.09092865654471664,0.09290889290316948,0.09363854123419214,0.09272804025948052,0.09486602822853483
283,0.147302270644461,0.09968689515467004,0.08956252347444237,0.08537176310666746,0.08757959168535963,0.08595753067386025,0.087834052527585,0.08821318592380283,0.08590773095525413,0.08993554418187248,0.08970889437270761,0.08990789833107422,0.09075915130730389,0.08880016047279685,0.08968028889875197
284,0.15628330086041,0.105275603866503,0.08912226820146822,0.08973244657912507,0.09088922901105852,0.09009094557639,0.09361174875358637,0.08873717027719204,0.0918789509429695,0.09163169681915798,0.09103548434635063,0.08930723483271363,0.09364702827888897,0.09357139298958511,0.09016502004564217
285,0.148899449710828,0.09992986197444309,0.08866109415583204,0.09231527423109735,0.09089112997714112,0.09090606459516619,0.08622183442438057,0.0930853949010397,0.0890758026566594,0.09051651444771845,0.09070079637876623,0.08869251418336423,0.09269694587266135,0.09240546123545726,0.09238433919385097
286,0.146983936858672,0.09770173989638813,0.08780887550861287,0.0892849892452101,0.08730019209185187,0.08812402925762722,0.08971871630792876,0.09079201829968495,0.09139811058682794,0.08835898734303814,0.09052036524189712,0.08967607679996313,0.09041944463876621,0.08945939033704976,0.09123347882337014
287,0.1538656419977,0.100378199031306,0.09184423251980098,0.09060255515348839,0.09127174153820243,0.09069471596853226,0.08658081351045632,0.08891384946781304,0.09093779964087886,0.09055141146030012,0.08797015215946757,0.08962553685757693,0.09146938618773051,0.09090725598553907,0.0907463955510012
288,0.147059233721244,0.09489699139565284,0.08792895069526442,0.0844708262813776,0.08556685619460581,0.08631037655935372,0.09007555454588963,0.08810020259538336,0.08862476636752713,0.08869609904086409,0.08969477642137405,0.0912492313538208,0.09101272144037031,0.0912850668916873,0.09029725990964281
289,0.160080593983092,0.10488988746944,0.0895662107164088,0.08720270112280133,0.08906996095274142,0.0902333736698378,0.0881883734634278,0.08952994856979551,0.09096256434027569,0.0916324387687284,0.09046804397866415,0.09101197711362469,0.08949858592275642,0.09139043162906338,0.09099010143085459
290,0.152780515694175,0.0966397616184821,0.09030178034175018,0.0916067050917621,0.09134104016969986,0.09260533721180135,0.09374762824320426,0.08842624655920527,0.09151592639289045,0.09195727713248363,0.09050753350962389,0.0902523553234238,0.09263020816568297,0.09290751095167588,0.0914042406552544
291,0.156841822421129,0.09766527513168112,0.08963968224613014,0.08538559559650845,0.08676107977733045,0.084454315402447,0.08482898478383306,0.08595809145495646,0.08992794711982716,0.08871218811170792,0.09064108264228718,0.09168967785041875,0.09015618467995004,0.08999829746673996,0.09231437903999921
292,0.153839678665362,0.104145061736427,0.09454884093919298,0.09223567443452062,0.0908590533083604,0.08588025485337078,0.08978424745730625,0.09377845049992996,0.09133233814485017,0.09275965548808361,0.09243294800749151,0.09171229338888773,0.09159896382040043,0.0914196436357868,0.0930166338896787
293,0.156335227176701,0.09341847420827294,0.09015480771565117,0.0898322819524398,0.08521257004825421,0.0877711771094548,0.09228238601078105,0.08802435020255851,0.08692084735812512,0.09122496129864487,0.09137275784496247,0.08999453447088104,0.09109759968233197,0.09045969371440607,0.08959122868245545
294,0.154348970390207,0.09781240130894804,0.08908230952566588,0.09436782276529374,0.08729099005379534,0.08774244464920225,0.08749161952273975,0.0905515648631646,0.09193756781603736,0.08850354033489834,0.09135766398868851,0.09192238802170317,0.09216785493653894,0.09315215212478548,0.0904985024549409
295,0.150300808216331,0.09479467307078189,0.08848007274883651,0.0909506906042502,0.08884837350269065,0.08869430607867441,0.09088310341404784,0.09104087122115825,0.09103262810260221,0.09133105449871233,0.0906964697245438,0.08788024406777589,0.09376193827359817,0.08887851333391535,0.09193636940744786
296,0.153962644155002,0.105534510895367,0.09456956272633679,0.08761497274227371,0.090833536387619,0.08982008995811572,0.09162186635091232,0.09499017889232302,0.09471279434607482,0.09345007205490323,0.09085950440053665,0.09287736444665762,0.09276603675686368,0.09314254092572583,0.09383815630347361
297,0.148598209554158,0.103529859753666,0.09304067247295043,0.08894147168866914,0.08893758375432927,0.09111788236973169,0.09161747262355299,0.09244189898951301,0.09409218671595433,0.09506437879665978,0.09394078303818541,0.09292990320536376,0.0965896571751888,0.09408664484586066,0.0950662904383347
298,0.149301936201507,0.101989130027323,0.08956945161278,0.093062911240314,0.08888734806359642,0.09437308089200305,0.09042594448553036,0.0923924047103267,0.09380162074417238,0.09240349675790434,0.09455581881408008,0.09222411515505007,0.09481685110076352,0.09395539099388706,0.09259963293373843
299,0.155734204233881,0.09402141517655407,0.08407957860262819,0.08361691668738791,0.08168953985692959,0.08807385208268664,0.09240967402335828,0.08772940201101341,0.08742550605082784,0.08945829358916044,0.09114818704669377,0.0883667510203144,0.08816221730392579,0.09006531624752134,0.08953490026629395
300,0.153921913896789,0.09592788676769091,0.08937019752765452,0.08330580985962235,0.0885814915544678,0.08963622448351545,0.08815291513486725,0.08717671341055702,0.08895354648022444,0.08856493946186852,0.08987592568599441,0.0898828909342324,0.08928637668345087,0.0902292968544813,0.09184264550482302
301,0.150024177377268,0.101835575806007,0.09387266833222832,0.09073185002612665,0.08861388796980954,0.09064941176305914,0.09239988958864531,0.09509663744461189,0.09071831541084743,0.09355633004516874,0.09255464368724206,0.0916144024038433,0.09431364734161242,0.09410662817069589,0.09409524059368181
302,0.150323795810942,0.0983434652901105,0.08920285684929363,0.0898644220402085,0.08793431521120486,0.08661306540467069,0.08600306730790314,0.08771808010734314,0.09130754987619802,0.09124256124087018,0.08904266245900347,0.09129438662635488,0.09375526050354166,0.09050037580773154,0.09320284924579231
303,0.145889360683821,0.0972205323026123,0.09457124114280205,0.08894934894700786,0.08766322789652092,0.09265072938195049,0.09131547924288773,0.08970446898593347,0.09079092586612024,0.08887631053234848,0.09204159781487624,0.09185002713910563,0.09197035521779186,0.09325438167100829,0.08993804534199545
304,0.151513556025861,0.09525555974361946,0.0921326621124928,0.08802171730894161,0.09264049215459315,0.09031597312683864,0.0913463057735918,0.09377400812955321,0.089422843791465,0.09008069740511797,0.09058440821449679,0.09190446453101858,0.09012890812121155,0.09173854704204928,0.09200871548884597
305,0.149764693749552,0.101377910688553,0.09072292230851606,0.09021195412290123,0.08783387981955484,0.08868879707110616,0.08902170728798955,0.08688596663530024,0.08979281280345701,0.08978836639944557,0.08981942316744677,0.09063390106489243,0.09047588258451213,0.08825249727632925,0.09104802889256526
306,0.148002226619325,0.09913793837278333,0.09299033495928101,0.09316744846666282,0.08641970861285682,0.08702718618006358,0.08975278393144483,0.08877089471903894,0.09047108032051607,0.09108306034646259,0.09015700281461013,0.08997609226107728,0.09016689822121332,0.09007121838991589,0.09119533127983727
307,0.149727052484808,0.0966222963978625,0.09255970656427347,0.08519545815855901,0.08712074970978895,0.09283423578496211,0.09068246633288553,0.08955529353988323,0.08953254354728313,0.09163236718703685,0.09104746487664796,0.08985106787461901,0.09226111744272596,0.09267685047867377,0.09194300887608894
308,0.154288666456957,0.100009525970865,0.09090022083981651,0.0868617400935619,0.09025904724525452,0.08707441850846964,0.08988580719741499,0.0916593179401454,0.09112994030587106,0.09252795681759014,0.09250349822014328,0.0910782982328208,0.09194286673420932,0.09240301124729067,0.09239333392313363
309,0.149143091900107,0.09614763351215014,0.09438314216409954,0.09159454330667582,0.09092560006030398,0.08829382511335986,0.09018849669873406,0.09170513284996878,0.08958023268800412,0.09009118945585595,0.08858465651432006,0.09297956950435614,0.0943338132292765,0.09085379030921312,0.09274586736330517
310,0.155735817590993,0.09370586206346644,0.08682840209686761,0.0889724393022218,0.09371002321698604,0.09010269419787217,0.090507449185405,0.0924235458288797,0.08998397491889511,0.0907227848476592,0.08960116117820312,0.09025418859395665,0.0903946058481967,0.09247067599151197,0.09202572687118753
311,0.154636560932154,0.103532570226659,0.09391378096348248,0.08886479551136789,0.09041013900148745,0.08951836961317214,0.09074350752728572,0.0886614657922961,0.09019049398153879,0.09120900365292817,0.0916134117430874,0.09312592352821192,0.09249555955536853,0.09239939067434837,0.09147601916237175
312,0.150954252491453,0.09947587595848115,0.09105393298382504,0.09096080407678384,0.09254732232349396,0.08970120000110653,0.0895490459639539,0.08854496777749757,0.09000317041171649,0.09135614868651949,0.08998339631340058,0.09226676542178204,0.08933652612205034,0.09353357627528967,0.0915860591693991
313,0.158572064015183,0.09741729325199701,0.0905293925836016,0.08638761061773288,0.08674143891398638,0.08629933119156173,0.08718317868425977,0.08909127666681055,0.09094172399397739,0.090298314448315,0.08881151984032032,0.08976254871724045,0.09047740829579155,0.08711803343848487,0.09202905406216756
314,0.155479194923817,0.102960786710349,0.0945013699166568,0.0906121026261867,0.09094734708102105,0.09326417168242473,0.09148807935408539,0.09364293870359662,0.09253856751990631,0.09366760837042797,0.09184464131400476,0.09234550044766127,0.09045655472044413,0.0938867205231585,0.09278484718039871
315,0.1484727542616,0.09738933155908702,0.0882181756758766,0.08724396830514555,0.086784086477698,0.08710825863392749,0.08715873103679483,0.08998443124057505,0.08875543874999166,0.09353606625063891,0.08850483103701408,0.09006076034649647,0.09014206125515299,0.09208668805939078,0.08960258116310946
316,0.15455966899195,0.108078781298986,0.094486665688374,0.08879196560647536,0.09246855034586383,0.09607423609519551,0.09320232501748087,0.09343574873529985,0.09089147990826327,0.09312221865027841,0.0910001551798379,0.0903909699187467,0.0943991502084035,0.0933332939669476,0.09206446023225306
317,0.149192527677428,0.09845144583334267,0.08764460779643603,0.08764518317562156,0.08539841591390321,0.0871926323528863,0.08500439223958597,0.08801239567415338,0.08883448314539585,0.08858823826898618,0.0900634541332059,0.08921792128489396,0.08876380279600997,0.08901782028179557,0.08936548391327148
318,0.151929140504533,0.103254784373554,0.09338569644202903,0.08539397118321217,0.09067155323153647,0.09213492676731298,0.09415874984075315,0.09078574646385425,0.09673568484295979,0.09290646713521555,0.0937876724572808,0.09387493522145267,0.09327846526595025,0.09512362456972134,0.09373448220243644
319,0.153354553665997,0.101559756371008,0.09251111858929367,0.09236474317651444,0.08908643976513893,0.09069659322325355,0.09165606557731122,0.08949095300203354,0.09503752560909708,0.08795941702806415,0.09231997341869964,0.0938674136214905,0.09570766801663533,0.09380167262237667,0.09225702374177666
320,0.150556724754557,0.09623728665197744,0.08638204610074836,0.08719403736033972,0.08615870202484924,0.08980831866945824,0.09083615312619088,0.08938178712251331,0.08841982602250945,0.0885206098192639,0.08938296841711557,0.09210368910667344,0.09310146227797154,0.0925074336092229,0.09133919485944585
321,0.149858260486965,0.09914094375800804,0.08675117909279009,0.08632603964736346,0.08732929179447378,0.08363542050936486,0.08577753763315649,0.09010134211832965,0.08852025241978782,0.0893067334747671,0.08963222534598111,0.09068351218869322,0.09094636874487765,0.08895112931363487,0.09094025296638064
322,0.152398167967896,0.09516805169302184,0.09143354658637425,0.09043832093068004,0.0887211676067645,0.08935064625068946,0.08924966406970153,0.08709359309442194,0.09059650248371934,0.09080364976424471,0.09200226136716412,0.08965923154156874,0.09167481746116488,0.09123178357035429,0.08988896207297284
323,0.156437086949209,0.0976629699525416,0.09182790833122018,0.09275919548045793,0.09067077786606266,0.08790039389953921,0.09018264729743788,0.09157357076017518,0.09048518755339381,0.08947219111561296,0.09153527039686506,0.09104648662471043,0.09228315188595809,0.08998415367267366,0.093575214930706
324,0.148654674259259,0.103378395521944,0.08703024500399183,0.09069312336086446,0.09069032901868145,0.08859592144806297,0.0895290467924408,0.09060639071575499,0.09130885388177241,0.08675609215464444,0.09147019416836914,0.09126274593958518,0.08758543118291538,0.09119621201970281,0.09131092938745014
325,0.156541765213735,0.100209065403289,0.08977437465602137,0.0902945400333207,0.08974460187248094,0.08879238596870537,0.08815382371176478,0.09124078528402821,0.09226548858968872,0.09368555235935633,0.09340174328929922,0.09050240920971822,0.09260239123195074,0.09238486695359201,0.09386642341380493
326,0.147721302042621,0.09515140907851963,0.08607421255477471,0.08531837274754425,0.08890426119259848,0.08611660195504993,0.08927127916031714,0.08724896544469496,0.09285374742907497,0.08848955976879727,0.09183635682408318,0.09043206372363288,0.09500592794362714,0.09359894155091864,0.09388872330805542
327,0.154937879964658,0.108358799363415,0.09925276414313877,0.09062897961774545,0.09226479722666837,0.09131074270363924,0.09154051642364502,0.09286166491348308,0.09540317960201881,0.09497606421802876,0.09168345798527937,0.09278051743909947,0.09226243479858035,0.09394373836719255,0.09411470306884955
328,0.151845402855149,0.09597749179899591,0.0902520398524678,0.08540723605723663,0.08978826292219423,0.09243353341999044,0.0920081805814889,0.09099615576565252,0.09422913978266217,0.09193284337676388,0.09121086994140712,0.09423371388769024,0.09007416185365795,0.09220159278907092,0.09324774782252969
329,0.149578044799713,0.09819480019216444,0.09370388970529381,0.0905826214169189,0.09103658844046979,0.09046271488051551,0.08945219463551095,0.08951337585589085,0.08811972694071143,0.09248286425184901,0.08962746888001902,0.0911270057434471,0.09140822460493539,0.09062779030612185,0.09299169620646826
