,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1538,0.100754462811486,0.01919926944164429,0.001822496897937485,0.00147676156821229,0.0005406635293383111,0.002584482766296841,0.00396417288949757,0.004373837173415741,0.00553639909923953,0.004164350144861692,0.00349685560021785,0.001631094426061605,0.003080349636030868,0.005708265391570055,0.004553130758417446
1539,0.101698749862113,0.02289369279443241,0.001624908716628653,0.00345115516154976,0.001044257875329409,0.0003822168460088072,0.001216675142143953,0.001281995646684905,0.004071604689719163,0.001969105819229614,0.004113905783389092,0.003717023147245578,0.006368507546394469,0.005936179282383006,0.003789549570245914
1540,0.09339599129033725,0.01280819039151123,0.005562220520901538,0.000192068223448379,0.001259304061485469,0.001014032920959812,-0.000231612927770109,0.00519441320617996,0.003897455308791316,0.001662147523753896,0.002053464787935419,0.004679768186807024,0.002244830100638882,0.0015302527110739,0.002870031604017455
1541,0.103088644917273,0.01463818322788335,0.005882916431315198,0.0008816449081139793,0.002287887458403581,0.004129418443656664,0.001503833180162358,0.004048885181747281,0.002903382322862915,0.003731609785084495,0.003709111117729845,0.001806896303114868,0.003419726465452244,0.002752808410857542,0.00431720461707172
1542,0.10097590118243,0.01654808593150346,0.00190749915078889,0.001696876992370051,-0.0005025546084715471,-0.0009921304202094047,-0.001032148044049452,0.001517056659710091,-2.425400275450104e-05,0.004643815382580358,0.006782046256046255,0.004316209898275011,0.00164519692362998,0.003306175803375168,0.003349951009496511
1543,0.110393650433152,0.0183485122670271,0.001667504424037651,0.001755958422005064,0.0004060244501539647,-0.0005599575353500277,0.001650428571815921,0.003206767747098029,0.000662624493250348,0.003579595897507351,0.003435775225439123,0.00377678830003119,0.003620712482403524,0.007090621976062713,0.007515124413884709
1544,0.104681367902027,0.01709816866080415,0.002643522526537987,-0.003578735431996305,0.0001907123556162034,0.00298725692690034,0.001907805499480701,-0.001327900343975337,0.0005768349487476313,-0.0002923586815669173,0.00244434017501197,0.00408430271391357,0.003899809552147511,0.005390983282062643,0.002352482215136449
1545,0.101827032091455,0.01943289135010208,0.007496054497811087,0.003938155171990975,0.003245591583194143,0.00209053333857829,0.000942039161181143,0.001761181372480063,0.001690487976190247,0.001089307787103808,0.00383179436527793,0.004781067791221168,0.003566734793721005,0.006634585182947561,0.00412110031641157
1546,0.100426021471332,0.0157368588308184,0.00365248821855446,0.001605228379183654,0.0007748864256283657,-0.003283254045639028,0.002764060257321018,0.002669512567490102,0.0008152873207684813,0.005705015204120412,0.002877564819540348,0.003103199515008758,0.005458798930593588,0.005268203986508744,0.00370905784617956
1547,0.10860672493066,0.02296077695027186,0.005551861121248077,0.003350700322357101,0.005303250097815588,0.0001557520704940604,0.0009757016377971277,0.002036270786933973,0.0008637510898966671,0.0008787290712437628,0.002486671499475422,0.0055793810867817,0.006090798846225816,0.003387061857963259,0.003732645609827404
1548,0.101943738395584,0.01532563970624103,0.0005299140718802138,0.0002778784762408469,0.002951940905249824,0.004640890725276487,1.60015458583173e-05,0.001714322669742973,0.002518752545312166,0.002281194326944268,0.006188002293881163,0.004475330184524141,0.004057148661410966,0.004804485899087384,0.004832018133081188
1549,0.09651096751656969,0.01930034661711781,0.004544982080081158,0.002340865153990501,0.000634399218195888,0.0006892427570418899,3.625301072829643e-05,0.00577490469032486,0.004925608614713298,0.003662536111507885,0.004036099726167061,0.00277313784920136,0.006741323758169048,0.006676445540362781,0.003770514636635084
1550,0.106560123853399,0.01564782700230092,0.007362361135855346,0.002754310114121574,0.003702437765647719,-0.001503913702505336,0.00254409549858224,0.002331004695174151,0.002257681455806834,0.00518398053584483,0.004875133663672539,0.002795909830927175,0.004418257811283635,0.00358054191204367,0.004112028175338402
1551,0.09718071686710361,0.01364647161373353,0.0006304712839830422,0.003355512705446952,-0.002340374129652963,0.0001264655437886411,0.0007318649730027938,0.00195699037387547,0.002586588135583777,0.001747941737975799,0.001325911373984455,0.00524519165831843,0.002468898648493898,0.003658611916914272,0.003435614532400387
1552,0.09325904539963838,0.01710780842794175,0.004984305054201621,0.0006224194823310662,0.002190694629737457,0.001587308167916518,0.004186747849346618,0.00248292530562417,0.001169512946375911,0.001409994748983977,0.003239706915795835,0.003227550407331354,0.004728150117915384,0.003078704833910519,0.005624925879932034
1553,0.109776338275825,0.02030656501876167,0.001365431188207216,0.000392110924176331,0.003834568006423058,0.00143550186658738,0.002374970398863078,0.004466796779790557,0.004595270178304477,0.003104332950095323,0.002793830574370263,0.005969534020789639,0.00534647549100671,0.003130666200319547,0.00608197607445888
1554,0.101755045827194,0.01871551072932406,0.00850984681797536,0.003500458255012653,0.0003665638058051308,0.003879612472627233,0.00281030959214089,0.001957286312373403,0.004405483358842464,0.003595570786952684,0.004752809703618206,0.002831086894443181,0.001497177900630558,0.002698786139254506,0.006051527740757289
1555,0.103470122320569,0.01206118992487185,-0.0002436341118015944,-0.002238352246330107,0.0008643255077482324,-0.000965573940352999,0.002922726043103703,0.002730573895344199,0.00348006886477874,0.002757052690574453,0.003160332678978261,0.001681638971837474,0.004921587864026499,0.004696899376457493,0.004930383912553071
1556,0.09895426713240034,0.01219220661031469,0.001445236640225605,0.0002973511507586815,0.001976180195700616,0.003517982776922415,0.003036976376350933,0.001406161838799486,0.004467398197162502,0.006376677414840081,0.005257072590272051,0.004352604128204414,0.00404963467595262,0.003456762224883512,0.004241168487715087
1557,0.09219852407268192,0.007254602207277125,0.0004722219971013507,0.003730822691615014,0.00123221460276063,0.0005186650879266018,-0.001086060756807811,0.0006643085880355419,0.003073216291995177,0.002121550190614991,0.002492999039063666,0.005920355092812627,0.00510419857718003,0.005012037967186138,0.003449227035952388
1558,0.0959068343297609,0.02084408540246509,0.003261537259011139,0.002299820264561904,-0.0007955334762985392,0.001359362371564674,0.002853949057728429,-0.00057637040353495,0.00298842103046691,0.002356678819210734,0.002908028785503987,0.00466231878085667,0.003400750074783523,0.003798895891518521,0.0005148278582073563
1559,0.10490398181287,0.01254976089958138,0.003690960407882799,0.005323148623311538,0.000142730926042456,-0.0002778736524096441,0.0006461528818218831,0.002117354379292587,0.0009484581847017859,0.0010278307938288,0.001896075066472431,0.002776846419117915,0.003931106615210051,0.002924623061729755,0.004138184657395062
1560,0.100661316088552,0.01743495268030703,0.00806535680909972,0.000154819128364542,0.004039979050271541,0.0001112708771805691,0.0009393707921917605,0.002976422357118697,0.003503392809964633,0.006219409716504305,0.003094509770865348,0.003821121136809032,0.004317014532255285,0.004923359529691715,0.005138258626655089
1561,0.09843754958531077,0.02293386664100078,0.004689193037526594,0.001480720974109283,0.000688184920604796,0.003657354072728612,0.00488968924541293,0.001481248412851519,0.000721646779910809,0.003607078851423001,0.001910318132583109,0.003266296491462674,0.003647138095622876,0.003694218166821464,0.003153881946575256
1562,0.0989206294920883,0.01837890816219194,0.004912241224664637,-0.001390960099772828,0.0007191215941630455,-0.0004011028930118825,0.003523782546664877,0.006116959778169289,0.002595410661961597,0.001907548162067496,0.004318662145040806,0.001983935454199246,0.0053073970513132,0.001346508143596587,0.006172087354337652
1563,0.102697335831191,0.01740722995260292,-0.0006688756382179686,0.002635394749602427,-0.0009433462665636269,-0.0004072460066674446,0.003276813561662307,0.000148394991688473,7.68969844272822e-06,0.0005617133265073765,0.002898667434293145,0.001853480427177017,0.005810796406046061,0.00613300383374795,0.004585224050421456
1564,0.102850156451483,0.01507108337363462,0.00649272182711617,0.001465411990085186,-0.0003428414301982307,0.002362564012741324,0.004465809902348721,0.003195812487836661,0.002449166975891764,0.002586655137341237,0.001287553978880469,0.003021507552056342,0.005006886983043185,0.002878556661012895,0.004699850418940821
1565,0.103451870397837,0.01941879635346823,-0.001816837209047959,-0.0009303593547800939,0.004048818613791299,0.001970992749844441,0.003931824609662769,0.001023075442725509,0.001589555249643219,0.003106846844331396,0.004202658033947765,0.004975174293344847,0.001992331445377788,0.003397615426032353,0.004027963102710452
1566,0.09866257169017949,0.01515397139882256,0.003849671668591944,-1.282263235161107e-05,0.001511995958785868,0.001017226432470539,0.002969843595449596,0.004032377672234563,-0.0002263169613344711,0.002560444285881822,0.00393275569380136,0.004730049307308931,0.003274728539429117,0.004905014638463382,0.004193644365592034
1567,0.106599958146292,0.0161311091620589,0.004580416864289918,-0.0002911319289436283,0.003420159265718556,-0.0004996017252784453,0.0006457211214070793,0.00382241536995849,0.002024375186129323,0.000997263668122182,0.002926446725834038,0.00335490066625401,0.002354328755803812,0.003885550270127832,0.003920405072163626
1568,0.0917364157200257,0.01415836062285467,0.004989707031269578,0.0006227515278010914,0.0007163925363030288,0.005907764615692221,0.003627712564038604,0.004029347422346325,0.00290560402333527,0.001876892885479876,0.002286359729972308,0.005099933729336569,0.002550392354840664,0.005535548852435263,0.004469239055291068
1569,0.09516950518953507,0.01624799179307382,0.002641214230935132,-0.000794507603481068,0.003722535573790426,0.001153873226099111,0.00358645712111394,-0.0009065323008935043,-0.003948795152844387,-0.0005970351691463804,0.0003504398126282495,0.002468123773657149,0.002943341785653488,0.005669178674185165,0.004315244178824897
1570,0.106792170294817,0.02093098084983898,0.008253867340098059,0.003108401805064881,0.002124918839608072,0.004840302468322548,0.004168922471172422,0.001688146216108082,0.001304407885054624,0.001003648632452833,0.002642922677074576,0.007081104011838795,0.007741680968341666,0.005264512395274126,0.006419107670638547
1571,0.105166836035399,0.021790519036081,0.003164583682868277,0.002171390502781189,0.000705891114302625,-0.0007941818376759154,0.001260608466972968,0.0008227583734958472,0.001821174009197959,0.002849191810802283,0.001923286263012758,0.002045172412705435,0.00428171405361559,0.004147341042040796,0.004829194374615592
1572,0.100293566074055,0.01771819234352942,0.005089131813761936,0.004375700112015345,0.004721178227581747,-5.518263881754745e-05,0.002193082947957923,0.002476099700820025,0.001618448596443477,0.002198581782281502,0.004552237504450476,0.004699152474943167,0.004575707609840875,0.004797153126852342,0.006819117516185758
1573,0.113081346487232,0.01908041198836176,0.007438125608929285,0.001039617822389434,-0.001097723015925039,0.001551802731184106,0.001290805408596668,0.002976370680804056,-0.0004448431332175451,0.0006201078826865827,0.003533797812380313,0.003594815857057205,0.004225229663771197,0.004555454693260071,0.0025880375262282
1574,0.105270040645571,0.02291513498277346,0.007997549867314647,-0.0008486980909241338,-0.0008809165283306517,0.0005770903442236945,0.003201488427397979,0.004118792859158997,0.003365249313330449,0.005586497464360729,0.005975195222720948,0.0038671076831154,0.005186302039886058,0.003704659156227576,0.00514718816781474
1575,0.109077131654886,0.01586304252862669,0.004938346123695814,-0.0009708199237008032,0.0002338796017603475,0.003279485083627797,0.002879858974345192,0.0002603934651590177,0.003603940672654419,0.003715427727204291,0.003531702350109544,0.001528981674597767,0.001024213916600218,0.001590867477446786,0.006470142113415596
1576,0.101680902674878,0.01598474784633093,0.005048336510657284,0.004248551535332945,0.002355738049279786,0.0002813807265603305,0.000166748232636092,-0.0001088649811826213,0.002061535238717722,0.00173079421794844,0.001116342955906637,0.002929104262235913,0.003330568300601647,0.005608330367719737,0.00280348404860892
1577,0.10355344109722,0.01735178247521782,0.003059178958476984,0.003565557286262914,-0.005404402326670363,0.0001752691912125868,0.0001904903825857203,0.001066049584362944,0.001691670598306667,0.002372857035178737,0.006606999393033776,0.001515125392804142,0.003209390964203153,0.002946158662287821,0.005948207306486183
1578,0.09990591673276035,0.01140105528437945,0.005190365274036977,0.006077386192638761,0.006082895390065384,0.002024849198404688,0.003904088737740263,-0.0004423036735542411,0.002147823529005805,0.00282684683745584,0.003786065244401591,0.004409456361848813,0.003450611833439843,0.00242181075011327,0.001627320207410276
1579,0.108917353322723,0.02421817140970522,0.001315358246573743,-0.001849025588726908,0.0006123419812207387,0.00174637573462881,0.00040217216163695,-0.0009672421544126582,0.003074999373953268,0.004208780224308538,0.0006791517722016353,0.001047877839017853,0.004981175610172308,0.00511163853439767,0.007754787568748787
1580,0.101253265681737,0.023933932402392,0.006276693082844196,0.006311161826344534,0.002227273213360363,-0.000932453436653306,0.0002954952513312048,0.003841008940493963,0.002198822486709248,0.002015591062238712,0.004090830370826795,0.004591717272288531,0.005381026008159109,0.006005631802521097,0.002782721637659585
