,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
706,2.69387546494078,0.339891839095903,0.08957757249068993,0.140726461648531,-0.02239290150074507,0.06978191126295206,0.05421921170332244,0.129862927394856,0.114771929413815,0.02556099375329007,0.03746125344788529,0.05491289796242185,-0.036915989789213,-0.00110886654585357,0.05810833218558245
707,2.50541721530546,0.345444946016771,-0.02180297013321708,-0.05833412971006583,-0.113842588118968,-0.03685698126250391,-0.02433016640182447,-0.02208908953416165,0.04473955553808356,0.03675843756825133,0.08039424290497704,0.01827272435745482,-0.03855360163924742,0.04104585061541631,0.06411280536430074
708,2.3165956180441,0.482400667619993,-0.08919002468431397,0.06151764051250692,0.09155892096907559,0.070587736714857,0.03791776877074218,0.0686365667146183,-0.03280284641677778,-0.002628573880999263,-0.001557481732731208,0.03539394233362618,-0.01216451863476906,0.004715201622810322,-0.03057423883187222
709,2.5267990233427,0.34481948959747,0.175896372972153,-0.06982583354045671,0.02330352868878597,0.113065935588193,0.0001701643232935471,-0.03160296330654891,-0.06592470229435432,0.05261189570971685,0.04522015684220222,0.03854577992293286,0.03230812083785679,-0.004121073755702182,0.03586546249652609
710,2.41837551449963,0.489881617305778,0.100976695257641,-0.04169328714339551,-0.101471178309049,0.05717104460255212,-0.00737879456357634,0.03492376628508236,0.03018833406994454,-0.01409313282372847,0.01472715971580472,-0.003827418418893587,-0.02156444017247374,-0.04276113222441997,0.01089260777173718
711,2.44642114613479,0.246872993296878,0.02346672286076013,0.03656937034068809,-0.004185253263614966,0.06089573755270461,-0.02648053061888725,-0.06125199837526382,0.06359433694526087,0.002505733472573383,-0.01815083257942,0.03943222154926723,0.03798029601573222,0.0005292525400260165,-0.0311920225663484
712,2.35614991184221,0.386055075208229,0.106316568873728,0.001261201903580372,-0.01727735162691885,0.05076008485202136,0.006514178476704459,0.116794312356357,0.05034675118136683,0.00320502928382933,-0.04015191315255161,0.002628014447334523,0.100785097321236,-0.01944168217998528,0.01754100881111594
713,2.30638707441751,0.368914228108019,0.09473805014336865,0.05323821641872197,0.0910392177881733,-0.007933971228653771,0.0718987853988733,0.107723165233234,-0.04085338892763997,0.03719761566951845,0.07454225006553776,0.05572870385241521,0.0124977170569809,-0.02422030408158284,0.008914097660106082
714,2.38810956557773,0.432148938690027,0.03881515952845389,-0.10816390078812,0.03063864890652962,0.01405755145441193,-0.03629012491557521,0.0487377155210131,-0.006196275383554298,-0.005187821302422791,0.01026411941907082,-0.07142532942794723,-0.06978338590930155,-0.02036659217214468,-0.05301526733987082
715,2.41833189317055,0.551168351247868,0.135113886479369,-0.04016133663184997,0.138006197700873,-0.03705461036603138,0.01674828315605805,-0.01129652905393332,0.105329795856268,0.07193676297538508,0.004763759548540808,0.06536706085305297,0.04217438822013773,0.100825994256801,0.06912140148549516
716,2.51393125633628,0.360722166741006,0.06451684728391048,-0.03283751578015798,-0.09576191700531311,-0.005995574743016325,-0.04666147282427866,-0.03099011871419247,-0.09767935707499753,-0.05794401867828077,-0.06980951596300093,0.0228452652253095,0.02315357080223602,0.04612888074671187,0.01835450250776827
717,2.49669418611482,0.419870516726011,0.102250791006699,-0.104387046455598,0.103158201104201,-0.04544952766481609,-0.03021650759870978,0.0386172076142715,-0.03484358851781134,-0.01883353796602604,0.08197843954392328,-0.01091694918449271,-0.0006232450902852641,-0.03947677211601424,-0.00216612963998153
718,2.31995286491752,0.428391924380237,0.105416869146059,-0.02828676654212789,0.003369267703924275,0.008331522972249875,0.04407135745234238,-0.0461987633434353,0.004493086865782084,-0.04329677435667997,-0.008724917465694816,0.04028275519383334,0.03962216067660686,-0.01149633373410345,-0.006850066806424841
719,2.56707590858943,0.454378486155998,0.008664691299180688,-0.04827524408811009,0.01310664798418638,-0.08977158744101678,0.103896909807409,-0.0153835357201599,-0.03390646364013072,-0.04779204698617129,-0.04025646590154448,0.022957857234726,0.02958297080678758,-0.02335372602608586,-0.02493063836337646
720,2.50535772225642,0.55007266444938,0.0704933719314026,-0.02925862674367323,-0.0203873674262007,-0.151557847477849,0.002189459719841119,-0.0004809114909339606,0.08051091499202145,-0.07299465356570377,-0.06234888705006477,0.005543689278544131,-0.05679843703858372,0.02283928250350573,0.0346324723985074
721,2.44662386394467,0.364718606476102,0.09139248998501052,-0.0278841407118733,0.03323384132550235,0.09612235070320557,-0.06987909971515936,0.08547013110378476,0.04956076334462162,-0.06166385830562528,-0.06958048354279411,0.02677681984573575,0.04820858075101137,0.05612444881482239,0.04905977747057643
722,2.45131766985583,0.360857024716915,-0.206605497847535,-0.0575897879363281,0.01981821479530812,0.04603747497155893,0.101934191294981,0.07691849902802943,0.119175852070101,0.01228604846435877,0.05197386923673716,-0.0144969895888517,-0.007159007010195312,0.006637244416015097,-0.005938196624817568
723,2.44302110955717,0.493198773511565,0.0593386853198549,0.06111701268668143,-0.07612707938149885,0.01397123443918635,-0.0502980005191286,0.02390656241281161,0.0264606411317019,0.02082572352075041,0.02909800366686008,0.01737174878885457,-0.01357793705911562,0.0529792623171984,0.0976421282182779
724,2.50335926276193,0.534499444162889,0.254953257860367,0.132355080418007,0.205346580842777,0.111184649170448,0.0411762970885492,0.05313673231894015,0.01220043102944821,0.00519955017842681,0.179907464134856,0.124047580343108,0.02593598629342219,0.03943677499983984,0.09609754887812981
725,2.58382455746373,0.44895189981071,0.06451060984118695,0.03215992280049573,0.134038483199639,0.150655006122769,0.06774897781338808,0.04400190401410028,0.05866833070737051,0.002475793257462668,0.02988050504477657,-0.05062148078651117,-0.007152355583630583,0.04799424636671548,0.04931701063061017
726,2.71331980150944,0.521631273885048,0.153369740618987,0.160580845357673,0.0157692041312286,0.01381875253810379,0.09143977731361275,0.160329983571604,-0.007920437887201702,0.04669113649221244,0.03306995201846765,0.01371542099286123,0.009182958966756133,0.0137984506689979,0.03454998721263144
727,2.4719487864383,0.373052757349502,0.03888847827679173,0.01120081655472299,-0.06586928111410387,0.03592991848356433,0.06010180594995104,-0.01254740495001526,0.05514403167109944,0.007495950847487936,-0.003274515934940374,-0.0425999850490175,-0.04018630134035764,0.07967032178539117,0.006998679829079507
728,2.47742221771485,0.334389280589931,0.07282476983791684,-0.01200319607940724,-0.05056947350409414,0.01443671920102303,0.001449534078546398,-0.01517796856676633,-0.0785367867935839,-0.002673224065749557,0.02573141309653186,-0.03522354592715241,-0.06472427674719984,0.07768537571181137,-0.03848944388548373
729,2.394650474973,0.28964255045767,-0.03632158321115391,-0.01182178775741547,-0.02464479021861615,0.01089180391520954,-0.07380862193040409,-0.06779456931013864,-0.01484622648984547,0.01663560212680373,0.04210371412340059,-0.03462618084977019,0.05698286469703912,0.01175226930072816,0.06589875765203966
730,2.63450070691341,0.591026976281593,0.159695464297167,0.156113517981508,0.03955365921851184,0.01878343856920598,0.05477331261516769,0.03004669190046764,0.08724341016264416,-0.003487455417138323,0.0318443351944317,0.104483533616591,0.0531396474871197,-0.001563328007084117,0.07061346242997867
731,2.34709028582238,0.453560878144453,-0.009150226293910279,0.02314505186443096,0.06978022885001242,0.09772951015378324,-0.02292681158558071,0.03198168683834705,-0.06811456625089103,0.0053275249033543,0.000915250915112617,0.02268859327310935,0.03121443311558861,0.06365542079652733,0.01159826546565366
732,2.4811173105,0.294939829757216,0.07285424044118934,0.254879303952922,-0.09685930871389002,-0.03627038264460993,-0.006316686807498604,0.03203616463146728,0.02794341374205771,0.04171327135527747,-0.107923722182114,-0.02955043419780807,0.150210073638866,0.100266361757944,0.06284106954614849
733,2.36943180270045,0.377569981429396,-0.006000923777865759,0.02092720449082662,0.05479869126935918,0.0704318197367964,0.03110450529158789,-0.01418727539674254,0.09650442382034415,0.107515737048336,0.02645023239932423,-0.02137953659693309,0.101168517247526,0.05307713732548148,0.09339564830852605
734,2.30822833187692,0.434216660066534,-0.04920554557066365,-0.09387596535590971,-0.106073522572743,-0.104119809758438,-0.004035590635950371,-0.013674443728342,-0.01214686850875684,-0.07856774735261327,-0.06122642303823098,0.006897436313779318,-0.05087224692147316,0.005235269408936022,-0.09529559498093909
735,2.3844431188,0.484947588648718,0.101729740784795,-0.004647077061456564,-0.07424647167074837,-0.044559028665789,-0.04625898701378745,-0.007071849372727013,0.0301622622731622,-0.01225728122101436,0.04610981988718214,0.0667505929612059,0.02685063547424374,0.009899836248533824,0.06796113108470941
736,2.47557729611545,0.444073815260073,0.06996773712261319,0.102198802071008,-0.0226833612805073,-0.05481569801624517,-0.07897342900335647,-0.06981620653455987,-0.007820550168175672,0.0350742859903827,-0.03285292971899346,0.02067861942995462,0.03265042935359055,0.07600079706356849,0.01372096096710231
737,2.3190857814087,0.353889818241191,0.146509458031008,-0.02091208209022623,-0.03520041440098672,-0.04419677937859611,0.009739978668729728,0.07714872268456849,0.07480548541520247,0.07019192880472365,-0.004886817387568356,-0.06962239406934818,-0.02547738226891713,-0.09377387627084055,-0.0006807330325601736
738,2.4894922625705,0.354243569211019,0.09764879389438817,-0.06100711291592901,0.06343943693042457,-0.101394552052364,-0.108633886759723,-0.04335699836504223,0.005518043257370289,-0.04491592778322395,-0.03210218492723714,-0.04569767426578216,-0.02294187027798322,0.09027830493030532,0.02170081739730552
739,2.45373564388003,0.486797800769332,0.05073455653360867,0.171739170186967,-0.07478921666115207,0.05317081243740098,0.06381233110307978,0.03194704905097796,0.03005101298951252,0.004309297337758301,0.04543568039664753,-0.005171878415067682,0.04317914588688614,0.04352222423339044,0.06659173793474281
740,2.4032329488408,0.479080671109339,0.04485267009011048,-0.02546484564060078,0.04081055116852059,-0.001426042973471697,-0.06614998958962828,0.03738747326705535,-0.01678323928908364,0.09196118903627508,0.03922491832669198,-0.03445032061815483,-0.004494091984959025,0.04384990886174555,-0.01617060727323169
741,2.58413843928342,0.302982040157345,-0.01374363720844587,0.116516735229515,0.06287128741412189,0.0207803526566185,-0.130623478767632,-0.01796710312920275,-0.02374413364838311,-0.04075674982283503,0.05952202095904061,0.05719439927750759,0.01537211542019039,-0.005348984225389652,0.0282276228088611
742,2.41911372359623,0.407650810063679,0.208362800121433,0.07156570487252377,0.12265413945939,0.06959816238405717,0.05738930555272417,0.0601935062365633,-0.01454736291921476,0.09088557487646731,0.03551744051156441,0.05783074458747891,0.119092181773162,0.11445762126232,0.07508794963540154
743,2.30934205031261,0.439387876890204,0.0463456475589972,0.01613754277696623,0.0490727255002199,0.004560658862850826,-0.02461238610957686,0.02258825232590822,0.07286142340518666,0.08743609102436257,-0.04749431408355981,0.005731815940775396,-0.02339424503951421,-0.01162813503477288,-0.02901787370853707
744,2.33595200543456,0.39846813099311,0.08073295917366535,-0.01098969577987077,0.04812253842337397,-0.04149913304418624,0.101105376086375,-0.01499102869236519,-0.01175743726209985,-0.06567443453733776,-0.07234048798381544,-0.02112554270634255,-0.02064092809391014,0.03073721760394802,-0.02787216800759422
745,2.32512658760542,0.444238398342245,0.133958495602067,0.150201152174935,0.08034678628947836,0.106212573327695,-0.03341672716467364,-0.06724108528161823,0.02139541056763962,0.006613870426304604,0.01040148696328101,0.03925565210215574,0.001321632869437606,0.02989194124378357,-0.007518914275022453
746,2.28241945590922,0.421616497229685,0.162843150697732,0.122610330023134,0.08260815574296644,0.07240872798069577,0.168375390921668,0.04333313614632247,0.116899893528696,0.05752253289476048,0.04900133763351624,0.07523286284968644,0.05162694611429483,0.01044463545742675,0.06228388536198069
747,2.52042473826612,0.371782541716671,0.03170192904929719,-0.04310601894565646,0.03149868805257942,0.117874355607064,0.05282853809053672,0.07481046124092906,0.08961484203350649,0.133155090330808,0.05769960003064226,0.08274091274139311,0.01691835230711855,-0.07586180131123083,0.05912413825532165
748,2.51734978057164,0.414957028739902,-0.001120177799222256,-0.01329860309836563,0.113266963843113,0.01308198701682343,0.05660296903243797,-0.01926307670306094,0.04103958276489137,0.03421476249104213,0.0281289231184479,0.150485457886113,0.02699694619829801,0.04278329927243226,0.02687527179613719
749,2.21447005363062,0.409399683372149,0.25497217744002,0.133238706820717,0.09655225190831875,0.01778518124482365,0.04762356066394908,0.02207885290449588,0.08262102394677544,-0.0143846992494911,0.04158911150094757,0.01435029844222694,0.009328940232209723,0.05294040154335086,-0.01579313380990676
750,2.13446347704495,0.272112720924755,0.04318433722069689,-0.165209779660325,0.06025489902981254,-0.02670821365501066,-0.02287481464040376,-0.0002985578833220852,0.01121941679555405,-0.04606276633786058,0.05713281138446366,-0.07738706849477216,-0.04183094562314407,0.000172939337336901,-0.0286093897035005
751,2.45957859616538,0.501972350038906,0.05375387667236337,-0.03112751099023136,-0.05783111993647626,0.02713757172972851,0.06496446135698923,-0.06385922137091062,-0.05392531137566511,-0.0673568013421165,0.105171546467148,0.105513047819701,0.009300550456490787,0.0519257788030625,-0.004446108864946461
752,2.42547111921479,0.432553465592446,0.101829264624238,0.04479761501819127,0.01513635618467981,0.12337126815564,-0.02743151905657989,0.0659586377279265,0.06419315926441817,-0.0318126167422362,0.04070255849857226,-0.002699051109043873,0.03073811690924026,0.04697098788756939,0.02947100825657703
753,2.53368951457544,0.482030087412871,0.04737155995098374,-0.0009038139447328986,-0.0915804000269405,-0.111947759093408,-0.006610914833604351,0.08427477734539339,0.0235594602422097,0.08642572674880938,0.06277957665845482,0.01448754454907403,-0.006993663004295481,-0.02095703764232315,0.03861542446928516
754,2.30916579130506,0.325883878719685,0.02542892013596323,0.003103423523364653,0.07378157534369957,0.06205684109245418,0.04625064955839849,0.01471626508956388,-0.002007826822808292,-0.07331454526272231,0.08333788146186581,0.0419980726043886,0.02004643782963315,-0.064075221925758,0.008885210573585746
755,2.51828110964728,0.512163174146186,0.005232772793480102,-0.05378668164854365,-0.01974124416515646,0.0004415699775692487,-0.02721776703917579,-0.09214552310122687,-0.08702397453298523,0.0367556213851187,-0.04310013782422303,-0.002432323695747933,0.002256562098933706,-0.06797371657798147,-0.04343599453298608
