11:33:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:34:19 [ultranest] [DEBUG] iteration=5195, ncalls=9306, regioncalls=359120, ndraw=40, logz=-211912.77, remainder_fraction=23.7320%, Lmin=-211898.38, Lmax=-211897.87
11:34:19 [ultranest] [DEBUG] iteration=5200, ncalls=9318, regioncalls=359600, ndraw=40, logz=-211912.76, remainder_fraction=23.4401%, Lmin=-211898.38, Lmax=-211897.87
11:34:19 [ultranest] [DEBUG] iteration=5205, ncalls=9332, regioncalls=360160, ndraw=40, logz=-211912.76, remainder_fraction=23.1784%, Lmin=-211898.37, Lmax=-211897.87
11:34:19 [ultranest] [DEBUG] iteration=5213, ncalls=9347, regioncalls=360760, ndraw=40, logz=-211912.75, remainder_fraction=22.7524%, Lmin=-211898.36, Lmax=-211897.87
11:34:19 [ultranest] [DEBUG] iteration=5221, ncalls=9361, regioncalls=361320, ndraw=40, logz=-211912.75, remainder_fraction=22.2800%, Lmin=-211898.35, Lmax=-211897.87
11:34:19 [ultranest] [DEBUG] iteration=5230, ncalls=9375, regioncalls=361880, ndraw=40, logz=-211912.74, remainder_fraction=21.7738%, Lmin=-211898.34, Lmax=-211897.87
11:34:19 [ultranest] [DEBUG] iteration=5240, ncalls=9389, regioncalls=362440, ndraw=40, logz=-211912.73, remainder_fraction=21.2338%, Lmin=-211898.34, Lmax=-211897.87
11:34:19 [ultranest] [DEBUG] iteration=5244, ncalls=9403, regioncalls=363000, ndraw=40, logz=-211912.73, remainder_fraction=21.0378%, Lmin=-211898.34, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5250, ncalls=9416, regioncalls=363520, ndraw=40, logz=-211912.73, remainder_fraction=20.6961%, Lmin=-211898.33, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5251, ncalls=9417, regioncalls=363640, ndraw=40, logz=-211912.73, remainder_fraction=20.6376%, Lmin=-211898.33, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5259, ncalls=9434, regioncalls=364320, ndraw=40, logz=-211912.72, remainder_fraction=20.2467%, Lmin=-211898.32, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5265, ncalls=9449, regioncalls=364920, ndraw=40, logz=-211912.72, remainder_fraction=19.9213%, Lmin=-211898.32, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5273, ncalls=9463, regioncalls=365480, ndraw=40, logz=-211912.71, remainder_fraction=19.5255%, Lmin=-211898.31, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5280, ncalls=9471, regioncalls=365800, ndraw=40, logz=-211912.71, remainder_fraction=19.1735%, Lmin=-211898.30, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5289, ncalls=9485, regioncalls=366360, ndraw=40, logz=-211912.70, remainder_fraction=18.7349%, Lmin=-211898.30, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5300, ncalls=9498, regioncalls=366880, ndraw=40, logz=-211912.70, remainder_fraction=18.1844%, Lmin=-211898.29, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5310, ncalls=9512, regioncalls=367440, ndraw=40, logz=-211912.69, remainder_fraction=17.7291%, Lmin=-211898.28, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5320, ncalls=9526, regioncalls=368000, ndraw=40, logz=-211912.69, remainder_fraction=17.2831%, Lmin=-211898.27, Lmax=-211897.87
11:34:20 [ultranest] [DEBUG] iteration=5325, ncalls=9534, regioncalls=368360, ndraw=40, logz=-211912.68, remainder_fraction=17.0679%, Lmin=-211898.26, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5331, ncalls=9548, regioncalls=368920, ndraw=40, logz=-211912.68, remainder_fraction=16.8084%, Lmin=-211898.26, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5339, ncalls=9562, regioncalls=369520, ndraw=40, logz=-211912.68, remainder_fraction=16.4672%, Lmin=-211898.26, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5345, ncalls=9576, regioncalls=370080, ndraw=40, logz=-211912.67, remainder_fraction=16.1947%, Lmin=-211898.25, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5356, ncalls=9591, regioncalls=370680, ndraw=40, logz=-211912.67, remainder_fraction=15.7224%, Lmin=-211898.24, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5360, ncalls=9600, regioncalls=371040, ndraw=40, logz=-211912.67, remainder_fraction=15.5531%, Lmin=-211898.24, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5370, ncalls=9613, regioncalls=371560, ndraw=40, logz=-211912.66, remainder_fraction=15.1477%, Lmin=-211898.23, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5380, ncalls=9629, regioncalls=372200, ndraw=40, logz=-211912.66, remainder_fraction=14.7586%, Lmin=-211898.23, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5387, ncalls=9645, regioncalls=372840, ndraw=40, logz=-211912.65, remainder_fraction=14.4990%, Lmin=-211898.22, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5397, ncalls=9659, regioncalls=373400, ndraw=40, logz=-211912.65, remainder_fraction=14.1260%, Lmin=-211898.21, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5399, ncalls=9661, regioncalls=373520, ndraw=40, logz=-211912.65, remainder_fraction=14.0545%, Lmin=-211898.21, Lmax=-211897.87
11:34:21 [ultranest] [DEBUG] iteration=5400, ncalls=9662, regioncalls=373560, ndraw=40, logz=-211912.65, remainder_fraction=14.0160%, Lmin=-211898.21, Lmax=-211897.87
11:34:22 [ultranest] [DEBUG] iteration=5411, ncalls=9675, regioncalls=374080, ndraw=40, logz=-211912.64, remainder_fraction=13.6146%, Lmin=-211898.20, Lmax=-211897.87
11:34:22 [ultranest] [DEBUG] iteration=5423, ncalls=9688, regioncalls=374600, ndraw=40, logz=-211912.64, remainder_fraction=13.1872%, Lmin=-211898.19, Lmax=-211897.87
11:34:22 [ultranest] [DEBUG] iteration=5431, ncalls=9706, regioncalls=375320, ndraw=40, logz=-211912.63, remainder_fraction=12.9040%, Lmin=-211898.19, Lmax=-211897.87
11:34:22 [ultranest] [DEBUG] iteration=5440, ncalls=9717, regioncalls=375760, ndraw=40, logz=-211912.63, remainder_fraction=12.5996%, Lmin=-211898.18, Lmax=-211897.87
11:34:22 [ultranest] [DEBUG] iteration=5449, ncalls=9731, regioncalls=376320, ndraw=40, logz=-211912.63, remainder_fraction=12.3138%, Lmin=-211898.17, Lmax=-211897.87
11:34:22 [ultranest] [DEBUG] iteration=5457, ncalls=9745, regioncalls=376880, ndraw=40, logz=-211912.62, remainder_fraction=12.0530%, Lmin=-211898.17, Lmax=-211897.87
11:34:22 [ultranest] [DEBUG] iteration=5467, ncalls=9758, regioncalls=377400, ndraw=40, logz=-211912.62, remainder_fraction=11.7222%, Lmin=-211898.16, Lmax=-211897.87
11:34:22 [ultranest] [DEBUG] iteration=5473, ncalls=9771, regioncalls=378000, ndraw=40, logz=-211912.62, remainder_fraction=11.5316%, Lmin=-211898.16, Lmax=-211897.87
11:34:22 [ultranest] [DEBUG] iteration=5480, ncalls=9779, regioncalls=378320, ndraw=40, logz=-211912.62, remainder_fraction=11.3223%, Lmin=-211898.15, Lmax=-211897.87
11:34:22 [ultranest] [DEBUG] iteration=5492, ncalls=9792, regioncalls=378840, ndraw=40, logz=-211912.61, remainder_fraction=10.9595%, Lmin=-211898.15, Lmax=-211897.87
11:34:23 [ultranest] [DEBUG] iteration=5499, ncalls=9808, regioncalls=379480, ndraw=40, logz=-211912.61, remainder_fraction=10.7464%, Lmin=-211898.14, Lmax=-211897.87
11:34:23 [ultranest] [DEBUG] iteration=5506, ncalls=9823, regioncalls=380120, ndraw=40, logz=-211912.61, remainder_fraction=10.5428%, Lmin=-211898.14, Lmax=-211897.87
11:34:23 [ultranest] [DEBUG] iteration=5512, ncalls=9839, regioncalls=380760, ndraw=40, logz=-211912.61, remainder_fraction=10.3654%, Lmin=-211898.13, Lmax=-211897.87
11:34:23 [ultranest] [DEBUG] iteration=5520, ncalls=9850, regioncalls=381240, ndraw=40, logz=-211912.60, remainder_fraction=10.1420%, Lmin=-211898.13, Lmax=-211897.87
11:34:23 [ultranest] [DEBUG] iteration=5527, ncalls=9866, regioncalls=381880, ndraw=40, logz=-211912.60, remainder_fraction=9.9488%, Lmin=-211898.13, Lmax=-211897.87
11:34:23 [ultranest] [DEBUG] iteration=5532, ncalls=9881, regioncalls=382480, ndraw=40, logz=-211912.60, remainder_fraction=9.8096%, Lmin=-211898.12, Lmax=-211897.87
11:34:23 [ultranest] [DEBUG] iteration=5537, ncalls=9897, regioncalls=383120, ndraw=40, logz=-211912.60, remainder_fraction=9.6802%, Lmin=-211898.12, Lmax=-211897.87
11:34:23 [ultranest] [DEBUG] iteration=5547, ncalls=9910, regioncalls=383680, ndraw=40, logz=-211912.60, remainder_fraction=9.4218%, Lmin=-211898.12, Lmax=-211897.87
11:34:23 [ultranest] [DEBUG] iteration=5557, ncalls=9925, regioncalls=384280, ndraw=40, logz=-211912.59, remainder_fraction=9.1611%, Lmin=-211898.11, Lmax=-211897.87
11:34:23 [ultranest] [DEBUG] iteration=5560, ncalls=9928, regioncalls=384400, ndraw=40, logz=-211912.59, remainder_fraction=9.0826%, Lmin=-211898.11, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5571, ncalls=9943, regioncalls=385000, ndraw=40, logz=-211912.59, remainder_fraction=8.8074%, Lmin=-211898.11, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5579, ncalls=9957, regioncalls=385560, ndraw=40, logz=-211912.59, remainder_fraction=8.6204%, Lmin=-211898.10, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5588, ncalls=9974, regioncalls=386240, ndraw=40, logz=-211912.58, remainder_fraction=8.4101%, Lmin=-211898.10, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5597, ncalls=9989, regioncalls=386840, ndraw=40, logz=-211912.58, remainder_fraction=8.2034%, Lmin=-211898.09, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5600, ncalls=9995, regioncalls=387080, ndraw=40, logz=-211912.58, remainder_fraction=8.1383%, Lmin=-211898.09, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5612, ncalls=10010, regioncalls=387680, ndraw=40, logz=-211912.58, remainder_fraction=7.8671%, Lmin=-211898.09, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5619, ncalls=10024, regioncalls=388240, ndraw=40, logz=-211912.58, remainder_fraction=7.7137%, Lmin=-211898.08, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5621, ncalls=10027, regioncalls=388400, ndraw=40, logz=-211912.58, remainder_fraction=7.6694%, Lmin=-211898.08, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5630, ncalls=10041, regioncalls=388960, ndraw=40, logz=-211912.57, remainder_fraction=7.4760%, Lmin=-211898.08, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5639, ncalls=10055, regioncalls=389560, ndraw=40, logz=-211912.57, remainder_fraction=7.2909%, Lmin=-211898.07, Lmax=-211897.87
11:34:24 [ultranest] [DEBUG] iteration=5640, ncalls=10057, regioncalls=389640, ndraw=40, logz=-211912.57, remainder_fraction=7.2691%, Lmin=-211898.07, Lmax=-211897.87
11:34:25 [ultranest] [DEBUG] iteration=5647, ncalls=10072, regioncalls=390280, ndraw=40, logz=-211912.57, remainder_fraction=7.1296%, Lmin=-211898.07, Lmax=-211897.87
11:34:25 [ultranest] [DEBUG] iteration=5652, ncalls=10087, regioncalls=390880, ndraw=40, logz=-211912.57, remainder_fraction=7.0259%, Lmin=-211898.07, Lmax=-211897.87
11:34:25 [ultranest] [DEBUG] iteration=5661, ncalls=10101, regioncalls=391440, ndraw=40, logz=-211912.57, remainder_fraction=6.8567%, Lmin=-211898.07, Lmax=-211897.87
11:34:25 [ultranest] [DEBUG] iteration=5671, ncalls=10115, regioncalls=392000, ndraw=40, logz=-211912.57, remainder_fraction=6.6627%, Lmin=-211898.06, Lmax=-211897.87
11:34:25 [ultranest] [DEBUG] iteration=5680, ncalls=10130, regioncalls=392600, ndraw=40, logz=-211912.56, remainder_fraction=6.4938%, Lmin=-211898.06, Lmax=-211897.87
11:34:25 [ultranest] [DEBUG] iteration=5686, ncalls=10144, regioncalls=393160, ndraw=40, logz=-211912.56, remainder_fraction=6.3837%, Lmin=-211898.06, Lmax=-211897.87
11:34:25 [ultranest] [DEBUG] iteration=5695, ncalls=10157, regioncalls=393720, ndraw=40, logz=-211912.56, remainder_fraction=6.2271%, Lmin=-211898.06, Lmax=-211897.87
11:34:25 [ultranest] [DEBUG] iteration=5704, ncalls=10171, regioncalls=394280, ndraw=40, logz=-211912.56, remainder_fraction=6.0796%, Lmin=-211898.05, Lmax=-211897.87
11:34:25 [ultranest] [DEBUG] iteration=5711, ncalls=10185, regioncalls=394840, ndraw=40, logz=-211912.56, remainder_fraction=5.9610%, Lmin=-211898.05, Lmax=-211897.87
11:34:26 [ultranest] [DEBUG] iteration=5715, ncalls=10200, regioncalls=395440, ndraw=40, logz=-211912.56, remainder_fraction=5.8958%, Lmin=-211898.05, Lmax=-211897.87
11:34:26 [ultranest] [DEBUG] iteration=5720, ncalls=10209, regioncalls=395800, ndraw=40, logz=-211912.56, remainder_fraction=5.8109%, Lmin=-211898.05, Lmax=-211897.87
11:34:26 [ultranest] [DEBUG] iteration=5727, ncalls=10226, regioncalls=396480, ndraw=40, logz=-211912.55, remainder_fraction=5.6982%, Lmin=-211898.05, Lmax=-211897.87
11:34:26 [ultranest] [DEBUG] iteration=5733, ncalls=10240, regioncalls=397040, ndraw=40, logz=-211912.55, remainder_fraction=5.6031%, Lmin=-211898.04, Lmax=-211897.87
11:34:26 [ultranest] [DEBUG] iteration=5739, ncalls=10254, regioncalls=397600, ndraw=40, logz=-211912.55, remainder_fraction=5.5116%, Lmin=-211898.04, Lmax=-211897.87
11:34:26 [ultranest] [DEBUG] iteration=5746, ncalls=10270, regioncalls=398240, ndraw=40, logz=-211912.55, remainder_fraction=5.4068%, Lmin=-211898.04, Lmax=-211897.87
11:34:26 [ultranest] [DEBUG] iteration=5752, ncalls=10287, regioncalls=398920, ndraw=40, logz=-211912.55, remainder_fraction=5.3147%, Lmin=-211898.03, Lmax=-211897.87
11:34:26 [ultranest] [DEBUG] iteration=5760, ncalls=10304, regioncalls=399600, ndraw=40, logz=-211912.55, remainder_fraction=5.1925%, Lmin=-211898.03, Lmax=-211897.87
11:34:26 [ultranest] [DEBUG] iteration=5767, ncalls=10318, regioncalls=400160, ndraw=40, logz=-211912.55, remainder_fraction=5.0908%, Lmin=-211898.03, Lmax=-211897.87
11:34:26 [ultranest] [DEBUG] iteration=5769, ncalls=10321, regioncalls=400360, ndraw=40, logz=-211912.55, remainder_fraction=5.0609%, Lmin=-211898.03, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5780, ncalls=10334, regioncalls=400880, ndraw=40, logz=-211912.55, remainder_fraction=4.9040%, Lmin=-211898.03, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5791, ncalls=10348, regioncalls=401440, ndraw=40, logz=-211912.54, remainder_fraction=4.7549%, Lmin=-211898.02, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5800, ncalls=10360, regioncalls=401920, ndraw=40, logz=-211912.54, remainder_fraction=4.6350%, Lmin=-211898.02, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5810, ncalls=10374, regioncalls=402480, ndraw=40, logz=-211912.54, remainder_fraction=4.5080%, Lmin=-211898.02, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5821, ncalls=10387, regioncalls=403000, ndraw=40, logz=-211912.54, remainder_fraction=4.3697%, Lmin=-211898.01, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5828, ncalls=10401, regioncalls=403560, ndraw=40, logz=-211912.54, remainder_fraction=4.2838%, Lmin=-211898.01, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5835, ncalls=10415, regioncalls=404120, ndraw=40, logz=-211912.54, remainder_fraction=4.2010%, Lmin=-211898.01, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5840, ncalls=10423, regioncalls=404440, ndraw=40, logz=-211912.54, remainder_fraction=4.1425%, Lmin=-211898.01, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5843, ncalls=10427, regioncalls=404640, ndraw=40, logz=-211912.54, remainder_fraction=4.1070%, Lmin=-211898.01, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5853, ncalls=10441, regioncalls=405280, ndraw=40, logz=-211912.54, remainder_fraction=3.9888%, Lmin=-211898.00, Lmax=-211897.87
11:34:27 [ultranest] [DEBUG] iteration=5862, ncalls=10455, regioncalls=405840, ndraw=40, logz=-211912.54, remainder_fraction=3.8856%, Lmin=-211898.00, Lmax=-211897.87
11:34:28 [ultranest] [DEBUG] iteration=5875, ncalls=10468, regioncalls=406360, ndraw=40, logz=-211912.53, remainder_fraction=3.7447%, Lmin=-211898.00, Lmax=-211897.87
11:34:28 [ultranest] [DEBUG] iteration=5880, ncalls=10481, regioncalls=406880, ndraw=40, logz=-211912.53, remainder_fraction=3.6929%, Lmin=-211898.00, Lmax=-211897.87
11:34:28 [ultranest] [DEBUG] iteration=5889, ncalls=10496, regioncalls=407480, ndraw=40, logz=-211912.53, remainder_fraction=3.5980%, Lmin=-211898.00, Lmax=-211897.87
11:34:28 [ultranest] [DEBUG] iteration=5897, ncalls=10510, regioncalls=408040, ndraw=40, logz=-211912.53, remainder_fraction=3.5151%, Lmin=-211897.99, Lmax=-211897.87
11:34:28 [ultranest] [DEBUG] iteration=5907, ncalls=10524, regioncalls=408600, ndraw=40, logz=-211912.53, remainder_fraction=3.4167%, Lmin=-211897.99, Lmax=-211897.87
11:34:28 [ultranest] [DEBUG] iteration=5917, ncalls=10538, regioncalls=409200, ndraw=40, logz=-211912.53, remainder_fraction=3.3214%, Lmin=-211897.99, Lmax=-211897.87
11:34:28 [ultranest] [DEBUG] iteration=5920, ncalls=10543, regioncalls=409400, ndraw=40, logz=-211912.53, remainder_fraction=3.2935%, Lmin=-211897.98, Lmax=-211897.87
11:34:28 [ultranest] [DEBUG] iteration=5930, ncalls=10557, regioncalls=409960, ndraw=40, logz=-211912.53, remainder_fraction=3.1992%, Lmin=-211897.98, Lmax=-211897.87
11:34:28 [ultranest] [DEBUG] iteration=5937, ncalls=10572, regioncalls=410560, ndraw=40, logz=-211912.53, remainder_fraction=3.1353%, Lmin=-211897.98, Lmax=-211897.86
11:34:28 [ultranest] [DEBUG] iteration=5947, ncalls=10586, regioncalls=411120, ndraw=40, logz=-211912.53, remainder_fraction=3.0452%, Lmin=-211897.98, Lmax=-211897.86
11:34:29 [ultranest] [DEBUG] iteration=5955, ncalls=10602, regioncalls=411760, ndraw=40, logz=-211912.53, remainder_fraction=2.9762%, Lmin=-211897.98, Lmax=-211897.86
11:34:29 [ultranest] [DEBUG] iteration=5960, ncalls=10613, regioncalls=412200, ndraw=40, logz=-211912.53, remainder_fraction=2.9343%, Lmin=-211897.98, Lmax=-211897.86
11:34:29 [ultranest] [DEBUG] iteration=5968, ncalls=10627, regioncalls=412760, ndraw=40, logz=-211912.52, remainder_fraction=2.8667%, Lmin=-211897.97, Lmax=-211897.86
11:34:29 [ultranest] [DEBUG] iteration=5978, ncalls=10641, regioncalls=413320, ndraw=40, logz=-211912.52, remainder_fraction=2.7856%, Lmin=-211897.97, Lmax=-211897.86
11:34:29 [ultranest] [DEBUG] iteration=5985, ncalls=10655, regioncalls=413880, ndraw=40, logz=-211912.52, remainder_fraction=2.7298%, Lmin=-211897.97, Lmax=-211897.86
11:34:29 [ultranest] [DEBUG] iteration=5991, ncalls=10669, regioncalls=414480, ndraw=40, logz=-211912.52, remainder_fraction=2.6827%, Lmin=-211897.97, Lmax=-211897.86
11:34:29 [ultranest] [DEBUG] iteration=6000, ncalls=10681, regioncalls=414960, ndraw=40, logz=-211912.52, remainder_fraction=2.6136%, Lmin=-211897.97, Lmax=-211897.86
11:34:29 [ultranest] [DEBUG] iteration=6010, ncalls=10696, regioncalls=415560, ndraw=40, logz=-211912.52, remainder_fraction=2.5400%, Lmin=-211897.97, Lmax=-211897.86
11:34:29 [ultranest] [DEBUG] iteration=6021, ncalls=10709, regioncalls=416080, ndraw=40, logz=-211912.52, remainder_fraction=2.4604%, Lmin=-211897.96, Lmax=-211897.86
11:34:30 [ultranest] [DEBUG] iteration=6031, ncalls=10728, regioncalls=416840, ndraw=40, logz=-211912.52, remainder_fraction=2.3902%, Lmin=-211897.96, Lmax=-211897.86
11:34:30 [ultranest] [DEBUG] iteration=6040, ncalls=10743, regioncalls=417440, ndraw=40, logz=-211912.52, remainder_fraction=2.3282%, Lmin=-211897.96, Lmax=-211897.86
11:34:30 [ultranest] [DEBUG] iteration=6050, ncalls=10756, regioncalls=417960, ndraw=40, logz=-211912.52, remainder_fraction=2.2618%, Lmin=-211897.95, Lmax=-211897.86
11:34:30 [ultranest] [DEBUG] iteration=6058, ncalls=10773, regioncalls=418640, ndraw=40, logz=-211912.52, remainder_fraction=2.2091%, Lmin=-211897.95, Lmax=-211897.86
11:34:30 [ultranest] [DEBUG] iteration=6065, ncalls=10785, regioncalls=419280, ndraw=40, logz=-211912.52, remainder_fraction=2.1640%, Lmin=-211897.95, Lmax=-211897.86
11:34:30 [ultranest] [DEBUG] iteration=6076, ncalls=10800, regioncalls=419920, ndraw=40, logz=-211912.52, remainder_fraction=2.0947%, Lmin=-211897.95, Lmax=-211897.86
11:34:30 [ultranest] [DEBUG] iteration=6080, ncalls=10805, regioncalls=420120, ndraw=40, logz=-211912.52, remainder_fraction=2.0703%, Lmin=-211897.95, Lmax=-211897.86
11:34:30 [ultranest] [DEBUG] iteration=6090, ncalls=10818, regioncalls=420640, ndraw=40, logz=-211912.52, remainder_fraction=2.0109%, Lmin=-211897.95, Lmax=-211897.86
11:34:30 [ultranest] [DEBUG] iteration=6099, ncalls=10837, regioncalls=421400, ndraw=40, logz=-211912.52, remainder_fraction=1.9588%, Lmin=-211897.95, Lmax=-211897.86
11:34:30 [ultranest] [DEBUG] iteration=6109, ncalls=10853, regioncalls=422040, ndraw=40, logz=-211912.52, remainder_fraction=1.9016%, Lmin=-211897.94, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6119, ncalls=10867, regioncalls=422600, ndraw=40, logz=-211912.51, remainder_fraction=1.8469%, Lmin=-211897.94, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6120, ncalls=10868, regioncalls=422640, ndraw=40, logz=-211912.51, remainder_fraction=1.8417%, Lmin=-211897.94, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6130, ncalls=10881, regioncalls=423160, ndraw=40, logz=-211912.51, remainder_fraction=1.7878%, Lmin=-211897.94, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6137, ncalls=10897, regioncalls=423800, ndraw=40, logz=-211912.51, remainder_fraction=1.7513%, Lmin=-211897.94, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6139, ncalls=10899, regioncalls=423920, ndraw=40, logz=-211912.51, remainder_fraction=1.7410%, Lmin=-211897.94, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6150, ncalls=10912, regioncalls=424440, ndraw=40, logz=-211912.51, remainder_fraction=1.6853%, Lmin=-211897.94, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6160, ncalls=10922, regioncalls=424840, ndraw=40, logz=-211912.51, remainder_fraction=1.6361%, Lmin=-211897.94, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6168, ncalls=10936, regioncalls=425400, ndraw=40, logz=-211912.51, remainder_fraction=1.5980%, Lmin=-211897.93, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6179, ncalls=10949, regioncalls=425920, ndraw=40, logz=-211912.51, remainder_fraction=1.5471%, Lmin=-211897.93, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6187, ncalls=10963, regioncalls=426480, ndraw=40, logz=-211912.51, remainder_fraction=1.5107%, Lmin=-211897.93, Lmax=-211897.86
11:34:31 [ultranest] [DEBUG] iteration=6196, ncalls=10977, regioncalls=427040, ndraw=40, logz=-211912.51, remainder_fraction=1.4713%, Lmin=-211897.93, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6200, ncalls=10985, regioncalls=427360, ndraw=40, logz=-211912.51, remainder_fraction=1.4539%, Lmin=-211897.93, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6207, ncalls=10999, regioncalls=427920, ndraw=40, logz=-211912.51, remainder_fraction=1.4243%, Lmin=-211897.93, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6213, ncalls=11013, regioncalls=428520, ndraw=40, logz=-211912.51, remainder_fraction=1.3992%, Lmin=-211897.93, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6223, ncalls=11027, regioncalls=429080, ndraw=40, logz=-211912.51, remainder_fraction=1.3584%, Lmin=-211897.93, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6230, ncalls=11041, regioncalls=429640, ndraw=40, logz=-211912.51, remainder_fraction=1.3306%, Lmin=-211897.93, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6238, ncalls=11055, regioncalls=430200, ndraw=40, logz=-211912.51, remainder_fraction=1.2995%, Lmin=-211897.92, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6240, ncalls=11059, regioncalls=430360, ndraw=40, logz=-211912.51, remainder_fraction=1.2918%, Lmin=-211897.92, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6250, ncalls=11074, regioncalls=430960, ndraw=40, logz=-211912.51, remainder_fraction=1.2544%, Lmin=-211897.92, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6259, ncalls=11088, regioncalls=431520, ndraw=40, logz=-211912.51, remainder_fraction=1.2212%, Lmin=-211897.92, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6269, ncalls=11101, regioncalls=432040, ndraw=40, logz=-211912.51, remainder_fraction=1.1853%, Lmin=-211897.92, Lmax=-211897.86
11:34:32 [ultranest] [DEBUG] iteration=6276, ncalls=11115, regioncalls=432600, ndraw=40, logz=-211912.51, remainder_fraction=1.1609%, Lmin=-211897.92, Lmax=-211897.86
11:34:33 [ultranest] [DEBUG] iteration=6280, ncalls=11122, regioncalls=432880, ndraw=40, logz=-211912.51, remainder_fraction=1.1475%, Lmin=-211897.92, Lmax=-211897.86
11:34:33 [ultranest] [DEBUG] iteration=6288, ncalls=11139, regioncalls=433560, ndraw=40, logz=-211912.51, remainder_fraction=1.1205%, Lmin=-211897.92, Lmax=-211897.86
11:34:33 [ultranest] [DEBUG] iteration=6294, ncalls=11155, regioncalls=434200, ndraw=40, logz=-211912.51, remainder_fraction=1.1005%, Lmin=-211897.92, Lmax=-211897.86
11:34:33 [ultranest] [DEBUG] iteration=6303, ncalls=11170, regioncalls=434800, ndraw=40, logz=-211912.51, remainder_fraction=1.0714%, Lmin=-211897.92, Lmax=-211897.86
