15:41:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:42:11 [ultranest] [DEBUG] iteration=5515, ncalls=12552, regioncalls=490280, ndraw=40, logz=-105876.90, remainder_fraction=42.7102%, Lmin=-105859.71, Lmax=-105858.30
15:42:11 [ultranest] [DEBUG] iteration=5520, ncalls=12560, regioncalls=490600, ndraw=40, logz=-105876.89, remainder_fraction=42.2555%, Lmin=-105859.69, Lmax=-105858.30
15:42:12 [ultranest] [DEBUG] iteration=5531, ncalls=12581, regioncalls=491440, ndraw=40, logz=-105876.88, remainder_fraction=41.3460%, Lmin=-105859.67, Lmax=-105858.30
15:42:12 [ultranest] [DEBUG] iteration=5540, ncalls=12603, regioncalls=492320, ndraw=40, logz=-105876.87, remainder_fraction=40.5659%, Lmin=-105859.64, Lmax=-105858.30
15:42:12 [ultranest] [DEBUG] iteration=5546, ncalls=12611, regioncalls=492680, ndraw=40, logz=-105876.86, remainder_fraction=40.0724%, Lmin=-105859.63, Lmax=-105858.30
15:42:12 [ultranest] [DEBUG] iteration=5554, ncalls=12630, regioncalls=493440, ndraw=40, logz=-105876.85, remainder_fraction=39.4147%, Lmin=-105859.61, Lmax=-105858.30
15:42:12 [ultranest] [DEBUG] iteration=5560, ncalls=12649, regioncalls=494200, ndraw=40, logz=-105876.84, remainder_fraction=38.8789%, Lmin=-105859.60, Lmax=-105858.30
15:42:12 [ultranest] [DEBUG] iteration=5573, ncalls=12669, regioncalls=495000, ndraw=40, logz=-105876.83, remainder_fraction=37.9979%, Lmin=-105859.57, Lmax=-105858.30
15:42:12 [ultranest] [DEBUG] iteration=5582, ncalls=12688, regioncalls=495760, ndraw=40, logz=-105876.81, remainder_fraction=37.3447%, Lmin=-105859.55, Lmax=-105858.30
15:42:12 [ultranest] [DEBUG] iteration=5591, ncalls=12707, regioncalls=496520, ndraw=40, logz=-105876.80, remainder_fraction=36.8293%, Lmin=-105859.52, Lmax=-105858.30
15:42:12 [ultranest] [DEBUG] iteration=5600, ncalls=12723, regioncalls=497160, ndraw=40, logz=-105876.79, remainder_fraction=36.1859%, Lmin=-105859.50, Lmax=-105858.30
15:42:12 [ultranest] [DEBUG] iteration=5608, ncalls=12744, regioncalls=498000, ndraw=40, logz=-105876.78, remainder_fraction=35.5802%, Lmin=-105859.49, Lmax=-105858.30
15:42:13 [ultranest] [DEBUG] iteration=5613, ncalls=12765, regioncalls=498840, ndraw=40, logz=-105876.78, remainder_fraction=35.1784%, Lmin=-105859.48, Lmax=-105858.30
15:42:13 [ultranest] [DEBUG] iteration=5619, ncalls=12786, regioncalls=499680, ndraw=40, logz=-105876.77, remainder_fraction=34.7671%, Lmin=-105859.47, Lmax=-105858.29
15:42:13 [ultranest] [DEBUG] iteration=5628, ncalls=12809, regioncalls=500600, ndraw=40, logz=-105876.76, remainder_fraction=34.2457%, Lmin=-105859.44, Lmax=-105858.29
15:42:13 [ultranest] [DEBUG] iteration=5635, ncalls=12829, regioncalls=501400, ndraw=40, logz=-105876.75, remainder_fraction=33.6889%, Lmin=-105859.43, Lmax=-105858.29
15:42:13 [ultranest] [DEBUG] iteration=5639, ncalls=12849, regioncalls=502200, ndraw=40, logz=-105876.75, remainder_fraction=33.4926%, Lmin=-105859.43, Lmax=-105858.29
15:42:13 [ultranest] [DEBUG] iteration=5640, ncalls=12852, regioncalls=502320, ndraw=40, logz=-105876.75, remainder_fraction=33.3988%, Lmin=-105859.43, Lmax=-105858.29
15:42:13 [ultranest] [DEBUG] iteration=5649, ncalls=12888, regioncalls=503760, ndraw=40, logz=-105876.74, remainder_fraction=32.8057%, Lmin=-105859.40, Lmax=-105858.29
15:42:13 [ultranest] [DEBUG] iteration=5654, ncalls=12909, regioncalls=504600, ndraw=40, logz=-105876.73, remainder_fraction=32.4354%, Lmin=-105859.39, Lmax=-105858.29
15:42:13 [ultranest] [DEBUG] iteration=5661, ncalls=12939, regioncalls=505800, ndraw=40, logz=-105876.73, remainder_fraction=32.0030%, Lmin=-105859.37, Lmax=-105858.29
15:42:14 [ultranest] [DEBUG] iteration=5668, ncalls=12958, regioncalls=506560, ndraw=40, logz=-105876.72, remainder_fraction=31.5035%, Lmin=-105859.36, Lmax=-105858.29
15:42:14 [ultranest] [DEBUG] iteration=5672, ncalls=12978, regioncalls=507360, ndraw=40, logz=-105876.72, remainder_fraction=31.2423%, Lmin=-105859.36, Lmax=-105858.29
15:42:14 [ultranest] [DEBUG] iteration=5679, ncalls=12999, regioncalls=508200, ndraw=40, logz=-105876.71, remainder_fraction=30.7443%, Lmin=-105859.35, Lmax=-105858.29
15:42:14 [ultranest] [DEBUG] iteration=5680, ncalls=13014, regioncalls=508800, ndraw=40, logz=-105876.71, remainder_fraction=30.6825%, Lmin=-105859.35, Lmax=-105858.29
15:42:14 [ultranest] [DEBUG] iteration=5684, ncalls=13022, regioncalls=509160, ndraw=40, logz=-105876.70, remainder_fraction=30.3753%, Lmin=-105859.34, Lmax=-105858.29
15:42:14 [ultranest] [DEBUG] iteration=5696, ncalls=13041, regioncalls=509920, ndraw=40, logz=-105876.69, remainder_fraction=29.6237%, Lmin=-105859.31, Lmax=-105858.29
15:42:14 [ultranest] [DEBUG] iteration=5706, ncalls=13060, regioncalls=510680, ndraw=40, logz=-105876.68, remainder_fraction=28.9997%, Lmin=-105859.29, Lmax=-105858.29
15:42:14 [ultranest] [DEBUG] iteration=5714, ncalls=13079, regioncalls=511440, ndraw=40, logz=-105876.68, remainder_fraction=28.5309%, Lmin=-105859.27, Lmax=-105858.29
15:42:14 [ultranest] [DEBUG] iteration=5720, ncalls=13098, regioncalls=512200, ndraw=40, logz=-105876.67, remainder_fraction=28.1846%, Lmin=-105859.26, Lmax=-105858.29
15:42:14 [ultranest] [DEBUG] iteration=5729, ncalls=13119, regioncalls=513040, ndraw=40, logz=-105876.66, remainder_fraction=27.5739%, Lmin=-105859.26, Lmax=-105858.29
15:42:15 [ultranest] [DEBUG] iteration=5737, ncalls=13138, regioncalls=513800, ndraw=40, logz=-105876.66, remainder_fraction=27.0692%, Lmin=-105859.25, Lmax=-105858.29
15:42:15 [ultranest] [DEBUG] iteration=5746, ncalls=13159, regioncalls=514640, ndraw=40, logz=-105876.65, remainder_fraction=26.5112%, Lmin=-105859.23, Lmax=-105858.29
15:42:15 [ultranest] [DEBUG] iteration=5753, ncalls=13170, regioncalls=515120, ndraw=40, logz=-105876.64, remainder_fraction=26.1434%, Lmin=-105859.22, Lmax=-105858.29
15:42:15 [ultranest] [DEBUG] iteration=5760, ncalls=13180, regioncalls=515680, ndraw=40, logz=-105876.64, remainder_fraction=25.7257%, Lmin=-105859.21, Lmax=-105858.29
15:42:15 [ultranest] [DEBUG] iteration=5772, ncalls=13201, regioncalls=516600, ndraw=40, logz=-105876.63, remainder_fraction=25.0266%, Lmin=-105859.19, Lmax=-105858.29
15:42:15 [ultranest] [DEBUG] iteration=5781, ncalls=13220, regioncalls=517360, ndraw=40, logz=-105876.62, remainder_fraction=24.5091%, Lmin=-105859.18, Lmax=-105858.29
15:42:15 [ultranest] [DEBUG] iteration=5790, ncalls=13239, regioncalls=518120, ndraw=40, logz=-105876.61, remainder_fraction=24.0921%, Lmin=-105859.17, Lmax=-105858.29
15:42:15 [ultranest] [DEBUG] iteration=5800, ncalls=13252, regioncalls=518640, ndraw=40, logz=-105876.61, remainder_fraction=23.4474%, Lmin=-105859.14, Lmax=-105858.29
15:42:15 [ultranest] [DEBUG] iteration=5808, ncalls=13274, regioncalls=519520, ndraw=40, logz=-105876.60, remainder_fraction=22.9858%, Lmin=-105859.13, Lmax=-105858.29
15:42:15 [ultranest] [DEBUG] iteration=5817, ncalls=13296, regioncalls=520400, ndraw=40, logz=-105876.60, remainder_fraction=22.5542%, Lmin=-105859.13, Lmax=-105858.26
15:42:15 [ultranest] [DEBUG] iteration=5822, ncalls=13302, regioncalls=520680, ndraw=40, logz=-105876.59, remainder_fraction=22.3425%, Lmin=-105859.12, Lmax=-105858.26
15:42:16 [ultranest] [DEBUG] iteration=5831, ncalls=13321, regioncalls=521440, ndraw=40, logz=-105876.59, remainder_fraction=21.8869%, Lmin=-105859.10, Lmax=-105858.26
15:42:16 [ultranest] [DEBUG] iteration=5839, ncalls=13340, regioncalls=522280, ndraw=40, logz=-105876.58, remainder_fraction=21.5876%, Lmin=-105859.09, Lmax=-105858.21
15:42:16 [ultranest] [DEBUG] iteration=5840, ncalls=13341, regioncalls=522320, ndraw=40, logz=-105876.58, remainder_fraction=21.5412%, Lmin=-105859.09, Lmax=-105858.21
15:42:16 [ultranest] [DEBUG] iteration=5847, ncalls=13363, regioncalls=523200, ndraw=40, logz=-105876.58, remainder_fraction=21.1934%, Lmin=-105859.07, Lmax=-105858.21
15:42:16 [ultranest] [DEBUG] iteration=5855, ncalls=13382, regioncalls=523960, ndraw=40, logz=-105876.57, remainder_fraction=20.7839%, Lmin=-105859.06, Lmax=-105858.21
15:42:16 [ultranest] [DEBUG] iteration=5866, ncalls=13401, regioncalls=524720, ndraw=40, logz=-105876.56, remainder_fraction=20.2952%, Lmin=-105859.05, Lmax=-105858.21
15:42:16 [ultranest] [DEBUG] iteration=5874, ncalls=13420, regioncalls=525480, ndraw=40, logz=-105876.56, remainder_fraction=19.9768%, Lmin=-105859.04, Lmax=-105858.21
15:42:16 [ultranest] [DEBUG] iteration=5880, ncalls=13435, regioncalls=526080, ndraw=40, logz=-105876.55, remainder_fraction=19.6695%, Lmin=-105859.03, Lmax=-105858.21
15:42:16 [ultranest] [DEBUG] iteration=5890, ncalls=13456, regioncalls=526920, ndraw=40, logz=-105876.55, remainder_fraction=19.1740%, Lmin=-105859.01, Lmax=-105858.21
15:42:16 [ultranest] [DEBUG] iteration=5891, ncalls=13457, regioncalls=527040, ndraw=40, logz=-105876.55, remainder_fraction=19.1149%, Lmin=-105859.01, Lmax=-105858.21
15:42:16 [ultranest] [DEBUG] iteration=5898, ncalls=13476, regioncalls=527840, ndraw=40, logz=-105876.54, remainder_fraction=18.7358%, Lmin=-105859.00, Lmax=-105858.21
15:42:16 [ultranest] [DEBUG] iteration=5911, ncalls=13496, regioncalls=528640, ndraw=40, logz=-105876.54, remainder_fraction=18.1770%, Lmin=-105858.99, Lmax=-105858.21
15:42:17 [ultranest] [DEBUG] iteration=5920, ncalls=13509, regioncalls=529160, ndraw=40, logz=-105876.53, remainder_fraction=17.7685%, Lmin=-105858.98, Lmax=-105858.21
15:42:17 [ultranest] [DEBUG] iteration=5932, ncalls=13527, regioncalls=529880, ndraw=40, logz=-105876.53, remainder_fraction=17.3105%, Lmin=-105858.96, Lmax=-105858.21
15:42:17 [ultranest] [DEBUG] iteration=5944, ncalls=13546, regioncalls=530640, ndraw=40, logz=-105876.52, remainder_fraction=16.8024%, Lmin=-105858.95, Lmax=-105858.21
15:42:17 [ultranest] [DEBUG] iteration=5953, ncalls=13565, regioncalls=531400, ndraw=40, logz=-105876.52, remainder_fraction=16.4056%, Lmin=-105858.94, Lmax=-105858.21
15:42:17 [ultranest] [DEBUG] iteration=5960, ncalls=13583, regioncalls=532120, ndraw=40, logz=-105876.51, remainder_fraction=16.0959%, Lmin=-105858.93, Lmax=-105858.21
15:42:17 [ultranest] [DEBUG] iteration=5970, ncalls=13602, regioncalls=532880, ndraw=40, logz=-105876.51, remainder_fraction=15.7187%, Lmin=-105858.92, Lmax=-105858.21
15:42:17 [ultranest] [DEBUG] iteration=5982, ncalls=13620, regioncalls=533600, ndraw=40, logz=-105876.50, remainder_fraction=15.2669%, Lmin=-105858.91, Lmax=-105858.21
15:42:17 [ultranest] [DEBUG] iteration=5987, ncalls=13641, regioncalls=534440, ndraw=40, logz=-105876.50, remainder_fraction=15.0832%, Lmin=-105858.89, Lmax=-105858.21
15:42:17 [ultranest] [DEBUG] iteration=5992, ncalls=13661, regioncalls=535240, ndraw=40, logz=-105876.50, remainder_fraction=14.9001%, Lmin=-105858.88, Lmax=-105858.21
15:42:17 [ultranest] [DEBUG] iteration=6000, ncalls=13678, regioncalls=535920, ndraw=40, logz=-105876.49, remainder_fraction=14.5682%, Lmin=-105858.87, Lmax=-105858.21
15:42:18 [ultranest] [DEBUG] iteration=6009, ncalls=13701, regioncalls=536840, ndraw=40, logz=-105876.49, remainder_fraction=14.2085%, Lmin=-105858.86, Lmax=-105858.21
15:42:18 [ultranest] [DEBUG] iteration=6017, ncalls=13725, regioncalls=537800, ndraw=40, logz=-105876.49, remainder_fraction=13.9182%, Lmin=-105858.85, Lmax=-105858.21
15:42:18 [ultranest] [DEBUG] iteration=6023, ncalls=13750, regioncalls=538800, ndraw=40, logz=-105876.48, remainder_fraction=13.7508%, Lmin=-105858.85, Lmax=-105858.21
15:42:18 [ultranest] [DEBUG] iteration=6029, ncalls=13765, regioncalls=539440, ndraw=40, logz=-105876.48, remainder_fraction=13.5424%, Lmin=-105858.84, Lmax=-105858.21
15:42:18 [ultranest] [DEBUG] iteration=6040, ncalls=13780, regioncalls=540040, ndraw=40, logz=-105876.48, remainder_fraction=13.1621%, Lmin=-105858.83, Lmax=-105858.21
15:42:18 [ultranest] [DEBUG] iteration=6051, ncalls=13800, regioncalls=540840, ndraw=40, logz=-105876.47, remainder_fraction=12.8006%, Lmin=-105858.82, Lmax=-105858.21
15:42:18 [ultranest] [DEBUG] iteration=6062, ncalls=13820, regioncalls=541640, ndraw=40, logz=-105876.47, remainder_fraction=12.4330%, Lmin=-105858.81, Lmax=-105858.21
15:42:18 [ultranest] [DEBUG] iteration=6073, ncalls=13839, regioncalls=542400, ndraw=40, logz=-105876.46, remainder_fraction=12.0949%, Lmin=-105858.80, Lmax=-105858.21
15:42:18 [ultranest] [DEBUG] iteration=6080, ncalls=13847, regioncalls=542720, ndraw=40, logz=-105876.46, remainder_fraction=11.8915%, Lmin=-105858.79, Lmax=-105858.21
15:42:18 [ultranest] [DEBUG] iteration=6088, ncalls=13867, regioncalls=543520, ndraw=40, logz=-105876.46, remainder_fraction=11.6581%, Lmin=-105858.79, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6096, ncalls=13886, regioncalls=544280, ndraw=40, logz=-105876.46, remainder_fraction=11.4003%, Lmin=-105858.78, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6098, ncalls=13894, regioncalls=544640, ndraw=40, logz=-105876.46, remainder_fraction=11.3331%, Lmin=-105858.78, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6110, ncalls=13915, regioncalls=545480, ndraw=40, logz=-105876.45, remainder_fraction=10.9752%, Lmin=-105858.76, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6118, ncalls=13938, regioncalls=546400, ndraw=40, logz=-105876.45, remainder_fraction=10.7696%, Lmin=-105858.75, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6120, ncalls=13941, regioncalls=546520, ndraw=40, logz=-105876.45, remainder_fraction=10.7149%, Lmin=-105858.75, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6128, ncalls=13960, regioncalls=547280, ndraw=40, logz=-105876.45, remainder_fraction=10.4893%, Lmin=-105858.74, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6136, ncalls=13980, regioncalls=548080, ndraw=40, logz=-105876.44, remainder_fraction=10.2536%, Lmin=-105858.73, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6144, ncalls=14002, regioncalls=548960, ndraw=40, logz=-105876.44, remainder_fraction=10.0323%, Lmin=-105858.72, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6153, ncalls=14024, regioncalls=549840, ndraw=40, logz=-105876.44, remainder_fraction=9.7873%, Lmin=-105858.72, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6160, ncalls=14031, regioncalls=550120, ndraw=40, logz=-105876.44, remainder_fraction=9.6088%, Lmin=-105858.71, Lmax=-105858.21
15:42:19 [ultranest] [DEBUG] iteration=6167, ncalls=14046, regioncalls=550760, ndraw=40, logz=-105876.43, remainder_fraction=9.4222%, Lmin=-105858.71, Lmax=-105858.21
15:42:20 [ultranest] [DEBUG] iteration=6180, ncalls=14064, regioncalls=551480, ndraw=40, logz=-105876.43, remainder_fraction=9.0958%, Lmin=-105858.70, Lmax=-105858.21
15:42:20 [ultranest] [DEBUG] iteration=6190, ncalls=14083, regioncalls=552240, ndraw=40, logz=-105876.43, remainder_fraction=8.8452%, Lmin=-105858.69, Lmax=-105858.21
15:42:20 [ultranest] [DEBUG] iteration=6200, ncalls=14095, regioncalls=552720, ndraw=40, logz=-105876.43, remainder_fraction=8.6120%, Lmin=-105858.69, Lmax=-105858.21
15:42:20 [ultranest] [DEBUG] iteration=6211, ncalls=14114, regioncalls=553480, ndraw=40, logz=-105876.42, remainder_fraction=8.3611%, Lmin=-105858.68, Lmax=-105858.21
15:42:20 [ultranest] [DEBUG] iteration=6222, ncalls=14135, regioncalls=554320, ndraw=40, logz=-105876.42, remainder_fraction=8.0971%, Lmin=-105858.67, Lmax=-105858.21
15:42:20 [ultranest] [DEBUG] iteration=6229, ncalls=14157, regioncalls=555200, ndraw=40, logz=-105876.42, remainder_fraction=7.9355%, Lmin=-105858.66, Lmax=-105858.21
15:42:20 [ultranest] [DEBUG] iteration=6236, ncalls=14167, regioncalls=555680, ndraw=40, logz=-105876.42, remainder_fraction=7.7829%, Lmin=-105858.66, Lmax=-105858.21
15:42:20 [ultranest] [DEBUG] iteration=6240, ncalls=14177, regioncalls=556080, ndraw=40, logz=-105876.42, remainder_fraction=7.7054%, Lmin=-105858.65, Lmax=-105858.21
15:42:20 [ultranest] [DEBUG] iteration=6253, ncalls=14197, regioncalls=556880, ndraw=40, logz=-105876.41, remainder_fraction=7.4317%, Lmin=-105858.64, Lmax=-105858.21
15:42:20 [ultranest] [DEBUG] iteration=6265, ncalls=14218, regioncalls=557720, ndraw=40, logz=-105876.41, remainder_fraction=7.1873%, Lmin=-105858.63, Lmax=-105858.21
15:42:21 [ultranest] [DEBUG] iteration=6276, ncalls=14238, regioncalls=558520, ndraw=40, logz=-105876.41, remainder_fraction=6.9842%, Lmin=-105858.62, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6280, ncalls=14244, regioncalls=558760, ndraw=40, logz=-105876.41, remainder_fraction=6.9056%, Lmin=-105858.61, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6291, ncalls=14263, regioncalls=559520, ndraw=40, logz=-105876.40, remainder_fraction=6.7016%, Lmin=-105858.60, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6298, ncalls=14285, regioncalls=560400, ndraw=40, logz=-105876.40, remainder_fraction=6.5691%, Lmin=-105858.59, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6305, ncalls=14299, regioncalls=561080, ndraw=40, logz=-105876.40, remainder_fraction=6.4447%, Lmin=-105858.59, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6316, ncalls=14318, regioncalls=561840, ndraw=40, logz=-105876.40, remainder_fraction=6.2376%, Lmin=-105858.58, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6320, ncalls=14328, regioncalls=562240, ndraw=40, logz=-105876.40, remainder_fraction=6.1633%, Lmin=-105858.58, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6330, ncalls=14348, regioncalls=563040, ndraw=40, logz=-105876.40, remainder_fraction=5.9868%, Lmin=-105858.57, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6335, ncalls=14368, regioncalls=563840, ndraw=40, logz=-105876.40, remainder_fraction=5.8935%, Lmin=-105858.57, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6348, ncalls=14386, regioncalls=564600, ndraw=40, logz=-105876.39, remainder_fraction=5.6745%, Lmin=-105858.56, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6357, ncalls=14405, regioncalls=565360, ndraw=40, logz=-105876.39, remainder_fraction=5.5314%, Lmin=-105858.55, Lmax=-105858.19
15:42:21 [ultranest] [DEBUG] iteration=6360, ncalls=14414, regioncalls=565720, ndraw=40, logz=-105876.39, remainder_fraction=5.4832%, Lmin=-105858.55, Lmax=-105858.19
15:42:22 [ultranest] [DEBUG] iteration=6367, ncalls=14433, regioncalls=566480, ndraw=40, logz=-105876.39, remainder_fraction=5.3732%, Lmin=-105858.55, Lmax=-105858.19
15:42:22 [ultranest] [DEBUG] iteration=6377, ncalls=14455, regioncalls=567360, ndraw=40, logz=-105876.39, remainder_fraction=5.2258%, Lmin=-105858.54, Lmax=-105858.19
15:42:22 [ultranest] [DEBUG] iteration=6385, ncalls=14475, regioncalls=568160, ndraw=40, logz=-105876.39, remainder_fraction=5.1093%, Lmin=-105858.54, Lmax=-105858.19
15:42:22 [ultranest] [DEBUG] iteration=6393, ncalls=14494, regioncalls=568920, ndraw=40, logz=-105876.39, remainder_fraction=4.9923%, Lmin=-105858.53, Lmax=-105858.19
15:42:22 [ultranest] [DEBUG] iteration=6400, ncalls=14516, regioncalls=569800, ndraw=40, logz=-105876.39, remainder_fraction=4.8855%, Lmin=-105858.53, Lmax=-105858.19
15:42:22 [ultranest] [DEBUG] iteration=6409, ncalls=14535, regioncalls=570560, ndraw=40, logz=-105876.38, remainder_fraction=4.7596%, Lmin=-105858.52, Lmax=-105858.19
15:42:22 [ultranest] [DEBUG] iteration=6417, ncalls=14554, regioncalls=571320, ndraw=40, logz=-105876.38, remainder_fraction=4.6533%, Lmin=-105858.52, Lmax=-105858.19
15:42:22 [ultranest] [DEBUG] iteration=6426, ncalls=14573, regioncalls=572080, ndraw=40, logz=-105876.38, remainder_fraction=4.5296%, Lmin=-105858.51, Lmax=-105858.19
15:42:22 [ultranest] [DEBUG] iteration=6435, ncalls=14592, regioncalls=572840, ndraw=40, logz=-105876.38, remainder_fraction=4.4137%, Lmin=-105858.51, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6440, ncalls=14603, regioncalls=573280, ndraw=40, logz=-105876.38, remainder_fraction=4.3461%, Lmin=-105858.51, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6443, ncalls=14609, regioncalls=573600, ndraw=40, logz=-105876.38, remainder_fraction=4.3043%, Lmin=-105858.51, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6454, ncalls=14628, regioncalls=574360, ndraw=40, logz=-105876.38, remainder_fraction=4.1679%, Lmin=-105858.50, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6466, ncalls=14646, regioncalls=575080, ndraw=40, logz=-105876.38, remainder_fraction=4.0283%, Lmin=-105858.50, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6475, ncalls=14667, regioncalls=575920, ndraw=40, logz=-105876.38, remainder_fraction=3.9219%, Lmin=-105858.49, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6480, ncalls=14677, regioncalls=576320, ndraw=40, logz=-105876.38, remainder_fraction=3.8656%, Lmin=-105858.49, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6489, ncalls=14697, regioncalls=577120, ndraw=40, logz=-105876.37, remainder_fraction=3.7631%, Lmin=-105858.48, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6497, ncalls=14716, regioncalls=577880, ndraw=40, logz=-105876.37, remainder_fraction=3.6802%, Lmin=-105858.48, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6504, ncalls=14736, regioncalls=578680, ndraw=40, logz=-105876.37, remainder_fraction=3.6037%, Lmin=-105858.48, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6512, ncalls=14750, regioncalls=579280, ndraw=40, logz=-105876.37, remainder_fraction=3.5238%, Lmin=-105858.48, Lmax=-105858.19
15:42:23 [ultranest] [DEBUG] iteration=6520, ncalls=14764, regioncalls=579840, ndraw=40, logz=-105876.37, remainder_fraction=3.4404%, Lmin=-105858.47, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6530, ncalls=14786, regioncalls=580720, ndraw=40, logz=-105876.37, remainder_fraction=3.3419%, Lmin=-105858.47, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6541, ncalls=14805, regioncalls=581480, ndraw=40, logz=-105876.37, remainder_fraction=3.2358%, Lmin=-105858.46, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6553, ncalls=14826, regioncalls=582320, ndraw=40, logz=-105876.37, remainder_fraction=3.1241%, Lmin=-105858.46, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6560, ncalls=14845, regioncalls=583080, ndraw=40, logz=-105876.37, remainder_fraction=3.0633%, Lmin=-105858.45, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6570, ncalls=14864, regioncalls=583840, ndraw=40, logz=-105876.37, remainder_fraction=2.9738%, Lmin=-105858.45, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6578, ncalls=14884, regioncalls=584640, ndraw=40, logz=-105876.37, remainder_fraction=2.9060%, Lmin=-105858.45, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6581, ncalls=14891, regioncalls=584960, ndraw=40, logz=-105876.36, remainder_fraction=2.8798%, Lmin=-105858.44, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6592, ncalls=14912, regioncalls=585800, ndraw=40, logz=-105876.36, remainder_fraction=2.7890%, Lmin=-105858.44, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6600, ncalls=14920, regioncalls=586120, ndraw=40, logz=-105876.36, remainder_fraction=2.7239%, Lmin=-105858.44, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6610, ncalls=14939, regioncalls=586880, ndraw=40, logz=-105876.36, remainder_fraction=2.6438%, Lmin=-105858.43, Lmax=-105858.19
15:42:24 [ultranest] [DEBUG] iteration=6618, ncalls=14958, regioncalls=587640, ndraw=40, logz=-105876.36, remainder_fraction=2.5830%, Lmin=-105858.43, Lmax=-105858.19
15:42:25 [ultranest] [DEBUG] iteration=6630, ncalls=14977, regioncalls=588400, ndraw=40, logz=-105876.36, remainder_fraction=2.4914%, Lmin=-105858.42, Lmax=-105858.19
15:42:25 [ultranest] [DEBUG] iteration=6639, ncalls=15001, regioncalls=589360, ndraw=40, logz=-105876.36, remainder_fraction=2.4249%, Lmin=-105858.42, Lmax=-105858.19
15:42:25 [ultranest] [DEBUG] iteration=6640, ncalls=15002, regioncalls=589400, ndraw=40, logz=-105876.36, remainder_fraction=2.4171%, Lmin=-105858.42, Lmax=-105858.19
15:42:25 [ultranest] [DEBUG] iteration=6650, ncalls=15017, regioncalls=590040, ndraw=40, logz=-105876.36, remainder_fraction=2.3451%, Lmin=-105858.41, Lmax=-105858.19
15:42:25 [ultranest] [DEBUG] iteration=6659, ncalls=15036, regioncalls=590800, ndraw=40, logz=-105876.36, remainder_fraction=2.2824%, Lmin=-105858.41, Lmax=-105858.19
15:42:25 [ultranest] [DEBUG] iteration=6669, ncalls=15055, regioncalls=591560, ndraw=40, logz=-105876.36, remainder_fraction=2.2149%, Lmin=-105858.40, Lmax=-105858.19
15:42:25 [ultranest] [DEBUG] iteration=6678, ncalls=15075, regioncalls=592360, ndraw=40, logz=-105876.36, remainder_fraction=2.1553%, Lmin=-105858.40, Lmax=-105858.19
15:42:25 [ultranest] [DEBUG] iteration=6680, ncalls=15077, regioncalls=592440, ndraw=40, logz=-105876.36, remainder_fraction=2.1420%, Lmin=-105858.40, Lmax=-105858.19
