14:07:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:08:50 [ultranest] [DEBUG] iteration=2047, ncalls=5043, regioncalls=186840, ndraw=40, logz=-306722.87, remainder_fraction=100.0000%, Lmin=-306709.10, Lmax=-305841.59
14:08:50 [ultranest] [DEBUG] iteration=2052, ncalls=5050, regioncalls=187120, ndraw=40, logz=-306719.04, remainder_fraction=100.0000%, Lmin=-306706.65, Lmax=-305841.59
14:08:51 [ultranest] [DEBUG] iteration=2059, ncalls=5059, regioncalls=187680, ndraw=40, logz=-306715.84, remainder_fraction=100.0000%, Lmin=-306702.86, Lmax=-305841.59
14:08:51 [ultranest] [DEBUG] iteration=2064, ncalls=5067, regioncalls=188000, ndraw=40, logz=-306709.30, remainder_fraction=100.0000%, Lmin=-306695.16, Lmax=-305841.59
14:08:51 [ultranest] [DEBUG] iteration=2071, ncalls=5076, regioncalls=188360, ndraw=40, logz=-306702.36, remainder_fraction=100.0000%, Lmin=-306689.30, Lmax=-305841.59
14:08:51 [ultranest] [DEBUG] iteration=2075, ncalls=5084, regioncalls=188680, ndraw=40, logz=-306692.00, remainder_fraction=100.0000%, Lmin=-306679.19, Lmax=-305841.59
14:08:51 [ultranest] [DEBUG] iteration=2080, ncalls=5092, regioncalls=189000, ndraw=40, logz=-306688.80, remainder_fraction=100.0000%, Lmin=-306670.19, Lmax=-305841.59
14:08:51 [ultranest] [DEBUG] iteration=2088, ncalls=5101, regioncalls=189360, ndraw=40, logz=-306676.92, remainder_fraction=100.0000%, Lmin=-306663.11, Lmax=-305841.59
14:08:51 [ultranest] [DEBUG] iteration=2092, ncalls=5110, regioncalls=189720, ndraw=40, logz=-306673.71, remainder_fraction=100.0000%, Lmin=-306660.74, Lmax=-305841.59
14:08:51 [ultranest] [DEBUG] iteration=2097, ncalls=5118, regioncalls=190040, ndraw=40, logz=-306669.01, remainder_fraction=100.0000%, Lmin=-306655.44, Lmax=-305841.59
14:08:52 [ultranest] [DEBUG] iteration=2101, ncalls=5129, regioncalls=190480, ndraw=40, logz=-306663.28, remainder_fraction=100.0000%, Lmin=-306644.70, Lmax=-305841.59
14:08:52 [ultranest] [DEBUG] iteration=2106, ncalls=5137, regioncalls=190800, ndraw=40, logz=-306647.45, remainder_fraction=100.0000%, Lmin=-306633.91, Lmax=-305841.59
14:08:52 [ultranest] [DEBUG] iteration=2108, ncalls=5146, regioncalls=191160, ndraw=40, logz=-306644.47, remainder_fraction=100.0000%, Lmin=-306630.58, Lmax=-305841.59
14:08:52 [ultranest] [DEBUG] iteration=2109, ncalls=5149, regioncalls=191320, ndraw=40, logz=-306643.38, remainder_fraction=100.0000%, Lmin=-306630.14, Lmax=-305817.84
14:08:52 [ultranest] [DEBUG] iteration=2114, ncalls=5159, regioncalls=191760, ndraw=40, logz=-306637.18, remainder_fraction=100.0000%, Lmin=-306623.88, Lmax=-305817.84
14:08:52 [ultranest] [DEBUG] iteration=2117, ncalls=5167, regioncalls=192080, ndraw=40, logz=-306633.28, remainder_fraction=100.0000%, Lmin=-306614.18, Lmax=-305817.84
14:08:52 [ultranest] [DEBUG] iteration=2120, ncalls=5171, regioncalls=192240, ndraw=40, logz=-306622.60, remainder_fraction=100.0000%, Lmin=-306609.75, Lmax=-305817.84
14:08:52 [ultranest] [DEBUG] iteration=2125, ncalls=5180, regioncalls=192600, ndraw=40, logz=-306619.88, remainder_fraction=100.0000%, Lmin=-306606.57, Lmax=-305817.84
14:08:52 [ultranest] [DEBUG] iteration=2130, ncalls=5190, regioncalls=193000, ndraw=40, logz=-306610.47, remainder_fraction=100.0000%, Lmin=-306594.50, Lmax=-305817.84
14:08:52 [ultranest] [DEBUG] iteration=2134, ncalls=5198, regioncalls=193320, ndraw=40, logz=-306598.64, remainder_fraction=100.0000%, Lmin=-306583.64, Lmax=-305817.84
14:08:53 [ultranest] [DEBUG] iteration=2140, ncalls=5206, regioncalls=193640, ndraw=40, logz=-306593.11, remainder_fraction=100.0000%, Lmin=-306580.58, Lmax=-305817.84
14:08:53 [ultranest] [DEBUG] iteration=2143, ncalls=5216, regioncalls=194040, ndraw=40, logz=-306591.17, remainder_fraction=100.0000%, Lmin=-306577.02, Lmax=-305817.84
14:08:53 [ultranest] [DEBUG] iteration=2149, ncalls=5226, regioncalls=194440, ndraw=40, logz=-306584.36, remainder_fraction=100.0000%, Lmin=-306570.77, Lmax=-305817.84
14:08:53 [ultranest] [DEBUG] iteration=2154, ncalls=5234, regioncalls=194760, ndraw=40, logz=-306580.30, remainder_fraction=100.0000%, Lmin=-306567.30, Lmax=-305817.84
14:08:53 [ultranest] [DEBUG] iteration=2159, ncalls=5242, regioncalls=195080, ndraw=40, logz=-306575.57, remainder_fraction=100.0000%, Lmin=-306562.06, Lmax=-305817.84
14:08:53 [ultranest] [DEBUG] iteration=2160, ncalls=5243, regioncalls=195120, ndraw=40, logz=-306574.82, remainder_fraction=100.0000%, Lmin=-306559.13, Lmax=-305817.84
14:08:53 [ultranest] [DEBUG] iteration=2165, ncalls=5251, regioncalls=195440, ndraw=40, logz=-306565.16, remainder_fraction=100.0000%, Lmin=-306551.53, Lmax=-305817.84
14:08:53 [ultranest] [DEBUG] iteration=2171, ncalls=5259, regioncalls=195800, ndraw=40, logz=-306556.89, remainder_fraction=100.0000%, Lmin=-306543.17, Lmax=-305817.84
14:08:53 [ultranest] [DEBUG] iteration=2178, ncalls=5270, regioncalls=196240, ndraw=40, logz=-306550.80, remainder_fraction=100.0000%, Lmin=-306536.53, Lmax=-305817.84
14:08:54 [ultranest] [DEBUG] iteration=2183, ncalls=5280, regioncalls=196640, ndraw=40, logz=-306544.21, remainder_fraction=100.0000%, Lmin=-306531.16, Lmax=-305817.84
14:08:54 [ultranest] [DEBUG] iteration=2186, ncalls=5289, regioncalls=197000, ndraw=40, logz=-306542.26, remainder_fraction=100.0000%, Lmin=-306526.47, Lmax=-305817.84
14:08:54 [ultranest] [DEBUG] iteration=2189, ncalls=5299, regioncalls=197400, ndraw=40, logz=-306537.72, remainder_fraction=100.0000%, Lmin=-306524.45, Lmax=-305817.84
14:08:54 [ultranest] [DEBUG] iteration=2194, ncalls=5307, regioncalls=197720, ndraw=40, logz=-306535.55, remainder_fraction=100.0000%, Lmin=-306521.34, Lmax=-305817.84
14:08:54 [ultranest] [DEBUG] iteration=2198, ncalls=5315, regioncalls=198040, ndraw=40, logz=-306530.46, remainder_fraction=100.0000%, Lmin=-306516.98, Lmax=-305817.84
14:08:54 [ultranest] [DEBUG] iteration=2200, ncalls=5317, regioncalls=198120, ndraw=40, logz=-306528.87, remainder_fraction=100.0000%, Lmin=-306514.19, Lmax=-305817.84
14:08:54 [ultranest] [DEBUG] iteration=2205, ncalls=5326, regioncalls=198480, ndraw=40, logz=-306522.24, remainder_fraction=100.0000%, Lmin=-306506.76, Lmax=-305817.84
14:08:54 [ultranest] [DEBUG] iteration=2211, ncalls=5336, regioncalls=198880, ndraw=40, logz=-306512.56, remainder_fraction=100.0000%, Lmin=-306496.57, Lmax=-305808.26
14:08:54 [ultranest] [DEBUG] iteration=2216, ncalls=5348, regioncalls=199360, ndraw=40, logz=-306505.99, remainder_fraction=100.0000%, Lmin=-306491.85, Lmax=-305808.26
14:08:55 [ultranest] [DEBUG] iteration=2221, ncalls=5357, regioncalls=199720, ndraw=40, logz=-306498.05, remainder_fraction=100.0000%, Lmin=-306483.99, Lmax=-305808.26
14:08:55 [ultranest] [DEBUG] iteration=2225, ncalls=5369, regioncalls=200200, ndraw=40, logz=-306493.35, remainder_fraction=100.0000%, Lmin=-306477.37, Lmax=-305808.26
14:08:55 [ultranest] [DEBUG] iteration=2230, ncalls=5378, regioncalls=200560, ndraw=40, logz=-306487.05, remainder_fraction=100.0000%, Lmin=-306473.77, Lmax=-305808.26
14:08:55 [ultranest] [DEBUG] iteration=2235, ncalls=5387, regioncalls=200920, ndraw=40, logz=-306480.85, remainder_fraction=100.0000%, Lmin=-306465.79, Lmax=-305808.26
14:08:55 [ultranest] [DEBUG] iteration=2239, ncalls=5397, regioncalls=201320, ndraw=40, logz=-306472.30, remainder_fraction=100.0000%, Lmin=-306457.69, Lmax=-305808.26
14:08:55 [ultranest] [DEBUG] iteration=2240, ncalls=5399, regioncalls=201400, ndraw=40, logz=-306471.04, remainder_fraction=100.0000%, Lmin=-306457.28, Lmax=-305808.26
14:08:55 [ultranest] [DEBUG] iteration=2245, ncalls=5408, regioncalls=201760, ndraw=40, logz=-306462.70, remainder_fraction=100.0000%, Lmin=-306445.94, Lmax=-305808.26
14:08:55 [ultranest] [DEBUG] iteration=2249, ncalls=5415, regioncalls=202040, ndraw=40, logz=-306455.63, remainder_fraction=100.0000%, Lmin=-306442.13, Lmax=-305808.26
14:08:56 [ultranest] [DEBUG] iteration=2255, ncalls=5423, regioncalls=202360, ndraw=40, logz=-306452.04, remainder_fraction=100.0000%, Lmin=-306438.80, Lmax=-305808.26
14:08:56 [ultranest] [DEBUG] iteration=2258, ncalls=5432, regioncalls=202720, ndraw=40, logz=-306447.10, remainder_fraction=100.0000%, Lmin=-306430.44, Lmax=-305808.26
14:08:56 [ultranest] [DEBUG] iteration=2263, ncalls=5442, regioncalls=203120, ndraw=40, logz=-306440.17, remainder_fraction=100.0000%, Lmin=-306425.65, Lmax=-305808.26
14:08:56 [ultranest] [DEBUG] iteration=2267, ncalls=5453, regioncalls=203560, ndraw=40, logz=-306432.40, remainder_fraction=100.0000%, Lmin=-306418.37, Lmax=-305808.26
14:08:56 [ultranest] [DEBUG] iteration=2271, ncalls=5466, regioncalls=204080, ndraw=40, logz=-306423.64, remainder_fraction=100.0000%, Lmin=-306408.86, Lmax=-305808.26
14:08:56 [ultranest] [DEBUG] iteration=2275, ncalls=5474, regioncalls=204400, ndraw=40, logz=-306417.57, remainder_fraction=100.0000%, Lmin=-306401.39, Lmax=-305808.26
14:08:56 [ultranest] [DEBUG] iteration=2279, ncalls=5482, regioncalls=204720, ndraw=40, logz=-306412.09, remainder_fraction=100.0000%, Lmin=-306398.70, Lmax=-305808.26
14:08:56 [ultranest] [DEBUG] iteration=2280, ncalls=5484, regioncalls=204800, ndraw=40, logz=-306411.59, remainder_fraction=100.0000%, Lmin=-306396.24, Lmax=-305808.26
14:08:56 [ultranest] [DEBUG] iteration=2283, ncalls=5492, regioncalls=205120, ndraw=40, logz=-306408.48, remainder_fraction=100.0000%, Lmin=-306393.24, Lmax=-305808.26
14:08:57 [ultranest] [DEBUG] iteration=2284, ncalls=5502, regioncalls=205520, ndraw=40, logz=-306406.86, remainder_fraction=100.0000%, Lmin=-306391.59, Lmax=-305808.26
14:08:57 [ultranest] [DEBUG] iteration=2287, ncalls=5510, regioncalls=205840, ndraw=40, logz=-306402.51, remainder_fraction=100.0000%, Lmin=-306388.06, Lmax=-305808.26
14:08:57 [ultranest] [DEBUG] iteration=2290, ncalls=5519, regioncalls=206200, ndraw=40, logz=-306399.69, remainder_fraction=100.0000%, Lmin=-306383.89, Lmax=-305808.26
14:08:57 [ultranest] [DEBUG] iteration=2293, ncalls=5532, regioncalls=206720, ndraw=40, logz=-306396.04, remainder_fraction=100.0000%, Lmin=-306382.65, Lmax=-305808.26
14:08:57 [ultranest] [DEBUG] iteration=2295, ncalls=5538, regioncalls=207000, ndraw=40, logz=-306395.23, remainder_fraction=100.0000%, Lmin=-306382.21, Lmax=-305808.26
14:08:57 [ultranest] [DEBUG] iteration=2300, ncalls=5547, regioncalls=207360, ndraw=40, logz=-306392.27, remainder_fraction=100.0000%, Lmin=-306378.62, Lmax=-305808.26
14:08:57 [ultranest] [DEBUG] iteration=2304, ncalls=5556, regioncalls=207720, ndraw=40, logz=-306388.58, remainder_fraction=100.0000%, Lmin=-306375.24, Lmax=-305808.26
14:08:57 [ultranest] [DEBUG] iteration=2308, ncalls=5569, regioncalls=208240, ndraw=40, logz=-306385.00, remainder_fraction=100.0000%, Lmin=-306371.19, Lmax=-305808.26
14:08:58 [ultranest] [DEBUG] iteration=2312, ncalls=5579, regioncalls=208640, ndraw=40, logz=-306378.56, remainder_fraction=100.0000%, Lmin=-306360.02, Lmax=-305808.26
14:08:58 [ultranest] [DEBUG] iteration=2317, ncalls=5587, regioncalls=208960, ndraw=40, logz=-306369.31, remainder_fraction=100.0000%, Lmin=-306355.26, Lmax=-305808.26
14:08:58 [ultranest] [DEBUG] iteration=2320, ncalls=5593, regioncalls=209200, ndraw=40, logz=-306362.89, remainder_fraction=100.0000%, Lmin=-306346.41, Lmax=-305808.26
14:08:58 [ultranest] [DEBUG] iteration=2325, ncalls=5602, regioncalls=209560, ndraw=40, logz=-306355.46, remainder_fraction=100.0000%, Lmin=-306338.99, Lmax=-305808.26
14:08:58 [ultranest] [DEBUG] iteration=2330, ncalls=5610, regioncalls=209880, ndraw=40, logz=-306348.00, remainder_fraction=100.0000%, Lmin=-306332.54, Lmax=-305808.26
14:08:58 [ultranest] [DEBUG] iteration=2336, ncalls=5619, regioncalls=210240, ndraw=40, logz=-306341.86, remainder_fraction=100.0000%, Lmin=-306328.77, Lmax=-305808.26
14:08:58 [ultranest] [DEBUG] iteration=2342, ncalls=5627, regioncalls=210560, ndraw=40, logz=-306338.81, remainder_fraction=100.0000%, Lmin=-306324.91, Lmax=-305808.26
14:08:58 [ultranest] [DEBUG] iteration=2344, ncalls=5635, regioncalls=210880, ndraw=40, logz=-306337.63, remainder_fraction=100.0000%, Lmin=-306324.20, Lmax=-305808.26
14:08:58 [ultranest] [DEBUG] iteration=2347, ncalls=5644, regioncalls=211240, ndraw=40, logz=-306335.78, remainder_fraction=100.0000%, Lmin=-306322.06, Lmax=-305808.26
14:08:59 [ultranest] [DEBUG] iteration=2351, ncalls=5652, regioncalls=211560, ndraw=40, logz=-306333.86, remainder_fraction=100.0000%, Lmin=-306318.34, Lmax=-305808.26
14:08:59 [ultranest] [DEBUG] iteration=2356, ncalls=5660, regioncalls=211880, ndraw=40, logz=-306324.94, remainder_fraction=100.0000%, Lmin=-306309.66, Lmax=-305808.26
14:08:59 [ultranest] [DEBUG] iteration=2357, ncalls=5661, regioncalls=211960, ndraw=40, logz=-306323.50, remainder_fraction=100.0000%, Lmin=-306307.48, Lmax=-305808.26
14:08:59 [ultranest] [DEBUG] iteration=2360, ncalls=5665, regioncalls=212120, ndraw=40, logz=-306319.53, remainder_fraction=100.0000%, Lmin=-306304.58, Lmax=-305808.26
14:08:59 [ultranest] [DEBUG] iteration=2365, ncalls=5675, regioncalls=212520, ndraw=40, logz=-306316.65, remainder_fraction=100.0000%, Lmin=-306298.23, Lmax=-305808.26
14:08:59 [ultranest] [DEBUG] iteration=2370, ncalls=5685, regioncalls=212920, ndraw=40, logz=-306307.22, remainder_fraction=100.0000%, Lmin=-306290.07, Lmax=-305808.26
14:08:59 [ultranest] [DEBUG] iteration=2374, ncalls=5696, regioncalls=213360, ndraw=40, logz=-306299.97, remainder_fraction=100.0000%, Lmin=-306285.17, Lmax=-305808.26
14:08:59 [ultranest] [DEBUG] iteration=2377, ncalls=5705, regioncalls=213720, ndraw=40, logz=-306293.50, remainder_fraction=100.0000%, Lmin=-306279.02, Lmax=-305808.26
14:08:59 [ultranest] [DEBUG] iteration=2382, ncalls=5713, regioncalls=214040, ndraw=40, logz=-306286.30, remainder_fraction=100.0000%, Lmin=-306271.86, Lmax=-305808.26
14:08:59 [ultranest] [DEBUG] iteration=2387, ncalls=5721, regioncalls=214360, ndraw=40, logz=-306282.82, remainder_fraction=100.0000%, Lmin=-306268.80, Lmax=-305808.26
14:09:00 [ultranest] [DEBUG] iteration=2391, ncalls=5730, regioncalls=214720, ndraw=40, logz=-306281.10, remainder_fraction=100.0000%, Lmin=-306266.97, Lmax=-305808.26
14:09:00 [ultranest] [DEBUG] iteration=2395, ncalls=5738, regioncalls=215040, ndraw=40, logz=-306278.50, remainder_fraction=100.0000%, Lmin=-306264.95, Lmax=-305808.26
14:09:00 [ultranest] [DEBUG] iteration=2397, ncalls=5746, regioncalls=215360, ndraw=40, logz=-306277.40, remainder_fraction=100.0000%, Lmin=-306262.67, Lmax=-305808.26
14:09:00 [ultranest] [DEBUG] iteration=2399, ncalls=5757, regioncalls=215800, ndraw=40, logz=-306274.15, remainder_fraction=100.0000%, Lmin=-306258.90, Lmax=-305808.26
14:09:00 [ultranest] [DEBUG] iteration=2400, ncalls=5758, regioncalls=215840, ndraw=40, logz=-306272.84, remainder_fraction=100.0000%, Lmin=-306257.70, Lmax=-305808.26
14:09:00 [ultranest] [DEBUG] iteration=2404, ncalls=5766, regioncalls=216160, ndraw=40, logz=-306269.50, remainder_fraction=100.0000%, Lmin=-306254.79, Lmax=-305808.26
14:09:00 [ultranest] [DEBUG] iteration=2408, ncalls=5776, regioncalls=216560, ndraw=40, logz=-306266.83, remainder_fraction=100.0000%, Lmin=-306252.06, Lmax=-305808.26
14:09:00 [ultranest] [DEBUG] iteration=2411, ncalls=5786, regioncalls=216960, ndraw=40, logz=-306262.45, remainder_fraction=100.0000%, Lmin=-306247.67, Lmax=-305796.20
14:09:00 [ultranest] [DEBUG] iteration=2413, ncalls=5796, regioncalls=217360, ndraw=40, logz=-306260.42, remainder_fraction=100.0000%, Lmin=-306246.44, Lmax=-305796.20
14:09:01 [ultranest] [DEBUG] iteration=2416, ncalls=5807, regioncalls=217800, ndraw=40, logz=-306258.94, remainder_fraction=100.0000%, Lmin=-306244.66, Lmax=-305796.20
14:09:01 [ultranest] [DEBUG] iteration=2419, ncalls=5818, regioncalls=218280, ndraw=40, logz=-306257.35, remainder_fraction=100.0000%, Lmin=-306243.76, Lmax=-305796.20
14:09:01 [ultranest] [DEBUG] iteration=2424, ncalls=5827, regioncalls=218640, ndraw=40, logz=-306252.32, remainder_fraction=100.0000%, Lmin=-306236.39, Lmax=-305796.20
14:09:01 [ultranest] [DEBUG] iteration=2428, ncalls=5835, regioncalls=218960, ndraw=40, logz=-306249.07, remainder_fraction=100.0000%, Lmin=-306234.91, Lmax=-305796.20
14:09:01 [ultranest] [DEBUG] iteration=2432, ncalls=5843, regioncalls=219280, ndraw=40, logz=-306243.59, remainder_fraction=100.0000%, Lmin=-306229.07, Lmax=-305796.20
14:09:01 [ultranest] [DEBUG] iteration=2435, ncalls=5851, regioncalls=219600, ndraw=40, logz=-306241.22, remainder_fraction=100.0000%, Lmin=-306226.55, Lmax=-305796.20
14:09:01 [ultranest] [DEBUG] iteration=2438, ncalls=5861, regioncalls=220000, ndraw=40, logz=-306239.08, remainder_fraction=100.0000%, Lmin=-306225.46, Lmax=-305796.20
14:09:01 [ultranest] [DEBUG] iteration=2440, ncalls=5864, regioncalls=220120, ndraw=40, logz=-306238.41, remainder_fraction=100.0000%, Lmin=-306224.58, Lmax=-305796.20
14:09:01 [ultranest] [DEBUG] iteration=2445, ncalls=5872, regioncalls=220440, ndraw=40, logz=-306236.86, remainder_fraction=100.0000%, Lmin=-306222.33, Lmax=-305796.20
14:09:02 [ultranest] [DEBUG] iteration=2448, ncalls=5884, regioncalls=220920, ndraw=40, logz=-306235.00, remainder_fraction=100.0000%, Lmin=-306221.48, Lmax=-305796.20
14:09:02 [ultranest] [DEBUG] iteration=2451, ncalls=5893, regioncalls=221280, ndraw=40, logz=-306233.79, remainder_fraction=100.0000%, Lmin=-306220.06, Lmax=-305796.20
14:09:02 [ultranest] [DEBUG] iteration=2454, ncalls=5902, regioncalls=221640, ndraw=40, logz=-306232.45, remainder_fraction=100.0000%, Lmin=-306218.76, Lmax=-305796.20
14:09:02 [ultranest] [DEBUG] iteration=2457, ncalls=5911, regioncalls=222000, ndraw=40, logz=-306231.07, remainder_fraction=100.0000%, Lmin=-306217.12, Lmax=-305796.20
14:09:02 [ultranest] [DEBUG] iteration=2460, ncalls=5919, regioncalls=222320, ndraw=40, logz=-306229.68, remainder_fraction=100.0000%, Lmin=-306216.27, Lmax=-305796.20
14:09:02 [ultranest] [DEBUG] iteration=2462, ncalls=5931, regioncalls=222800, ndraw=40, logz=-306229.14, remainder_fraction=100.0000%, Lmin=-306215.92, Lmax=-305796.20
14:09:02 [ultranest] [DEBUG] iteration=2468, ncalls=5941, regioncalls=223200, ndraw=40, logz=-306223.37, remainder_fraction=100.0000%, Lmin=-306209.16, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2472, ncalls=5949, regioncalls=223520, ndraw=40, logz=-306219.07, remainder_fraction=100.0000%, Lmin=-306204.74, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2474, ncalls=5959, regioncalls=223920, ndraw=40, logz=-306217.92, remainder_fraction=100.0000%, Lmin=-306203.11, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2476, ncalls=5969, regioncalls=224320, ndraw=40, logz=-306215.09, remainder_fraction=100.0000%, Lmin=-306200.17, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2479, ncalls=5979, regioncalls=224720, ndraw=40, logz=-306213.08, remainder_fraction=100.0000%, Lmin=-306198.47, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2480, ncalls=5981, regioncalls=224800, ndraw=40, logz=-306212.36, remainder_fraction=100.0000%, Lmin=-306197.99, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2481, ncalls=5982, regioncalls=224880, ndraw=40, logz=-306211.76, remainder_fraction=100.0000%, Lmin=-306197.75, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2485, ncalls=5990, regioncalls=225200, ndraw=40, logz=-306209.58, remainder_fraction=100.0000%, Lmin=-306194.39, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2488, ncalls=5998, regioncalls=225520, ndraw=40, logz=-306205.95, remainder_fraction=100.0000%, Lmin=-306192.12, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2491, ncalls=6006, regioncalls=225840, ndraw=40, logz=-306204.83, remainder_fraction=100.0000%, Lmin=-306191.52, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2497, ncalls=6014, regioncalls=226160, ndraw=40, logz=-306201.01, remainder_fraction=100.0000%, Lmin=-306186.82, Lmax=-305796.20
14:09:03 [ultranest] [DEBUG] iteration=2500, ncalls=6022, regioncalls=226480, ndraw=40, logz=-306199.73, remainder_fraction=100.0000%, Lmin=-306185.22, Lmax=-305796.20
14:09:04 [ultranest] [DEBUG] iteration=2505, ncalls=6030, regioncalls=226800, ndraw=40, logz=-306196.26, remainder_fraction=100.0000%, Lmin=-306180.38, Lmax=-305796.20
14:09:04 [ultranest] [DEBUG] iteration=2510, ncalls=6039, regioncalls=227160, ndraw=40, logz=-306192.31, remainder_fraction=100.0000%, Lmin=-306178.35, Lmax=-305796.20
14:09:04 [ultranest] [DEBUG] iteration=2512, ncalls=6052, regioncalls=227680, ndraw=40, logz=-306191.02, remainder_fraction=100.0000%, Lmin=-306176.45, Lmax=-305796.20
14:09:04 [ultranest] [DEBUG] iteration=2516, ncalls=6060, regioncalls=228000, ndraw=40, logz=-306188.39, remainder_fraction=100.0000%, Lmin=-306174.05, Lmax=-305796.20
