,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2560,0.127935702315826,0.01421367046642519,0.03057290153909226,0.0440282337642133,0.03347868887703893,0.008208904077877667,0.02295582464440283,0.0280188822778429,0.04544549454446811,0.03548806208463132,0.05104443313034945,0.05671663635422096,0.04953252880845316,0.0598211040170789,0.07868795992673844
2561,0.08753818147445747,0.02498486507520286,0.02519303861685665,0.03434851451809651,0.02387178984668069,0.02206987018272308,0.02922530234528711,0.03278056880004817,0.0412007350463626,0.04009759582947022,0.05043183500451937,0.05018958190758464,0.04836383745628848,0.06919669473390871,0.06405918563011541
2562,0.12119696949033,0.04789078900767116,0.03752571241937801,0.03936100069941106,0.02835056684997682,0.04309515474674666,0.03674970832420145,0.04336950549742054,0.05310535335534641,0.05661110442737681,0.05294820752243696,0.06045127522012626,0.0648731506952082,0.07860238139307518,0.08720527026108708
2563,0.127442544908223,0.03089645564656023,0.02877655583379202,0.03712247581672507,0.05261762115348597,0.06327625044762861,0.04256075608051443,0.04172989785465067,0.05618675129880383,0.05928439647078417,0.06042689748476632,0.05864813841434366,0.0751836031303014,0.0818402518252413,0.07871838976913895
2564,0.111297714489796,0.02573980949726487,0.009164802137513944,0.008585871505125907,0.00822003844150432,0.00719839663063292,0.02037172316084138,0.03707999834872223,0.02299732637626294,0.03052184671004717,0.04424800906685242,0.04659090181135316,0.06850641703153913,0.0722025776155632,0.08913707986496672
2565,0.107132310762396,0.02339874524746856,0.01784899557490298,0.03406728427010256,0.01870417300954781,0.01883473716429202,0.05058927226356889,0.04390408787003387,0.05990598212754972,0.06042709250667613,0.05580567057829569,0.05974725149297912,0.0718530952355546,0.0638891220974161,0.06455081857265742
2566,0.06553031959076838,0.009214150858303254,0.01502129913484071,0.02483044758094889,0.04339492193097308,0.01489254825649907,0.02072745952045162,0.02204817427610091,0.04277519521950794,0.05397576425104515,0.04838013975215234,0.05642255690608355,0.06554334603636991,0.06697553996636856,0.07553805495230372
2567,0.101218070571235,0.02850791249807832,0.01251262094444554,0.004180246622847025,0.005912648273989742,0.02096708499104899,0.03595220512531978,0.03159719011122451,0.02648831314880312,0.04752726802233771,0.05262752055111722,0.0491944297813371,0.05848932289977217,0.06827839007725608,0.05933075885742903
2568,0.136547123525005,0.04880559849246403,0.0256788571076152,0.02496349626766566,0.01136559175876041,0.02266766628369636,0.03944153050110549,0.02279219232667146,0.04429367965336531,0.04974047755559906,0.05200439459388981,0.06134320101435689,0.06572944080263891,0.06606894078998152,0.06671083960103774
2569,0.08663228184982326,0.01521073174046948,0.02858504596516664,0.0269751614398149,0.01119264271984664,0.02949560024812827,0.03899918397225014,0.0443498749876963,0.04235222429078175,0.05478520282371573,0.04944155361062203,0.04417179854329237,0.07203547847323649,0.07138058239998184,0.08148008015106303
2570,0.156386711302021,0.05745441047265571,0.03110962339460629,0.03756045516962517,0.03387035883908993,0.04202727962534439,0.03460545883123041,0.04761597705699475,0.05090566932040604,0.06866971561247096,0.07812230771782196,0.05576428920090077,0.08614491948423383,0.0875937175443176,0.0895268395353842
2571,0.09945770185037006,0.03513147902856518,0.005998087099345729,0.01649806434363756,0.03478524720557753,0.01926609345860008,0.03215577584990178,0.05185507086490874,0.05615935813799947,0.04511529785742929,0.04772484605031697,0.04842910859413911,0.05355241668360019,0.05813420070434983,0.0877774328111548
2572,0.09039386623074364,0.03718044206297752,0.008658965657358346,0.01714658516760047,0.00328585349806597,0.02071668320966619,0.0341029106266478,0.04584727485921689,0.04687905405372701,0.04504302889181657,0.05614533342512944,0.05227032577798307,0.0608923535325829,0.06836392381760886,0.06449676376354556
2573,0.118974667719803,0.03475371737616297,0.02405901775114981,0.02195299410870389,0.04973990212122009,0.04342627459548041,0.04886762930993484,0.0458460746495262,0.04637209246416803,0.04999651040063954,0.07873204502226568,0.08964243749433093,0.06248486226805092,0.06796218456220661,0.07662652046807451
2574,0.107600700102126,0.0593039850036812,0.05776609265580231,0.03118684734392518,0.05512789560369472,0.02192236676913412,0.05867102734753092,0.04937381834638002,0.0505234077750624,0.07015954188366749,0.06987185010114992,0.08293828781147765,0.07891327036327779,0.09039419583604538,0.08963584700479268
2575,0.139838964079393,0.03241269556596874,0.002744475266724433,0.009060234884735334,0.00124571511317287,0.009739599743945969,0.03319953140623579,0.04470399584660049,0.05778026283522004,0.05556889949956572,0.03335737099181154,0.03671928033955532,0.04828071697869148,0.0602332142564049,0.06036923353114062
2576,0.113884960679493,0.02915320735709793,0.02152687768508155,-0.0005028606613828371,-0.00791048038277541,-0.001044376612228305,0.001845332929381413,0.02920456489313501,0.04011458358228912,0.04037184599657558,0.05698171064368317,0.03819103349778809,0.0551325260345158,0.05754965230391048,0.05832784017561496
2577,0.127366202989942,0.03675668250072626,0.01516449134113088,0.01317082890493722,0.03506754019003467,0.03502769108398656,0.04211701214188684,0.05368345835308466,0.0508249377568195,0.06007082202839924,0.05211553221774576,0.06038142959831368,0.06822155975656102,0.06918978784955797,0.06627687958711681
2578,0.112174465513615,0.04612277525667805,0.006506365561551404,0.01737722445777634,0.0321332135489328,0.03814082008426678,0.03799647046542091,0.04554024387782333,0.04263676965838193,0.04557644459494738,0.05758275733739707,0.04081613953984289,0.06155843537849734,0.0669260674782133,0.06784323734520797
2579,0.129407328532448,0.02488234415152997,0.006687725806314969,0.006635983364044062,0.02470814238804361,0.02050556136167541,0.03910604363834091,0.06516291453272334,0.06504073423203033,0.06072011654834456,0.06268486899361517,0.04553306622767218,0.0649512515365937,0.0736768320075458,0.07327702687196223
2580,0.112223451673209,0.0256289528032646,0.01167783677764864,0.0229809811124972,0.03300342182764455,0.02819897880134806,0.0258830380084083,0.03966292668973155,0.05814895604843781,0.06105142300639667,0.05700540448151939,0.04565025958648085,0.05555703992400956,0.06213755634237149,0.06584389487202989
2581,0.101082170828767,0.01732195241563157,0.01102718186776663,0.02106037564896393,0.004610661689369902,0.0161078591852112,0.03685774467121075,0.04935802141571419,0.05585507630840982,0.04872840897821988,0.04876657383905056,0.04746589656963654,0.04682589566363864,0.0467728301313837,0.06993062976271064
2582,0.1122006304324,0.02610938111305242,0.004123850027606926,0.01735900439016696,0.01973004979698668,0.01610140384328213,0.02140213410605661,0.03413377156840054,0.02072072965093704,0.05031194771795641,0.04009248312980265,0.04958793521618069,0.04469751496611565,0.05175631137041572,0.04791018032299483
2583,0.11540410240633,0.000309700146509504,0.009750764440166506,-0.002428615481357,0.00925140390009607,0.03043535783327603,0.03711815705308947,0.03338954609090847,0.04369796038089557,0.02538631935875416,0.03988396032373173,0.06101599970077003,0.03780641719235736,0.05129036522434028,0.06973410116580596
2584,0.124129201814786,0.03644579838969866,0.03780075154981941,0.04539822179832176,0.02613662294774599,0.03323248118936376,0.04199892534348986,0.05647896968338871,0.05877288086412853,0.04040480428669655,0.06044327013648614,0.07902566137261377,0.08313273775764612,0.07143163569210642,0.07732649374611707
2585,0.108645579176921,0.02836806614727611,0.04389751595185303,0.009599090992408195,0.01884608408987401,0.02672320351883201,0.05397958473602998,0.04551569643662146,0.05710639134640357,0.05637990122366743,0.0566297650537711,0.06760931132923415,0.07201975731571993,0.07925719683456267,0.09553200612949417
2586,0.112970770882545,0.0125524153334477,0.0287416862693422,0.02766180313783274,0.03294494826439354,0.04801390746218816,0.05212910008037228,0.04708566792442778,0.04851758697764442,0.04777692278690802,0.07412565106972627,0.07898726506489691,0.05631867106739574,0.05549615827506815,0.06982173319124153
2587,0.133280002770836,0.04583057210346887,0.01443370891638653,0.01631670986930515,0.01716278191386434,0.03338527821753881,0.04540323490173526,0.04992195822999447,0.0515908300952774,0.03382247228963417,0.06367534534660314,0.04919175981662548,0.06992908050171247,0.06364792808300651,0.07867941599519075
2588,0.09170448440101607,0.03315812461332541,0.006487748864832454,0.01547836094196515,0.008147238666493643,0.02341157944447275,0.04111671447127811,0.05613545541344223,0.04990165388557532,0.05461688699469074,0.05002743400467122,0.05383682958285879,0.05536170529957935,0.06591741373806778,0.05923180108121789
2589,0.104380562977696,0.01697487419099932,0.008831957917799456,0.0162335531531676,0.02738413394430729,0.04017786016883541,0.03015660527664952,0.05610273189265421,0.04393123693463116,0.06143847802179628,0.04780943739393111,0.04587352124168963,0.0554251552637529,0.04832228146095352,0.06618238817988581
2590,0.07583887528825389,1.654586762856414e-05,0.007266626122056266,0.01205547267871298,0.00816932263962137,0.01558762829904752,0.009936364934419744,0.00756877897555794,0.04243387001414719,0.03585006147119626,0.03333438475644525,0.03699117074073179,0.06548617325538773,0.06587280626312601,0.04199553539068802
2591,0.102801879221146,0.02350018452890683,0.02078609257355484,0.02667884246929692,0.03521855245121499,0.03216692774097389,0.0367281538557612,0.06616505180185689,0.05413953059696625,0.04840369816663304,0.05055767096924052,0.04845526029830804,0.05762641894244236,0.06539981603088539,0.09438322085512245
2592,0.07076396877774979,0.02044927123354611,0.001112378382915285,0.01265544170114693,0.01661955193915347,0.007027541055292525,0.01855021559416319,0.009565901127925207,0.02384856872215863,0.0403482147515366,0.03602330888633695,0.0512581937896199,0.03987200142721696,0.05497553725029367,0.05767030350634804
2593,0.113961639618253,0.02957153868518917,0.03931158756289459,0.04266540756746835,0.02489333332622021,0.05060247556698688,0.05771711138089213,0.04516195074365246,0.05271780067740231,0.04913068717462418,0.04971703701715002,0.05986217111611088,0.07260310750645439,0.07170977275887329,0.07778514766604232
2594,0.107263547136142,0.05895210834571331,-0.003280440945437189,0.00745152629303603,0.02858935816905844,0.01393798621376203,0.02636996595827555,0.03862411428406312,0.03077107797099089,0.04863374810031873,0.04344956394856772,0.06185718885238897,0.05627426489749365,0.06523247879686334,0.07124978505900925
2595,0.112390824631727,0.04194288901514286,0.04458783525306453,0.01619855728193059,0.0187160869840025,0.02121858230457133,0.02979996355678366,0.04350268673970016,0.05439282010367753,0.0427317009428157,0.05396937432056625,0.04444311951298981,0.04926214902168449,0.06864922639099252,0.07748939259358957
2596,0.114673966026386,0.05408958773620989,0.01143916015533328,0.02886000166446761,0.03999784763286032,0.02787954547586781,0.04601581549674805,0.04432274118844606,0.04507717401844132,0.05435797627625461,0.07145824264354256,0.06464266367707244,0.06722419968621547,0.0717719341157753,0.107666614242459
2597,0.08266646968919873,0.03385881334306726,0.02260393890122464,0.01637412848430859,0.02801698836047397,0.01305342940635099,0.01455260625449939,0.02454879779134839,0.0245215941108373,0.04820362145267185,0.04998173409886911,0.04414703788690088,0.0548313911690106,0.04985468151125554,0.06852067758700814
2598,0.09510764811692121,0.01003976595750216,0.02331341987542543,0.03099623254568028,0.01018184396349966,0.03312202742131624,0.03180287538139877,0.03894739323163968,0.04125495417661851,0.04247202921293072,0.03029008050566068,0.05668871059831455,0.04436984939146472,0.05780464797328753,0.07542078583509869
2599,0.100926550449972,0.02111139778119664,-0.005431733007599865,0.01233724219447972,0.01549726910236973,0.03457455031169911,0.02216897608673749,0.02742995387488875,0.04154036289022815,0.03980500212758838,0.04882055238643196,0.05586061205688891,0.05498831290349844,0.06372552647980599,0.06980662048470011
2600,0.111877561390246,0.03951531212880934,0.01406779693720639,0.03082912881468101,0.02754442855819896,0.04891531231771566,0.04380715564507118,0.05781062946162008,0.04900452205701848,0.05284299484846958,0.04932758683989355,0.04994858782227744,0.06001265420017069,0.08967801867787221,0.08467693701785671
2601,0.08768701412695606,-0.001116839522527468,0.02910405173642455,0.02898429677056931,0.02768403032754619,0.02504051046759959,0.02412795417213515,0.02786767425894604,0.04426123898594039,0.04206554893295375,0.03494362194215071,0.05659281748195179,0.05113525986587838,0.04781300586150979,0.06983901857426783
2602,0.08974283701157018,0.04634749084333811,0.01535075967978936,0.01441943670519563,0.03696788728165423,0.02607323258380836,0.03470240032317833,0.02767593049566575,0.03883202806185967,0.0478777439746815,0.04551609068566678,0.04690535786269494,0.06501068454485706,0.08415980046850748,0.07734579286273514
2603,0.100181760353852,0.03213101191534757,0.02804257053979161,0.02361048695332707,0.01630921783262942,0.01190965879151792,0.02092836068194038,0.02239723930186951,0.04474423378864876,0.04891766712028381,0.0522982677507268,0.05855051092256974,0.05048225870026028,0.06491365480013074,0.06382238236360782
2604,0.121000692100183,0.03568539776838228,0.02725989639692047,0.02912308156351023,0.02224275926329211,0.01572996226233504,0.0242407467920987,0.03573611046470373,0.05530626456131537,0.06046550293019559,0.05789379839813913,0.05832666609441109,0.0670690604071202,0.07292585214108532,0.07643793894484387
2605,0.114384613047111,0.02750816687542442,0.0221391846766512,0.02821022814808077,0.03650428131963603,0.03425857968844644,0.04450643063720711,0.0341437816773125,0.06341669630734668,0.05710401425893589,0.06141858136837387,0.05192556339316907,0.07550159249875461,0.0987899621126712,0.07445664737796717
2606,0.08210037105501738,0.02793507883903458,0.008853390934607384,0.03173561277360531,0.00685864378067326,0.01891208234180135,0.03125906725605099,0.0509150249836612,0.05011710684559852,0.05389474205444707,0.0614443122734491,0.06703718737997272,0.06312520081659342,0.0734255629196347,0.08543790019375802
2607,0.109496401179507,0.03290047892229777,0.01653506632358419,0.01280680663016349,0.01210467359366753,0.0178085700369975,0.03239697944071028,0.02809844906516019,0.03852464507787309,0.03712767433850584,0.05239335715191139,0.05238344611751638,0.05496360810317533,0.07802769197648028,0.0666022468651389
