,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
660,0.714424541977157,0.10510945363309,-0.09105035094129896,0.07701592278001189,-0.01873053823912141,0.119146847742146,0.152254624510623,0.0478661202985846,0.0936656452856605,0.09773100695195813,0.07332287132720232,0.116084298892749,0.0375472258443161,0.06075539663765699,0.06188455060352956
661,0.744084195052391,-0.1018792052251,0.04353295270069055,0.02077047200063076,0.03467566130785575,0.08040865759379784,0.07474457421616879,0.0718230889679313,0.0762514000057923,-0.01332517145795527,0.04553161903359679,0.100470575895727,0.009109708980469434,0.02996908396849991,0.0302361390420882
662,0.647305162448034,0.266514480869238,0.03856387180387534,-0.08600299565244719,0.0187005849954857,0.08579224646079217,-0.06072641374103652,0.03101282386702824,0.06163393521641537,0.08017925550374355,0.138651903896758,0.124826678659237,0.0701722964064584,0.02685545131678766,0.05844381630587386
663,0.544341891007508,0.04489028882370058,0.07233338957876471,0.01656312697977198,0.09312586710409038,0.08333886661765527,-0.002325148407896603,0.0164258166563249,0.03877081386086173,0.0965611824421308,0.118042000558286,0.131153752693156,0.0132255049563907,-0.007395946062757574,0.01479221895683601
664,0.51918047195726,0.1505734639534,0.08634339810875416,-0.038426847708224,0.06609965183210183,0.164159258390498,0.07057390270473081,0.07955943837417655,0.06835833772640837,0.09948282147831264,0.0864303740778495,0.03358507731032109,0.121236779212024,0.02542377432809929,0.102880737141999
665,0.662834186053507,0.01772497121496565,0.03647808372776895,0.02402363177057849,0.06447231819881988,0.06858906043058516,-0.03114296480606133,0.01215690438690464,0.09118904392881301,0.129855829702608,0.07811341702625084,0.04007184379723341,0.107826146688537,0.147474681653707,0.106798831057352
666,0.892658867260622,0.212013141005726,0.115982839269035,-0.08012515529706365,0.137832099951117,-0.03017521137571686,0.0778812981424996,-0.008506635539260773,0.03738512553832515,0.07222634394113282,0.09084345289790895,0.09285939456432399,0.09790245961022602,0.08483463445915564,0.09816771817579337
667,0.672376919986221,0.156564061505023,-0.02317565139561582,-0.02231567571351457,0.05151962338520735,0.04677776302550449,0.09720215767665939,0.09642784775723529,0.00108270405592322,0.06480911665722253,0.120224303106173,0.03472509732743681,0.168825669803715,0.08089724493817042,0.168571479212308
668,0.465493487138569,0.04042182290908632,0.03371915096116274,0.01218244867239403,0.08491976744490669,0.03857902406976183,0.08976981825535953,0.07396909678189623,0.07624482040394423,0.04518718659199124,-0.01059967448640945,0.008533971621425211,0.02745488024386411,0.131124515343644,0.04397274565763175
669,0.63120812312704,0.258289355099841,0.142612372161226,0.05269590015126358,0.161655809773152,-0.00199673228957865,-0.06556072574463583,-0.03668648588222253,-0.007914358435050322,0.0660806673027664,0.04754968236536296,0.09777260348572642,0.0360339872418322,0.159171630505833,0.117746570470694
670,0.540462228935132,0.142259215094418,0.07787678276096488,0.182820036501334,-0.187656290063788,-0.002036604053254693,-0.0146326146224929,0.08112594977544099,-0.0450679163420532,0.0009904290386218483,0.05867784382638836,0.05484477250176501,-0.002143620572511137,0.01114862186204624,0.0913579832084716
671,0.670617200662889,0.115588596819371,-0.06067016311899842,-0.02369547246904236,0.05122472658865481,-7.688852149159497e-05,0.05586714471012633,0.04925915499713574,0.04916030315778926,-0.0007051168475340964,0.09350960353505132,0.06242415132552456,0.02615324152923002,0.04753441090869188,0.04592085396041128
672,0.365435140890733,0.128240132359432,0.05672715685778061,-0.02247831321335893,0.03984575005304255,0.04307327868743945,0.06070730336749202,0.01662084442635737,-0.04199218915507832,0.009426722061823592,0.06390330803890548,-0.06104105448173484,0.10619409579282,0.08711668940816197,0.04625752857783402
673,0.687802718167446,0.143926801569363,0.0669044493007532,-0.07316528177759662,-0.09995574297314073,0.05707120284060908,0.112979771725613,0.106690494179622,0.02077830955150704,-0.01606631265248747,0.05516405499184697,0.04989579128108983,0.07966916471350566,0.05604043644790944,0.07506543502689111
674,0.580973877528753,0.109491730652423,0.204879542039539,0.01678186409154495,0.05598800443236365,-0.05544699239956075,0.04951814447871438,0.07710042853972104,0.111224927351221,0.05671924841284354,0.144951794000245,0.126559075163335,0.08085910089451037,0.0737020353582254,0.0787256763862029
675,0.680663841104938,0.221608641906071,0.07352037990441597,0.02218597372435881,-0.101304566118277,0.01642938181070841,-0.02435648340652114,0.05864733383498041,0.04938846928791936,-0.005808674446081363,0.01076240628345478,5.360813348976475e-05,-0.01171543635869204,-0.02956912863792691,0.007990663879780842
676,0.580680175463618,0.03144438307319083,-0.106826374498085,-0.05885162828102692,0.06896206787981018,0.03593400721076642,-0.03173767900770536,0.01183142628895022,0.009380816845829039,-0.01995627309113449,0.05020031495109705,-0.008643330285608536,-2.232877522969924e-05,0.06079561608563647,-0.007164207396611525
677,0.565260535430945,0.240183687300404,0.07423013212722127,-0.01351933606212793,0.118581436653795,-0.04144578585823191,0.1114844370868,0.08005498304241888,0.0137808942303111,0.02933084835640625,-0.01828994519199053,-0.0017530204794835,0.0947813576429672,0.0732826271950619,0.127701411109912
678,0.633448197086476,0.12665291235704,0.06387909385497491,0.006065867248935384,0.05365345069377558,0.0936465501090607,0.05486308157273492,0.09780973748631515,0.04124742486867302,-0.01425051367439697,0.112784749265341,0.122149288431162,0.0931104765740805,0.05985263761040364,0.06055116850109001
679,0.5270835208363,0.1708976192975,0.09462834808227161,-0.02075145993704132,0.004410972064988201,-0.06601317054027561,-0.08262878532502245,0.04419794792813442,0.008152077164305653,0.07360130943218507,0.05320187442803136,0.09118474375065462,0.0453204359290877,0.06699878317689306,0.04888092043790601
680,0.638303432645983,0.11619921342303,-0.134214416540702,-0.0337652158260001,-0.07649812257254672,-0.01613621105987248,0.0987247826355115,0.02627049273553346,-0.02205927018199111,0.05435052348858384,-0.05294201332678861,-0.01665157986304549,-0.002475305660179849,-0.01059116418803723,0.05758487997765611
681,0.75227388576134,0.117070620549147,0.0102195527509412,-0.07917193642848937,0.0326973241651624,0.01460573691055416,-0.05553101487594123,0.07141423843632226,0.07472904735583742,0.05304429975487222,-0.01656301288470175,0.009463994283450902,0.01890208969448712,0.05356917553173721,0.138313325635964
682,0.57601435886956,0.04428765703672342,-0.100516199883322,0.05387602462701576,0.05931008485211214,0.01179543545893476,-0.08980812167225223,-0.03815186074980152,-0.01899607897531114,0.06897818712553863,0.111692775729546,0.163988425040721,0.106678914441977,0.114927688731731,0.133600582407595
683,0.640167989415886,0.259238808999259,0.02221614133162642,0.01832741563146212,-0.05964471870360859,0.002198813861178298,0.00817268959938663,0.07664671117349026,0.01243939016979682,0.110860301344566,0.06191229633713708,0.06026845419662922,0.05643323914424728,0.122138371072038,0.08641396231948337
684,0.593021692134792,0.146665809472222,-0.01495479891741107,0.04983452385899056,0.01363285110786484,-0.158741075641436,0.07069919053576912,0.04467479131869391,0.06968811260596336,0.05755478573213892,0.109775037973775,0.129915811353405,0.03968576134020005,0.109752206416688,0.08705344420473266
685,0.742965902376309,0.151129427392483,0.02905213656493359,-0.117112084722094,-0.05997877714172021,-0.0160546168933165,-0.02970687111848847,-0.03203168627750203,0.02898089227232261,0.08160685399488274,0.02282253108413203,0.03254590616315229,0.03065221423754911,0.04252739276742847,-0.007580827654878794
686,0.595119275923602,0.247050369035318,0.01501002798573938,-0.115785324592453,-0.04723238035302962,-0.109493636727624,-0.08437768041671509,-0.02424707374980191,0.04249376119154243,0.01466963202352994,0.007068064038658363,0.06882589160914558,-0.0345157736805768,-0.02213382610911213,0.07095375573121976
687,0.481525246730382,-0.119907502770182,0.115741512541783,0.06436910927681484,0.177317948379406,0.130185846668075,0.120910443075652,0.01427086218423466,0.123339540656771,0.09682859346311083,0.05354843701046932,0.02415310257078516,0.162976919615979,0.03676740655040607,0.126982731534394
688,0.543060368528077,0.168453006670903,-0.08843395804737679,-0.009392983970440836,-0.04027143573715957,0.05411082031170728,-0.0349094398453114,0.01090210382713566,0.04154881873459967,0.02889364991296313,0.0418475715787797,0.09094853477224009,0.107327661766403,0.06609307731742285,-0.002050142637557627
689,0.750914833611245,0.197991054020064,0.08972704653268572,-0.008364049217943433,0.02166531248654462,-0.03017714110112109,0.02855200862076918,0.04691671516169695,0.03978511897236262,0.08291742343919914,0.089863417500409,0.05690631598596962,0.12579722050819,0.0890735609417546,0.110320248741846
690,0.318971450249924,-0.09973479884102353,-0.08086073480622898,0.03132605457435291,-0.03942970777849943,-0.01555486584611052,0.00887619989868442,0.002173315796447163,-0.09647399885681866,-0.06096058587944021,0.05329586258950517,0.06646807456213695,0.02381063575084575,0.06168132598486555,-0.01624030517982535
691,0.570133867749534,0.164913985044976,0.04382084894036199,-0.0365035152119778,-0.02348312796636013,-0.03508080601917929,0.03030146984949585,0.06116713218418425,0.04105724078242248,0.02016924315021257,0.038254626792017,0.02328442580382422,0.005567771769450491,0.04345465490145653,0.07746329841136612
692,0.647775859218731,0.113563408896931,-0.04414993509536685,0.08803721638732424,0.0526147226823593,0.09800433249241237,0.09985406429669687,-0.009158297661462164,0.04910236079301792,0.08297036107128127,0.03159855119786584,0.04243617454820839,0.07217766804013138,0.10601171076174,0.100300542483977
693,0.541227248320664,-0.0280439075474298,-0.0421382326490543,-0.0931842812718882,-0.115969524368974,-0.133884472096144,0.01028032894364258,-0.01415716837675217,-0.03646610075191428,-0.00849945102396002,-0.03946199169964478,-0.0217547591037741,-0.01744872214286423,0.002201213381236704,-0.06620323993055288
694,0.41725345969974,-0.07484004420112784,0.07826175347707356,-0.09725045713212917,-0.08266452442374847,-0.03294009661789545,0.005161933345050152,-0.067178968113005,-0.0632954204744778,-0.117114001239398,-0.01570775910624727,-0.06708669233479277,-0.02767595167737452,0.0202197064921101,-0.00990332749506755
695,0.52262267991202,0.114758714155528,0.09933210125245895,0.150373518620105,0.006745955738244891,-0.03113251824094088,-0.004681177024040499,0.07530636353262826,-0.0008619846463897078,0.111173684743865,0.02906432376918349,0.04981843992685622,0.08026083643763446,0.14765468444752,0.01750756580923745
696,0.574154083177231,0.285421919578389,0.25337663359887,0.102710428625436,0.05776217345638409,0.08834963730601812,0.107805320225072,0.207737831529789,0.06926790495035531,0.162144420480922,0.127324265077064,0.123912788740388,0.07130317470260505,0.167446851425062,0.118497648727666
697,0.473266868933064,0.02214469711052138,-0.09104839625420602,0.138671238483889,-0.129962957143379,0.07390594631025788,-0.02419233479252507,-0.08110286728059633,0.03846743356211843,-0.0161474748384548,0.006982157797650484,-0.038062269345155,0.03504622502665358,0.03006563717529598,0.04636349893750466
698,0.506132211534996,0.33929344309385,0.08038003151670126,-0.151563517796393,0.005818182312054143,0.03439274540896738,0.109319349713907,0.106157607403817,0.03527163362907126,0.05665344521451245,0.0294771976948759,0.04194786946124017,0.0011189073784749,0.11876873334321,0.141440900052739
699,0.524815716877002,0.204442087757185,0.183924871632202,0.05207204899988533,0.121599901987457,-0.06169516227117011,0.06307349502773879,0.124108546478304,0.195676573650264,0.141380142368306,0.157576702997184,0.204293629781604,0.139642811473153,0.12583185772114,0.206856377444846
700,0.669564473165382,0.262631127812809,0.003728083390929685,-0.06904565261447439,-0.09985156077334445,0.02120712236521142,0.03678081063600561,0.04035491318620399,0.09964161188781538,0.02932213216152115,0.14763608679319,0.171062483444756,0.181031957422197,0.167408089891428,0.19012721387268
701,0.324070214766603,-0.140618639860847,-0.181728345236909,0.05039942686058282,0.002642512498367731,0.05129262057695515,0.08764653492561476,0.05517358252480033,0.0581952622337121,-0.0003423231807445503,-0.02207176785473852,0.09414973182012146,0.101838906062575,0.09769834372573347,0.11054532924586
702,0.585651716951199,0.168155418274487,0.129301010507436,0.105675502246051,0.006871851022703667,0.194055706502445,0.02645803424362502,0.131020960867118,0.133614385957983,0.03563533191647775,0.150439309645177,0.09996655740359704,0.14514719816449,0.119803109010204,0.139410097445487
703,0.713267110423251,0.07489910730181444,0.08795714011852497,-0.05541642011403194,0.005561428968935029,0.08276246053429889,0.02896952797432868,0.04257605012860493,-0.006496857157333132,0.05237001903692255,0.08983632038986765,0.0942566579538991,0.107651163444622,0.101959305870158,0.0241391627131385
704,0.547672307668333,0.245273215604503,-0.0519627394602498,-0.03243363187044412,0.03987735759708325,0.0497591610987248,0.05557576717032137,-0.03569881138615481,0.04332280344734159,0.07882072949798864,0.0005907900085147586,0.0617582159853972,0.061171089960412,0.05213791025361147,0.006669142047840529
705,0.754190953758298,-0.03947402860320853,0.06295590226706381,0.101456230106008,0.00265486035842853,0.07332232790086768,0.06311887781495823,0.00341688714581175,0.02764923241832611,0.138231808171821,-0.02883197092736968,0.04817943904189244,0.06282164040297628,0.123714922407898,0.129932125122586
706,0.646428290646954,0.102712202265823,0.04508853044687434,0.05863442532297736,-0.06269207899692203,0.04366755328428319,0.05691123720389572,0.01971801588317367,0.125961228215475,0.08061790188722975,0.141559215566365,0.07953233456952642,0.03932137550788373,0.103195620372238,-0.001534133262043495
707,0.54732153329877,0.119298878540405,0.02808015448551246,0.08497537136291654,0.103439136376884,0.119630583379626,-0.01757162712756212,0.004340280214051779,-0.01952263043461675,0.04999633528619717,0.06722866459909518,0.01794872659070339,0.02171459648073998,0.08852550061546217,0.04204115116936065
708,0.456153263946059,0.156233237223799,0.05470683183446971,0.120228766524208,0.139659091262507,0.001570284061140468,0.02296590025580014,0.09019050291326342,0.103599527570493,0.0840840939669212,0.09697168906220656,0.08821939147193657,0.104653474588472,0.122408614321175,0.146051257193649
709,0.461404133324123,0.09702242790160205,0.01644040699938495,0.03041711602225345,-0.02797413224748857,0.01629071973069767,0.001246515876803301,0.03716596769531968,0.02951173487159602,0.08141059734312335,0.08154768305607484,0.09391456282742888,0.02340021945426901,0.07394291407454266,0.127227185196565
