,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3366,0.140108541599725,0.0835094874758088,0.07837284864481704,0.078389118613386,0.09912707954544872,0.09768643497769114,0.119640094841688,0.101561842121273,0.114873091215547,0.111948448811797,0.111408115367779,0.10723263645466,0.118667719572077,0.125330575735045,0.132087623942704
3367,0.133535823799582,0.112105267700113,0.109832981297572,0.102251915313725,0.103231791493569,0.09542910499311164,0.110941561670263,0.109186907729379,0.121269979318972,0.130496772777909,0.117579340427892,0.141708077047839,0.139614611216698,0.156442011388103,0.158212093528326
3368,0.167732422832641,0.106171932901722,0.102278838982722,0.100734365730982,0.105683559683082,0.121099460944566,0.12717024866245,0.124739053513912,0.118733204404041,0.125689829632768,0.122756326134529,0.1343966052929,0.143631442566576,0.138365854062042,0.140182078843868
3369,0.159237532089605,0.108804077338729,0.106470407317971,0.09862000794058237,0.1102042013887,0.110710918853965,0.1075529251447,0.115511669621676,0.107303536046583,0.1218405749857,0.125879290953718,0.142167869726058,0.13535439702941,0.14026680617129,0.139507326092279
3370,0.140749111804372,0.108876956920302,0.101054861476864,0.0993311733123252,0.09194668819406603,0.108910511057783,0.108146150685588,0.112784179764704,0.109462450307963,0.123717489812542,0.141401830855377,0.135183042538812,0.138261013822955,0.112381739550687,0.141695482912862
3371,0.169606485164374,0.102518166266591,0.112167475043182,0.111453588358437,0.113116061987053,0.126740491395542,0.108984651986563,0.109632477190454,0.122608052484819,0.132636124176962,0.139727084185514,0.132945134633211,0.135299222395904,0.138146892601475,0.160912861493058
3372,0.147514711375476,0.09981942256131196,0.09436225927653472,0.08823199328605652,0.09718132057433498,0.105990342895837,0.100054054190314,0.100242906494251,0.106357419577957,0.114108303290141,0.129031691593357,0.117926788441291,0.134538434033269,0.12607375187933,0.146918754171587
3373,0.175644130754774,0.113894388889788,0.07701288756982157,0.09462428149742699,0.08930718225859824,0.106062642689171,0.118534428807038,0.108146148637987,0.121731444128385,0.133049954414058,0.145095370226603,0.140108212701904,0.141532779655268,0.145213336873072,0.131144549740939
3374,0.140331372357199,0.09945241106065571,0.0962415982366163,0.0935601239272687,0.106098412221501,0.103356405456068,0.12552426979855,0.100860598008128,0.123662897761216,0.131788197123457,0.128217450800011,0.131083517947386,0.143706254568195,0.117043960421144,0.135356587503505
3375,0.136964389123396,0.07479124209474537,0.08798499642798066,0.09186171693078785,0.0888935378205933,0.100612081284336,0.0897278425582845,0.09786875308514414,0.115257648784992,0.109041811191853,0.113621167010393,0.123096839710755,0.130726640678092,0.139293698431042,0.145423110962292
3376,0.169500597211518,0.113090822409073,0.103169814002902,0.112906269383573,0.121405590147973,0.119133211158819,0.106344463131253,0.114220997868158,0.118320398108657,0.114667531211268,0.125642967936319,0.144550555077327,0.134676666083642,0.131723760710272,0.161717639436387
3377,0.173395121197023,0.115162953703888,0.113151170738509,0.115105053183377,0.105785842924935,0.0965100009227879,0.111259524562814,0.110763808956508,0.118795497352345,0.134537575207078,0.136335696996865,0.140276901232727,0.146369205169809,0.136786763821968,0.145173018751268
3378,0.15871346113807,0.109210041810375,0.09144958161356932,0.09010336040969431,0.0846138426105344,0.107226841425019,0.106718113593738,0.11936256674814,0.128549123316242,0.131943169877965,0.119267944625026,0.134529566473832,0.126476720371155,0.131473803526655,0.129669660487747
3379,0.140349898447709,0.118037303179124,0.10422996471805,0.109051313258873,0.09804750003713691,0.120940967751635,0.117169167652428,0.10862005426476,0.11919849501342,0.126711514434292,0.133948831078798,0.143375226251136,0.126715524945057,0.141884194600815,0.154600505143976
3380,0.147091210819683,0.07733342278181941,0.107286689560497,0.110042003498259,0.0948779632901589,0.117214307278137,0.120232554866313,0.114327026436224,0.12687707858228,0.124495407666247,0.117848757551194,0.131550610351912,0.13525290817824,0.12044789094438,0.13774710777076
3381,0.138783220659964,0.08577489693094402,0.09028793014761566,0.08325975492526591,0.07757673031974177,0.09953121976002809,0.104898914821622,0.114189777058942,0.106990680421384,0.114373094206462,0.110002502169281,0.126273253489196,0.143272308664927,0.12109384520014,0.138410399613568
3382,0.150871751353453,0.09488526192140896,0.09438645387033869,0.101798582105511,0.1006885782571,0.09759397697832652,0.113159857208005,0.106239662444181,0.106293705598943,0.123330390629453,0.121377364572686,0.127401994263006,0.127738837919692,0.1423708892125,0.142487538790461
3383,0.16311377460681,0.09111574352976476,0.102994104257907,0.09717183493281673,0.108294488006083,0.09144273337136904,0.107504519845564,0.116083943757579,0.115225575471656,0.117433243850912,0.125612749966813,0.124240340205968,0.126178770000199,0.138207296831849,0.137227298655833
3384,0.182335530109635,0.103251928211273,0.106644061769264,0.111081347167697,0.100590206784261,0.104312902687185,0.111836445974038,0.115362072569801,0.120144328473386,0.12910979830692,0.131721510447313,0.139416767538615,0.156102221436046,0.1548442014253,0.151957149832221
3385,0.155033141499767,0.104841211439472,0.07862375625784618,0.08688652262659974,0.111609139058743,0.10024375847772,0.09359733854794937,0.10198060311785,0.10376254664413,0.121952955466536,0.12353859398468,0.129838829086513,0.126226191810986,0.13506417249935,0.141922564524701
3386,0.164844154619229,0.118249017360215,0.112379802559376,0.08289004537129491,0.08410077833707809,0.08562369524915996,0.109464477525861,0.125463143049325,0.11924851576145,0.121459200974938,0.121126669908567,0.132590925667501,0.129685578621606,0.139628473735988,0.12362672041162
3387,0.168518386551913,0.06737607591637247,0.06681908068185533,0.08041763227188685,0.08578110788190535,0.08862334471101839,0.110117916021494,0.0982785273762175,0.10534667653794,0.104416069124257,0.130956317464306,0.105379987569296,0.130945085895955,0.128537270700165,0.129911419398523
3388,0.174449185811098,0.09459805330609047,0.110144058004289,0.09934467255760447,0.08804813911829962,0.107548882660431,0.116037069605841,0.124025445053331,0.117842574632156,0.115710184439276,0.123051592985333,0.129481722665519,0.142316950457898,0.148374135952818,0.135136867721792
3389,0.139197464735898,0.08641190595573547,0.07292016062436733,0.06349814130674535,0.07870603185031305,0.08675591959106937,0.09085561628740171,0.100961610162827,0.09845329934056676,0.111738861777249,0.117717756263141,0.108800865471328,0.110563059840289,0.128795565499471,0.13372480383174
3390,0.196623323619313,0.115788956759829,0.103787955925133,0.115803549598086,0.115039499297831,0.122613623331194,0.111089487795666,0.119469603414451,0.129380032154637,0.135199052817505,0.158560231063928,0.156739706272166,0.140956899413341,0.148400401515087,0.135741420111508
3391,0.169481143195779,0.09194019283736674,0.09329495157717045,0.07715816511199027,0.09634120556865325,0.08300928657852877,0.106749815196233,0.119388208226745,0.09518315098256694,0.118550184402205,0.128408218165235,0.138797225254053,0.123874074808921,0.128443929990632,0.129740171663633
3392,0.145043136457631,0.09820361294143545,0.08658009035577374,0.09428306886000755,0.07938067405281439,0.101968346128915,0.110243747464247,0.112020876626083,0.110149719698132,0.110578715354983,0.107944402852859,0.127334680722918,0.138636214585222,0.124225333357642,0.15521452798478
3393,0.162846531167682,0.102701714555391,0.100837838100761,0.08004456418082057,0.09125264728096044,0.100599159876738,0.105705324856894,0.119814137048258,0.113244137821041,0.116556493884395,0.124206157894003,0.122222227352848,0.137216899178796,0.128242726623937,0.134211023260853
3394,0.19199749167342,0.09741876054416163,0.09850207000379885,0.07104106136045281,0.09759182059594465,0.113338449311637,0.104518626423502,0.109313306140925,0.11314532026584,0.102047979528763,0.121185272749532,0.129141852909985,0.120940739309181,0.13921473142401,0.131133557138801
3395,0.152165227435105,0.08838445781810961,0.102043849431743,0.08970945419842896,0.08736818787787912,0.09775955614333919,0.09711426095608701,0.102644645454823,0.108568254406559,0.123159490338186,0.131974176374154,0.129829832375578,0.131376349084893,0.127909971854966,0.136725406459121
3396,0.151528725459709,0.09203949709160827,0.09988881358968982,0.100341815706402,0.09649098821186658,0.101468600213932,0.107130418748596,0.11235321528454,0.127116914821913,0.125631474425976,0.129061244251369,0.134146530439776,0.139192085044956,0.120570928361926,0.143680255011699
3397,0.176610426021928,0.120640923359186,0.07529056271842426,0.08527078308474463,0.09286972275572286,0.105399583090415,0.114858649082945,0.111708707197736,0.114890066110065,0.122044384003261,0.123771000641136,0.132572768322103,0.135164653874166,0.120837397307282,0.154471291336927
3398,0.179532378594781,0.119932174742164,0.08328071041766619,0.09805807728634355,0.09815177462543317,0.100314625671432,0.09899059204475598,0.120222756958149,0.115591735605859,0.125799345126129,0.140054713916637,0.150300530994592,0.135284345640358,0.137677702355854,0.135510778537708
3399,0.16751060047457,0.114212245674458,0.10469561963805,0.09483901343448971,0.0901055730280347,0.102319453267902,0.09796694734918959,0.101969631017321,0.122012793392698,0.115407739735914,0.126335560448145,0.127321779241244,0.144174272777086,0.136683512608416,0.128788787174128
3400,0.158258073341616,0.101560387209575,0.09713583304058718,0.08913071743125833,0.09391283575845895,0.107087296224905,0.104569541646873,0.10379667778868,0.122457029260341,0.124658227153534,0.123475108595066,0.13764603939426,0.132725177499725,0.131515798526331,0.127664203735518
3401,0.154690596245468,0.08624659168382175,0.06102782034715456,0.0848616174250611,0.09521995672185496,0.08785271868274389,0.11226058463914,0.103002950629348,0.123241953582793,0.121671712704612,0.117022138605125,0.115837665598851,0.121374088422627,0.146525124134256,0.132478123630112
3402,0.18109285789141,0.119404873628666,0.102336475853063,0.10176779537522,0.113183608199955,0.102069914441762,0.120496416733154,0.114020597644529,0.12891498544538,0.135428084845024,0.141118694378476,0.145882970394288,0.155827500842714,0.157997554709319,0.148134542895535
3403,0.149230594299076,0.07918102582502966,0.08604822812473785,0.0907035610658386,0.08985375266063642,0.09811909643456891,0.106367440973499,0.101139014334013,0.09150391684771929,0.09193933891936018,0.112715107152878,0.112525247091805,0.132330775617282,0.125520799753126,0.128520702395551
3404,0.17129872768095,0.09211109332877247,0.0911744262737068,0.09627249959717304,0.103377400740918,0.104821768798283,0.108518116666784,0.10958917765879,0.114531215184152,0.123979676511138,0.127850078396959,0.122416123012785,0.138542274274073,0.129820742068229,0.150033393129557
3405,0.158308714621225,0.112775004049997,0.101827835131709,0.102222201468346,0.120954729706487,0.114436030037321,0.12031405843822,0.120216995312142,0.116814504541839,0.119674247447407,0.136408907787264,0.145678445074949,0.140285765976474,0.151130234187982,0.144890911369113
3406,0.136134038529096,0.103905561932596,0.09243792534573193,0.09292995676664874,0.115139295277926,0.120064544592068,0.103402143513548,0.08827829969258073,0.100729308213408,0.100430502772287,0.122373250217497,0.119464515626647,0.146782915350578,0.134728378844292,0.131783172109751
3407,0.139649354290605,0.125118844340077,0.102109482714431,0.109448893020984,0.109805421485994,0.111316873919821,0.109219110039077,0.124354523055362,0.119609271450006,0.114509231774249,0.134906345713477,0.131718035943246,0.140905214398058,0.146467715989378,0.155374093869383
3408,0.149823420745413,0.103804964919745,0.09023692672709299,0.08699484354772972,0.09333844896148151,0.09505561594822756,0.09641928341068856,0.09725433360706039,0.10736507671808,0.124978227447373,0.131946463106145,0.139644102410913,0.133651714297113,0.15245155824979,0.13334717509469
3409,0.165176327093501,0.110097171885245,0.114787861737065,0.08500095759170075,0.09217537666838764,0.104649374378427,0.10054622561285,0.107250744782281,0.115313658273394,0.113515672658376,0.138330187476774,0.131841876471421,0.139824947808021,0.148221696361983,0.156567473044296
3410,0.142225974036292,0.100751296659717,0.08711647876896103,0.100394159836358,0.09513586043385734,0.0991042855504806,0.102751414414268,0.106474640809067,0.118042665058089,0.116715760957219,0.129099785877356,0.126206608015428,0.142730554725134,0.128752899323224,0.148225780104046
3411,0.159120899771519,0.08094659440346597,0.0800484557152239,0.09288029892114519,0.100789414966995,0.112815093135198,0.102008499264727,0.09044749670273038,0.104758004374515,0.125530789706163,0.120286752465629,0.112413223908088,0.118658118876444,0.122405952396436,0.139692752994079
3412,0.163364475665776,0.09422195442334341,0.09507723424134121,0.09050579487578574,0.08558389123155986,0.09306956204512926,0.08532552265760932,0.09980404154245326,0.108894188603725,0.104551919101551,0.123527097931458,0.130213262385397,0.150842404209784,0.138691501055339,0.14114498442634
3413,0.180264700685514,0.09851672656912447,0.106296882652931,0.115373019556286,0.113096879776161,0.117964166309476,0.122173346864775,0.113937196956695,0.118346767474321,0.123859599322944,0.152167608197696,0.137971869881712,0.147155028851887,0.152695622871122,0.145594574580349
3414,0.178720249196563,0.104268522800177,0.102774249483442,0.100383269193399,0.09706444319532676,0.104973773804763,0.114115026471371,0.122925711237498,0.110672440496178,0.106384319667038,0.133631151835851,0.144117496786544,0.147341380265229,0.134645206554378,0.150279362718016
3415,0.171752649093316,0.112750006394716,0.0971994771477272,0.09143258395146903,0.09086006954321672,0.107081294020679,0.100502354458172,0.0952486532225898,0.112946774718454,0.113760995449332,0.120376528983898,0.125167037169713,0.140887814117003,0.127953503614642,0.133128552757664
3416,0.175278869969888,0.09037937841065527,0.08048174213832984,0.104188892352307,0.09078760576142149,0.108375461701269,0.103922917143732,0.09274586225455915,0.113789401359565,0.119784065607306,0.126208800483666,0.120497685012475,0.119097989055926,0.112634311127296,0.13352670029521
