,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1045,0.223496701361492,0.101140547908898,0.0761360246571298,0.07252134618584877,0.07046672247472668,0.07181548805445041,0.06793070443063229,0.07461341104635225,0.0762081799902274,0.07297023839084336,0.08371261672958558,0.084692280433597,0.07892060062954395,0.07693910646344698,0.08242818980554445
1046,0.221625052724713,0.100885529080545,0.06823788496555715,0.06727406720604533,0.07476567631795947,0.07441202875186383,0.07703691987853328,0.07046361311798482,0.0697847627001537,0.07545243163939006,0.08682548226636813,0.07894871484527805,0.07814672313872156,0.08121919099611906,0.08281073098603589
1047,0.235676659046725,0.105896597694429,0.08142895023335942,0.0671944874240621,0.07086523463679688,0.0761495690696063,0.07501384048882251,0.0726016605370498,0.07608015749631099,0.07791981410152814,0.07516151201077605,0.07851574458607596,0.08539935624843094,0.08462075573533888,0.09137125351864948
1048,0.224637967522701,0.08767795993717324,0.06548465561470414,0.06642788234826054,0.06479371749310346,0.06312212444333118,0.0680334437185336,0.0634877176347629,0.07282404096498857,0.0762889403173284,0.07673416137086153,0.0740487026341309,0.07506442263702512,0.07895378357744018,0.07453124393707317
1049,0.232877075719747,0.103031501539128,0.0639505897325957,0.06634148157316581,0.06583265765091492,0.06764259988893684,0.07346445402968382,0.07034808613119525,0.07431101628415698,0.07417263271469414,0.07129572950110023,0.07212913131551991,0.0771730408715204,0.0764138635841061,0.07573342236007755
1050,0.236591016454276,0.08681029177062725,0.06925555678932971,0.0705545973993801,0.06850273646097854,0.07155741153789107,0.06914988429319041,0.07386770703842019,0.07331859448586814,0.07364021471916599,0.0758434427446244,0.07319875105327472,0.07594443179153422,0.07754035631131322,0.08123878329476038
1051,0.227358864425436,0.09307100594946693,0.0701128971446367,0.05684845274142167,0.06139300047815655,0.06679363036109404,0.0653356945388796,0.06885114615231952,0.06904550544243893,0.06977403321829906,0.07198976454238126,0.06605669719839631,0.06684909110564553,0.06979828002739664,0.08000883933322966
1052,0.232772119980026,0.09777765580886644,0.0697207349196603,0.0723662300457825,0.0774743042099906,0.07559186201883443,0.07267618512338724,0.0760839633711914,0.07936438770546472,0.08286656289817407,0.08213704377803181,0.08099136256776912,0.08635143981259195,0.08547708947838735,0.09110565459132758
1053,0.222420879757148,0.09116291337387866,0.07234867060428976,0.06814801347518457,0.07013672242619627,0.06888874542686155,0.07744426933896637,0.07378659875749675,0.07912013236582856,0.0814540179877762,0.08146572262076686,0.07467836370756771,0.07883095212264267,0.08143849856456788,0.07704938389883087
1054,0.215652114034814,0.09735322920475481,0.06589077253274662,0.05978558484069127,0.06776856083557302,0.06802107484133191,0.07085270402941281,0.0722379849576837,0.0677364898214917,0.07259316110154872,0.07076087229547229,0.07512288575485582,0.07467967039229867,0.07769418375267195,0.08076056842892268
1055,0.231526617887495,0.09727615945584897,0.06820421442469685,0.06618431885115234,0.06837853495318737,0.05746825069526624,0.06971878133269177,0.06344891645949885,0.06294325047316278,0.06534647775292429,0.06809242195057337,0.07542664904981601,0.07215695986346943,0.07526323685869991,0.08014551532589034
1056,0.228833515392625,0.09475764717330508,0.06950122302156833,0.0664337401545727,0.06603491968616826,0.0720234212945769,0.07336527171866064,0.07186727108875839,0.06629451288322995,0.07032177944804424,0.07939285360841869,0.07557980463668978,0.07417630610047202,0.07485409383222034,0.07383834874858604
1057,0.24116327197415,0.102579989887277,0.06599998815637789,0.06909998105065833,0.07011228864670853,0.07565032990350373,0.07249728184617507,0.0710674282300061,0.0713352638003076,0.07515046106264715,0.07901854261420899,0.07859827315014968,0.0829594741230984,0.0839801758093692,0.08244843825153159
1058,0.240062717871933,0.104154392794407,0.06919169360045517,0.06243603095217429,0.06294834640298463,0.06500286571811661,0.07052170270805967,0.07026393010739755,0.07555491537391922,0.0753441985654186,0.0789226518774405,0.08039766996383577,0.0801226022907149,0.0834862034420445,0.08419921415187272
1059,0.223605169997539,0.09349157018691219,0.0680257009012517,0.06770300360399398,0.06840293121199545,0.07525666355784022,0.07820518777664212,0.077200799431247,0.07642669853218344,0.07610845168402815,0.07397856454944386,0.07943127393368285,0.08132333703231129,0.083857201252277,0.07690743085458587
1060,0.218018335854039,0.08790289717027228,0.06389641181022274,0.06761899368739668,0.07340907507957734,0.07062684501632827,0.06675393020368198,0.06535638766382709,0.07367241505167485,0.07144366545877115,0.06969576666433162,0.06712511003849976,0.06907335562838053,0.07363878785208385,0.07909628563984107
1061,0.227481698044563,0.09390788725548457,0.07312980716048499,0.07875505423133558,0.069746245250765,0.07076654815827402,0.07556575142168498,0.06986857426898939,0.06678387957096342,0.07607529290237428,0.07717555469687602,0.0831674953260866,0.08335084168789311,0.08150702641879665,0.0871717279896966
1062,0.227051525738015,0.09452015566308115,0.06603681340415479,0.06573937568128613,0.06715812382835701,0.06691738100571033,0.07519754038799696,0.07894787000112843,0.07879163196886067,0.07867074648302644,0.07457926778848854,0.08143602568473453,0.08296089538783838,0.08322549875341252,0.08561671212886288
1063,0.224628885863781,0.08634485679511729,0.07258940704285853,0.06215145115426145,0.06780717071174697,0.07215116097582171,0.07237332256670345,0.07198204173187245,0.06770498674587472,0.07932773874536134,0.07813612344941293,0.07624145318768984,0.08220135695576929,0.08355016982463954,0.08331864515346658
1064,0.23176757975229,0.09764636098156267,0.07503795473108231,0.07566406713025071,0.07339388696152824,0.07105773667430523,0.06760614743150889,0.07123017206445784,0.07098380563935996,0.06962609275343598,0.07717594706413074,0.07147016090858851,0.07505262340105745,0.07170105542989609,0.07898270967406706
1065,0.236742371752896,0.09568318554999962,0.06129269780602097,0.0617376703331499,0.069068974660347,0.06919004797391458,0.06780828905010161,0.07326749183507941,0.07514202406216965,0.08381357169941579,0.07941291321929118,0.08200184159358825,0.08103526420577883,0.08716516429609047,0.08107024404138488
1066,0.218669490140862,0.08697728109383841,0.06899038959448998,0.06584458953838307,0.06861918314996199,0.075101766661482,0.06621973492463416,0.06695279540795772,0.07309972523379343,0.0741465630649616,0.08232127852897823,0.079055649485759,0.07879276735013208,0.07757531628901884,0.08153120364720075
1067,0.208657682383015,0.09561659016483433,0.07997618415174013,0.07123307611476311,0.07060868570180003,0.07201078146011332,0.06611504698334211,0.0688939855079369,0.07504114435374586,0.07509277119854127,0.07626904999108357,0.08365699318632966,0.08163216988366583,0.07641678686340038,0.07930612772211419
1068,0.230905203724181,0.09161366531732718,0.07016110901819511,0.06062171888330229,0.06331318751110836,0.07038264837397663,0.07583272687493005,0.07529593589952867,0.07554510373864282,0.07196562779018306,0.07616154482164261,0.07107069731093726,0.07645272421205972,0.08018663917650261,0.07722914276400801
1069,0.223991270107744,0.09356663931945866,0.06720746475143578,0.06939480699791907,0.0699339923742018,0.06377047212335582,0.06757611392800938,0.07089487907108996,0.07485055301051038,0.07415629889099601,0.07499222481698153,0.07646371348654142,0.08617844991927795,0.07845195524335269,0.07589746089401102
1070,0.227196272159148,0.09712195624513714,0.07842306482256538,0.06911025649040431,0.06882356329803498,0.06800741290428802,0.06881773056696273,0.06644971114717384,0.06642667814111611,0.07529394879796064,0.07553483526861177,0.07885705514295455,0.08199922835857369,0.07999301088640995,0.07743967821079593
1071,0.222630202807983,0.08036107740694849,0.06965883678431588,0.06620600436975449,0.06848641434981849,0.0692476651234114,0.07233839678942142,0.07304554883407537,0.07667142624402941,0.0767326551469184,0.07703756458451795,0.07460887411262185,0.072719434255178,0.074443918259145,0.07605269905425575
1072,0.2333094783417,0.103978406762285,0.07574261649755101,0.06973822820126808,0.06150604312407462,0.06746094844187676,0.06765271091567372,0.06940794190383964,0.07151447674870798,0.07372790536653336,0.07743388433986081,0.07874883701524193,0.07682560703769531,0.07969541174501668,0.07791825890386211
1073,0.221426760735496,0.09865662005552195,0.06925075086196042,0.06964778859479223,0.06452043777227805,0.0690200710173213,0.06519688688256375,0.06930991184028189,0.07097327287070371,0.07541362434911972,0.07670266974946965,0.07615064689777791,0.08195629394754807,0.07991008713053707,0.08276977089068863
1074,0.214257289885986,0.0913259747999663,0.08009954767466332,0.06535385063462562,0.06121470432867381,0.06627096444940171,0.06969968060841632,0.06408303356364366,0.07506386826526329,0.07096784643299492,0.07321420576858954,0.07489142642196726,0.07773541774355881,0.08329249638058053,0.08544836772632135
1075,0.227065025677859,0.100576431233343,0.07838736253974415,0.07725623445882572,0.07644541330040602,0.07470190560623287,0.0805872132877807,0.0708033452021008,0.07957428681618921,0.07540530692584486,0.07208172124805245,0.07729586693756035,0.08722001901424808,0.08810094304992243,0.08084019990880789
1076,0.224839873908632,0.09191293691680022,0.06808032042269267,0.05988863666282613,0.06347391233356303,0.06952517381440587,0.07314520515910734,0.07576907847547243,0.07385941745345241,0.07247132821311993,0.07276217265566012,0.07328388944065783,0.07683628672843507,0.08058638594068342,0.07271315118283656
1077,0.220848855069423,0.09945172747867267,0.07394174827282705,0.07098542521573263,0.06501912395612999,0.07232377659726413,0.07579043192285301,0.07191078993178095,0.0720988989636976,0.07523025864298413,0.07716688723572701,0.08513964461055365,0.08340284122050001,0.08172480356931944,0.08375251398793912
1078,0.242126317977091,0.105848227218439,0.08405023765735355,0.06877643631449099,0.06737085038981556,0.06535862814401308,0.0664230700761822,0.06633933372136702,0.06876243821934264,0.07091097006719935,0.07084404717886794,0.0749090560368725,0.07456419144514988,0.07706337200602013,0.08510766197134408
1079,0.230873714400098,0.100789130067918,0.06792161170170806,0.070805593719049,0.06784916180346143,0.07182495153395822,0.06773006869158293,0.07132317657349801,0.07106945899708786,0.07347584862003162,0.07595986455763713,0.08266672305863072,0.08538959792832691,0.08269861900621146,0.08344765874978369
1080,0.227446476908919,0.100285113495952,0.066582762861927,0.05898210851527638,0.0689373341836562,0.06076226133070346,0.06134169612946226,0.06443860085725808,0.06990754011549097,0.07162732802538203,0.07485410188757008,0.07696528881199416,0.07588787222049814,0.08574176757553933,0.08322459135000312
1081,0.225697248105056,0.10598649377002,0.07925444798200905,0.07645988184150704,0.07070689592524193,0.07722798908899933,0.07519241629785214,0.0714211063939365,0.07386780866307986,0.06989204403415045,0.07835425767923697,0.08564723212907421,0.07814559912855219,0.07897735042796056,0.07641563266357118
1082,0.219707282603355,0.08760318235088516,0.06307043550579727,0.06084212205264587,0.05907054028358928,0.06429508376428743,0.06174111307258764,0.06482904445420619,0.06874053791175853,0.06699690756596302,0.07168644760225346,0.07315184139216685,0.07925239297496972,0.07190496835765499,0.0757721283081845
1083,0.222855344856915,0.09260822359377156,0.07010197443180795,0.06280466493411856,0.05920437888537056,0.06484621503326499,0.07087731325601726,0.06386362271242148,0.06662448396324547,0.07978673014355274,0.07375580732103099,0.0802068751747296,0.08268122942078107,0.08460599172488098,0.08058644422323269
1084,0.237132158574696,0.101345905696078,0.07134592725384636,0.07359964525693984,0.06578981332093067,0.06712009209187529,0.07054188739950185,0.0644313730583212,0.06820100760913189,0.07157900744092562,0.07652402757487506,0.07717274512368923,0.0777161824004647,0.08091000509845767,0.07724733640042586
1085,0.227532548716613,0.08734552025389011,0.06942617762785414,0.06966883845015612,0.06732636412637118,0.0699648649558206,0.07936728186916032,0.07594037858323797,0.07614873066073291,0.07589714467826247,0.07463739953903469,0.07585652195081467,0.0782332982245709,0.08025144093228914,0.08064937492315992
1086,0.236770428402653,0.101152813701324,0.07034887379960236,0.05908447280338828,0.06270145932168468,0.06483045658459201,0.07103664640533831,0.07256963831328972,0.07309577661670419,0.0748492268272696,0.07650978003000904,0.0768490232324696,0.07848907008400874,0.07810931501472688,0.0751218794743661
1087,0.208053069700915,0.08737542107814195,0.07179814458340644,0.05911895927765687,0.06374489688753678,0.07094622428316862,0.06612213005201069,0.06801704924163693,0.07894062268494594,0.07389147762119666,0.06868016005206458,0.06782771030420165,0.07166838753282538,0.0770592967232408,0.07969411531720803
1088,0.215666714148723,0.07721739074481516,0.06427816376564549,0.06228306433660534,0.06182964680701644,0.06949017060702017,0.07486363434560504,0.0692779305038915,0.07429741244199584,0.07445683533188811,0.07359508089999536,0.08086460513767572,0.08037057034682418,0.07980762567564284,0.08048851061710703
1089,0.222881598014266,0.0914383750207882,0.07025471224503392,0.06127143508305703,0.0674745756512312,0.07272115451156004,0.06090257306529093,0.0639400023011375,0.06763093629781032,0.07546465970210545,0.0746129545629079,0.07325884674151092,0.07491471248093354,0.07895796896563216,0.08939978532255086
1090,0.22128318370464,0.08999293935841068,0.07377124904237332,0.06916926003749302,0.07113107148914898,0.06871584639876999,0.07453653512462412,0.07607616861778083,0.06965557621067478,0.07369380823130053,0.076533981335712,0.07916552628100026,0.08176902903179217,0.0796439083023443,0.0772336496515933
1091,0.228562860923938,0.09790245684201083,0.0669848181414629,0.06874051495449238,0.06266135796068543,0.07142896366522915,0.07498988147921318,0.07626334421343427,0.07712681067771944,0.0748203516469199,0.07854305942656976,0.07920702966481444,0.08138377582184902,0.08511707493999514,0.08616207936260162
1092,0.21540787881729,0.09058880619005895,0.0666467706327634,0.06883649045565837,0.06219515972268132,0.06730294759534312,0.07163105510042521,0.07654852511021579,0.06877250336994584,0.06895134276113737,0.07279395646582631,0.07170538879933756,0.08031078906907306,0.08304819120423595,0.08252169466104935
