,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
783,0.209835493038647,0.0669193286170276,0.06852930773737481,0.08058340321872709,0.0572555066515809,0.06891919538688968,0.06869549172363859,0.08262334463143442,0.07279546521803815,0.09908385391046223,0.100448304483792,0.125191063352343,0.103628360027033,0.113562792937164,0.121716665320154
784,0.205788192100541,0.08939835990314865,0.06088388156626939,0.05826320609760675,0.04577717276301578,0.0619835451624658,0.0663535488229559,0.06509845531781111,0.07821633404211113,0.0873005825547229,0.07841009536243453,0.0860806311113922,0.09832024052593316,0.1153269260073,0.0989482565094678
785,0.237444088912237,0.0971917305198725,0.04229954618927564,0.03592086851129746,0.06348934846214468,0.06201730561888066,0.06147112675655705,0.06411569041979087,0.06744434926304463,0.08318906477617585,0.08624980375013708,0.106280398129853,0.112120577584687,0.127856852315601,0.117720293840968
786,0.206894008693021,0.04760677654376757,0.04426124949831681,0.05208995637002758,0.04314805219316988,0.06109242923845407,0.06845767190070234,0.07967989339392512,0.07365690057251019,0.09169425150630311,0.0897500319636847,0.10468472098011,0.09150606600725063,0.0934390029664321,0.113077564253788
787,0.202078683772081,0.0814528829057231,0.06059526874653044,0.05243631211734298,0.04576602114275549,0.05342756529191436,0.06480793191030461,0.0612541060813938,0.08668976260485979,0.08481912381043216,0.09166064641098734,0.07270289526853178,0.088575331108317,0.102892285913307,0.120115962734666
788,0.201347468030153,0.07558977021024031,0.05784075883182966,0.03381269497919464,0.06739176698369728,0.05493799112760966,0.0704358497527589,0.06994615196056435,0.06063683175632965,0.08537924182481628,0.09556944675268231,0.10195908839799,0.105012399012328,0.09672545164325935,0.09062622911861977
789,0.212818981709362,0.06073907972518945,0.04745322878387769,0.05885844790512589,0.06934918356206016,0.07526623113322423,0.09592513314497765,0.08096438344898907,0.08329114540364047,0.09297525442277803,0.101364876975541,0.107330355942357,0.117652304576659,0.109800099296973,0.113435963872637
790,0.20494168388333,0.05662461706227468,0.06394491007275127,0.07320618312233834,0.06411127213785776,0.06868472143263042,0.08023998475447325,0.08561957878125864,0.08685201945868701,0.0806055612186483,0.09423941400254036,0.104996217681262,0.10823905754651,0.110715117990287,0.115893903902144
791,0.215450260330289,0.08166755497596645,0.04339259994758572,0.02994537951297608,0.04741567760797637,0.06918915487976192,0.0712566052963979,0.08200741991987669,0.08124259338949809,0.09163940135703681,0.09263330616086032,0.08739096515651043,0.0884337890093229,0.0952859751173219,0.108406700747245
792,0.248606558011809,0.09649924073215968,0.05841734947724617,0.08638927944846589,0.0841098838602596,0.08164541803862416,0.08810383593423615,0.08664123596645985,0.09564698781703061,0.09676532929457698,0.105228099110428,0.12502435548332,0.13683807961408,0.133968094396099,0.121825490414471
793,0.19784797806229,0.07448250597088726,0.05162957890627787,0.04208579526518338,0.0560573039764615,0.06219076279351964,0.07225083294939691,0.07997043438543386,0.07884169176355998,0.0790317075556859,0.07844854460636246,0.09085514636854333,0.106915703121629,0.117754204365756,0.101680089409637
794,0.222549478705606,0.08782393599449612,0.06855145706901396,0.05796467612032476,0.06432708126237226,0.07435443896539477,0.09652443400197627,0.09655615548341662,0.08589915837323739,0.09593322416872432,0.122324160059708,0.120003229413037,0.115265917899662,0.115956159852936,0.112736903612026
795,0.222963911080468,0.0766460070957234,0.03984437588250266,0.06693137346879924,0.06076112210735932,0.07777384320829862,0.06725294019431222,0.08474481276526892,0.09563442365228143,0.09482661219026908,0.105416168758567,0.102833344689045,0.112628878265742,0.113692779810333,0.110402207932843
796,0.195328616261752,0.06821102643981386,0.04268721403948426,0.04992465436448132,0.08341964398180571,0.0841917360239651,0.07302863113194098,0.0900987521219103,0.07560138386599509,0.09314939840312274,0.106494871951529,0.113850221567498,0.09365659447888977,0.100195213012438,0.112707381259861
797,0.2158786083807,0.08347416638328636,0.07827538812378648,0.10387348071079,0.0818251193615591,0.09495260592798217,0.08331072321445722,0.106793972909672,0.101255194157135,0.120871359080358,0.118115557526139,0.117866961180188,0.135147089088894,0.117991854623757,0.1210513622632
798,0.273644197383824,0.117609742453815,0.0920906224969937,0.06146542071057723,0.06186557185764761,0.05887350075965987,0.06833821627939907,0.0773375239192892,0.106659594395574,0.112120055652414,0.105459580303926,0.114323262829601,0.123621724300588,0.129646457639057,0.130127887601528
799,0.227432805997714,0.07736465756484406,0.06998673003159034,0.04410734533360838,0.07113950721159401,0.06349373440990269,0.0606487914759826,0.07153033486642875,0.08164030514998193,0.08316672779502039,0.103376136224215,0.09153670268403627,0.09833958432165213,0.127290053051308,0.122619517234024
800,0.226239652522674,0.07805557989374437,0.04582906384695385,0.0516968873085887,0.05700669967052352,0.06329777542835971,0.07738246257337968,0.0824262470492954,0.07944417761326855,0.07293277286267613,0.08589090517074238,0.08360338090483599,0.09937753130406723,0.09045679696076542,0.109011978250974
801,0.185604465750018,0.07927595068113218,0.04220287724593261,0.04565803374841919,0.06925838393547007,0.06974576304651983,0.06638632614723436,0.06990880674462543,0.08130837455397816,0.08893974754399747,0.09365916003562316,0.09311526919705745,0.09636176447235847,0.09921226608004692,0.116206949362958
802,0.218936714016332,0.100476442354695,0.06748035802567619,0.05744889353274501,0.05250507273002149,0.05106176461624881,0.0634543627434469,0.07576533848441544,0.09842868939586503,0.09231496569854482,0.09692252663749115,0.115482950110965,0.116863541792308,0.128578880252794,0.126748519443005
803,0.246222980447072,0.101469341203153,0.07327716250050191,0.07384672682774647,0.06243031215325296,0.06329584811896109,0.0627697219549718,0.0791452742975755,0.09218901806288904,0.09839230296349931,0.117527272551669,0.111796935465296,0.106302542452523,0.115347543540346,0.122244773802452
804,0.221197166075345,0.06411163236659373,0.04564121093680071,0.0565596027282081,0.06580690863409136,0.07907713331255242,0.07168601435092384,0.06145137654008374,0.08423845722511215,0.09082676759871908,0.10573503032547,0.09905729872639847,0.09650719116094261,0.107641296790556,0.108089189386931
805,0.232147843521779,0.0620210784463941,0.05086455432357011,0.06784788196656213,0.06201741795284105,0.06323683460076207,0.06766176742334841,0.09446428800291418,0.09224989635547863,0.09146109079378714,0.100432317873774,0.109860458569026,0.132257872128771,0.123457493881703,0.128668331149709
806,0.235900321035183,0.09022409069809709,0.07917817147823031,0.0781318616845855,0.05898432104624855,0.08116647141605725,0.07722574103638628,0.08361904566109671,0.07832799749289385,0.08961247035750561,0.109109480577921,0.111869921228951,0.105226661355824,0.130819730769209,0.129130875644727
807,0.210036914470507,0.10273077165771,0.06120207780765738,0.05250169596019216,0.06605125762947066,0.07062995062890293,0.08359906060761438,0.09257586678750042,0.09565858145263742,0.100517187154643,0.108822823244239,0.124860866587916,0.11226827893634,0.128474914727052,0.111930592022808
808,0.254307438975443,0.09331798235633935,0.05789102659855271,0.05860113563123529,0.0625410565525605,0.06038545873648677,0.06636885241135951,0.07651889256067484,0.08576136118806862,0.08944679959875214,0.09052252686385226,0.09525180763451321,0.09914506708934208,0.117182751313739,0.113843859098795
809,0.202521112428804,0.08006357049551976,0.06154918628895178,0.05312340751416197,0.05668377601271535,0.04233248200345332,0.05799506036334785,0.08278726401141102,0.09577882046404251,0.08923109416822343,0.08551644203243007,0.09651121293505946,0.113819506404276,0.106930071838985,0.105305375013978
810,0.223762001171603,0.08629729905812548,0.05672713869962845,0.05459068715973564,0.07037506574780893,0.06606954853209512,0.08226545033890394,0.08240331027583692,0.0775863417300196,0.07791109291902752,0.08707923483303891,0.110633178902149,0.110295632839941,0.118972417148244,0.121941557280071
811,0.1968102454618,0.09919539181197173,0.03313680313013642,0.05384781936000384,0.05898378947346226,0.06455182308459179,0.06688080814458534,0.08810973834099006,0.0733974492480202,0.08687138028554352,0.09359202821120738,0.09281008439566614,0.110340879270918,0.118435671670823,0.112748394504465
812,0.211440509691486,0.08960015029352852,0.0637570676048507,0.07547507812915938,0.05959893330373256,0.06443143985197246,0.06259592008380835,0.0802312522169627,0.08302481083274359,0.08177295493775187,0.09681385909165081,0.09737570018872238,0.110002185732367,0.117120298084814,0.123979141749757
813,0.258551005800034,0.113586892389861,0.0889397787945291,0.07173264254001283,0.0649749574639187,0.04896712164942178,0.05582792809219361,0.06174299654848989,0.07467277257690155,0.08134732919719723,0.07785373669381007,0.110008095968897,0.110729026040356,0.120283926941229,0.107870635032958
814,0.230048100371417,0.09872491529225472,0.05763208856069893,0.05362940849951985,0.071063025967897,0.07111180362472741,0.06753337300378609,0.09855278863369113,0.07329684105308912,0.08861955265432936,0.09212750167189267,0.09094916271561933,0.106014220188726,0.121100876476087,0.1319702963791
815,0.209068396891517,0.09259739626266705,0.04247179599574966,0.04250434283195426,0.05937693977657799,0.08370288307945864,0.07138826932320365,0.08263947874940053,0.07188678921126193,0.0841236408986957,0.0917482406889284,0.103123018503122,0.09607865507385173,0.114142068041823,0.10441171247071
816,0.209016610452282,0.0839254105784509,0.05584795569816038,0.05270651038946636,0.05608875052765985,0.05697260989726421,0.07577764234215342,0.07430505519822779,0.07922952909517095,0.07843828976399633,0.09624966148834933,0.09626465975900896,0.09763364125023143,0.114117597922991,0.11017304315731
817,0.229407372357263,0.07651317966452148,0.04003379337778167,0.05084132418511816,0.06143240579856003,0.06602883065625183,0.08369097277323026,0.06984769360705913,0.07248680842652849,0.0700886041237963,0.08615730402393122,0.09375712040861886,0.08626568927497699,0.108961352590412,0.120383604020979
818,0.231376357890744,0.06217166156767759,0.04225685344602527,0.04947315066889097,0.06429137755768054,0.06266860914574274,0.05583119856450507,0.0699457731993607,0.07815388013475164,0.08438318119537927,0.105364109455499,0.114590404949937,0.09488591481577623,0.109311484430762,0.114300142021663
819,0.24319818385628,0.09979552191490922,0.0764666568390006,0.06114721515063066,0.06468066717610371,0.09887789374449034,0.07866355533462041,0.09256280000484328,0.104584894299762,0.113981950244424,0.118742671863678,0.12281256325832,0.132014787376356,0.130167331707706,0.119775769696735
820,0.239548379279754,0.111754911356432,0.07664441578350539,0.05285638076813689,0.0529426005529602,0.0697425682127291,0.07293700029399425,0.06920930874650462,0.08409587412252201,0.09212133934538172,0.112517704364879,0.114218543139144,0.108314721123405,0.133561991971098,0.125973873261552
821,0.242291652106594,0.104151062495826,0.06353220683965805,0.04010473192999397,0.05980752386361654,0.0739381042557934,0.07264277047321237,0.08048364572300949,0.09382268194725818,0.08201149131647002,0.102792226391473,0.09866616657901767,0.104134879971113,0.105622609242593,0.108011991266127
822,0.197488861685937,0.06451708664518814,0.06254384451519651,0.05920476994711771,0.05561610485855178,0.06648138174682416,0.0801045940122576,0.08399096485082994,0.07417503827922006,0.0988986167218504,0.09911270535162017,0.08591776142805388,0.09598272881678081,0.110702804970243,0.102813642994507
823,0.256156896930754,0.09324060360835715,0.07406705795029954,0.06584205788240821,0.06920315743411418,0.05510793870892711,0.07281410295904865,0.06957773160556134,0.08845173865441927,0.105245996482482,0.105828293411518,0.120383228136298,0.124851192545534,0.123354125733603,0.131968905319082
824,0.204082220018809,0.09608921837519835,0.07695224392200449,0.06222228443166454,0.08390262908583633,0.06472729084153796,0.07136042829399154,0.07949951391430528,0.08856263666449617,0.09050081485407546,0.11035579638147,0.10550971683832,0.0922324303515852,0.102441115162766,0.118199609248884
825,0.233712228625262,0.103204126198418,0.06548499958776705,0.07528921150813334,0.072764408434594,0.07114674663731045,0.06774272899735595,0.07240468912911924,0.07349606102312739,0.0858844129655703,0.110076312444236,0.106537065963796,0.129260719647538,0.129880541755692,0.152702605415895
826,0.263310793286867,0.09527647542547123,0.06835864734718144,0.07710403726362793,0.0817027467490238,0.09128547339031187,0.08599474292017115,0.08563951981186119,0.104952939829017,0.106116477206055,0.103241198475328,0.107362268802526,0.12281665797143,0.115102194981016,0.117873379945051
827,0.245364482764294,0.09629384737261501,0.05181041764823042,0.07047378769454696,0.06894425407839887,0.05897476320524036,0.06889586384126466,0.08128865486509279,0.06385312077736867,0.08664380141213385,0.07979657625918145,0.09841382038452495,0.112915771065167,0.127354610442497,0.143599395439799
828,0.219883752000486,0.08720886390929697,0.04444726330815284,0.03647862092063107,0.04417136506675515,0.06173328098645554,0.07775385654318998,0.07572461683794984,0.07206853548302006,0.07448297610729727,0.08470342902803002,0.105785978526582,0.10516148639727,0.110792949007194,0.111478453007342
829,0.246440357580878,0.09594217195954248,0.05093907702725838,0.06436945845856881,0.06237165732539443,0.07912525495405166,0.08049334902034713,0.08202945134531092,0.08762861057543349,0.0850016418990113,0.101022728968907,0.09265900863851122,0.107909843093641,0.11566098730834,0.12612358162562
830,0.236308591506778,0.09362448359776766,0.0636404113084978,0.06340995481548233,0.05059597408728833,0.05094529673261774,0.07412770040032096,0.09592287535406943,0.105157454413468,0.106093139006432,0.10907591622571,0.114654685138632,0.106264637788754,0.0970884435435757,0.125662812852092
831,0.210856025457085,0.09155119034226829,0.08520945184184585,0.0716060234921369,0.07313756393975293,0.0691656138371737,0.0721973513811305,0.09108552233673002,0.0880291483109699,0.105174289828115,0.113391019837077,0.121239395944323,0.159603969028104,0.112467702744918,0.12613921686645
832,0.226253485276029,0.08777161133246279,0.06971137579919123,0.07059887480248744,0.07586079269613624,0.0844093430631229,0.08243585152720075,0.07945429325249585,0.0963764951902454,0.109510548891191,0.10550581893425,0.108452438571456,0.121455351974714,0.124822707555026,0.130903648007369
