,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1155,0.23059332479927,0.105457933935684,0.08170284657405204,0.07454568431904329,0.07348174909304211,0.07688046075121244,0.07800397400863122,0.07173857989357117,0.07162098227227409,0.08047754639616903,0.08424144402937533,0.0828980026149305,0.08086590455327626,0.07998045526471606,0.08572541652574198
1156,0.252276677117756,0.105461772982621,0.07064198549309511,0.06827634997994049,0.07344789167548399,0.07772597234111168,0.07431233695106104,0.08127164700359561,0.08109414001355525,0.07567614698533218,0.07091324955604204,0.07144049170048089,0.07657378898438955,0.08892529071579729,0.08398181399658677
1157,0.234701835914412,0.09983813755938048,0.06746798891655377,0.0583631749132236,0.05732816312009051,0.06344670840319246,0.06816527901476604,0.0712011426643136,0.07445579146912439,0.07603175675861551,0.07548815383432535,0.07669493804564655,0.07714601711266844,0.08170680834888894,0.08053612456829139
1158,0.244563355788027,0.110489223752337,0.0773317586649361,0.07731716478593209,0.07060167761064297,0.07536377552607512,0.07873901511490335,0.0770546531665241,0.07511086481616101,0.07528151331696116,0.0770004616787841,0.07710497334873453,0.08159043177190771,0.0839324480721697,0.08506868836944834
1159,0.227682622406768,0.09524652129180117,0.07830958414122681,0.06297582803126084,0.0670304856361237,0.07923765456075249,0.07662280662079218,0.06959614385394945,0.07736624711908191,0.07832067264869125,0.08049988052000996,0.0826012846945838,0.08365440476279594,0.08454485337039205,0.08330159224151636
1160,0.238042777455468,0.09704479906135455,0.06306255877073497,0.06544022828601163,0.0715651182975606,0.07931099626773136,0.07792856733010843,0.07799611004925017,0.07880073216259761,0.07829604792405266,0.07758733125055753,0.0788949206762495,0.08518416134331723,0.08873828674035927,0.08860989979280645
1161,0.224113213563903,0.09381525143140165,0.06684177955410808,0.05852432654022167,0.06186500834350418,0.0732112912622767,0.07501161951744771,0.07264443578708799,0.074216890714695,0.07436960336294653,0.07877674873899718,0.08186629926915089,0.08279323622835334,0.07914379369980647,0.08441745518257313
1162,0.236704657965789,0.101066472519197,0.07519773436405906,0.082007347930311,0.07253827095281186,0.07160916342789579,0.0689682066562089,0.07281661246134688,0.07298843707684241,0.07365434885019646,0.07840474161658138,0.08142378940977449,0.08113392941967422,0.07450167297176379,0.08041427141192187
1163,0.23209873554492,0.08730548994804821,0.06997164689580439,0.06997133363159454,0.07126464112537867,0.0646113364226797,0.06857990946382606,0.07395262534168753,0.08091763099481064,0.08299269639149337,0.07817954131595566,0.08266648673113805,0.0820438535217106,0.08469152051539951,0.08149933292784733
1164,0.241714399991785,0.0879660860699803,0.07401166680144214,0.0633952807467375,0.06789107079750117,0.07064098609268768,0.06818173435462621,0.07169019060707318,0.07636796619775227,0.07812716706753267,0.07653324379756722,0.07807616672982237,0.07870491745695439,0.0840155884229231,0.08119559948457498
1165,0.245789947685182,0.104237297617268,0.07660645186735686,0.07650466373183862,0.0717292220026608,0.06890723364742797,0.07445462353308907,0.0823547715364751,0.07624269672943772,0.07378909019115237,0.07929189387806695,0.07902879332129624,0.08278787643597162,0.08249662057212022,0.07887163551466222
1166,0.246051628510215,0.109529395060533,0.07330493435024481,0.08116724345764535,0.08331566623425564,0.07714278860318961,0.07587727703982812,0.07831967523635852,0.08557148099664866,0.07826135009771648,0.07940884353795512,0.07980952308075516,0.0860073781487815,0.08234752546238855,0.0881927918104264
1167,0.256318080050366,0.105521171561397,0.08548584498308953,0.07096562406081594,0.06770487545707041,0.07159260323584685,0.06554942422107493,0.07061891891412989,0.07036856693954953,0.07089369198392247,0.07402880180734357,0.07784457885443095,0.08284617184222207,0.08660581235543995,0.08540410866027787
1168,0.248939425435431,0.09738424991337293,0.07219294010157411,0.0625122119229953,0.06207147002552096,0.06257975055821259,0.06880540678521313,0.08027832684921204,0.07516074587127985,0.07347426229762834,0.07728433746710305,0.07915291535649535,0.08260939060210788,0.07598545052473803,0.07994412983646186
1169,0.220282978713946,0.09886400868794945,0.06264162234380619,0.06002548636804009,0.06308872147632572,0.0638817005166107,0.07087286656489497,0.06702586406348987,0.07338960506449393,0.06468526486017696,0.06934469546527583,0.06934139684321347,0.07032028305630339,0.07960395993840859,0.0722082114296379
1170,0.245622370589498,0.101232681029716,0.07379950091828767,0.06701523494941887,0.07702512818123676,0.08120810491273633,0.07557752394396917,0.07846243768915369,0.07463871707606086,0.07575143094666702,0.0795548482446269,0.07897075971248338,0.08497841143902854,0.08578001158623963,0.0870247910094404
1171,0.245506586800327,0.09283707262440205,0.06624269686039443,0.06822937715058393,0.06874456133978218,0.07095267176715307,0.0708627916571072,0.07320857028349487,0.07455238261852047,0.07323035776675521,0.07101031742193777,0.07872191948800548,0.08388739223966697,0.08245964344392703,0.0890077089285455
1172,0.222853813458888,0.0984029633181973,0.07253641796450234,0.0639258490276289,0.07047558240833275,0.06584051487757009,0.07136166715705533,0.06906800288576899,0.08233622064817357,0.07993562958674834,0.07885860727751628,0.07280550035190551,0.07910146911616392,0.07814380453536719,0.08020925520943317
1173,0.250329667929574,0.103001580035472,0.08550365537926335,0.07740555291637802,0.07509222124352605,0.07231235469741279,0.07515643255982166,0.07394204224089332,0.07554620567166959,0.07467199410766585,0.07649628813769012,0.07138319985228277,0.08020232497639962,0.07685734124006882,0.08183082681041251
1174,0.241906022302372,0.0910208953211812,0.07261767055576265,0.06426621466103796,0.06606916455599333,0.066322765179233,0.06949385050083341,0.06804027799839653,0.07812523990967916,0.07765803798384811,0.07620042038606965,0.07553248542562725,0.07926226805389493,0.08060445424507703,0.08026797584242021
1175,0.234441644523679,0.09818138374727607,0.07361546177892545,0.06527865920936696,0.0685330139729004,0.06342479173647547,0.07248041072898909,0.06777268312530514,0.06791095224634497,0.07674795615052278,0.07566012987514353,0.0768436587507936,0.07850777745027021,0.07819088495158381,0.08233897679392874
1176,0.235879432910391,0.115537904961128,0.07010763239177538,0.06994523455097124,0.0701762225327706,0.06590396286754244,0.06431672866196042,0.07106056488261131,0.06996665806095839,0.07457830846143271,0.0746613250887244,0.07972891903001728,0.0793556183452214,0.07560564149832077,0.08231785394833639
1177,0.22842067101292,0.09297285731854504,0.07259583526573449,0.07153284356025644,0.06353037921746796,0.06899179698424684,0.07359685727492814,0.07082512529637815,0.07191719927924828,0.07224345703966416,0.07412088929356755,0.08230465375095182,0.08127400605893403,0.079898095703837,0.08194237437490871
1178,0.240631966155187,0.09458932130878056,0.07025609658762405,0.0613565436392119,0.067577302191539,0.07618586510200938,0.07399111765483436,0.06694158254572002,0.07661731851668271,0.07574290056350065,0.07831973955815569,0.08130773050055408,0.08113815071808002,0.08637732773344474,0.089412900321533
1179,0.259525647496376,0.09484200071551237,0.07422346524204713,0.0647185329597793,0.06711413805177148,0.07079343439099578,0.06691442447448098,0.0655544271176944,0.06950964713678268,0.07598498614718446,0.07560458653325773,0.07373534138228743,0.07732503299729061,0.0739771154933326,0.07665940916360724
1180,0.237083365590152,0.103245902360277,0.07124333431382132,0.06370784676627267,0.06444652412509706,0.06358420827484003,0.06888436822115288,0.06679340316216544,0.07145596548000474,0.07228080806047438,0.08136683154584846,0.07979236383209952,0.07647406195634539,0.08146905170531402,0.07896989629780252
1181,0.234393870039248,0.09693759657618733,0.07203047779224515,0.06310643066341354,0.06737080289493694,0.07568888292927506,0.08208060405334888,0.07634714551804447,0.07498116422539446,0.07651196474758343,0.07482311887820058,0.08311226278236113,0.08215156303490578,0.0790756717935386,0.0822305922247444
1182,0.243312947374492,0.09606730498227417,0.05657182549373162,0.05822072100263868,0.0660039481911972,0.06903840929447774,0.06424262492608601,0.0740928670648898,0.06784803270756828,0.07160352597192793,0.07574087407652386,0.07284549457787498,0.07257902120042424,0.07400566058488602,0.07925417884858427
1183,0.22639553340315,0.09184361567967175,0.07558868488793664,0.06807544185136932,0.07189830833238137,0.06858099469610261,0.0704010547527309,0.06853606841395891,0.07229381224699744,0.0784957378037147,0.07516720366205218,0.0697365367701464,0.07748378798257344,0.08371022028762558,0.08913226825589608
1184,0.245443030120462,0.101830817148098,0.07641753112558732,0.05492088811263616,0.05888358792826504,0.05956322073181481,0.07160770395045288,0.07301322030168379,0.07391354111549917,0.07421093462692822,0.07093904647837765,0.07628921002365283,0.07646284871174373,0.0754287752383511,0.07695318498438367
1185,0.237481514083313,0.09122410153095227,0.07357639522316452,0.06278285400206558,0.06432096721498866,0.07419294626633519,0.06618422611953384,0.07042684876886192,0.07543038362278887,0.07578890340009684,0.07701302266592261,0.07876899613583138,0.08049510100335351,0.0838747734960255,0.08217758065446722
1186,0.249777043461555,0.114575469312974,0.07783596818901323,0.06117853024656924,0.06808982242207179,0.07450433604913584,0.07704540267026846,0.0725908850519124,0.08004204336531057,0.07818586346113997,0.07869970623449857,0.07930743120645513,0.07653138998767692,0.08744684365213667,0.08386736305873423
1187,0.239705711365967,0.09471398329093332,0.0688639196151741,0.06326650102309234,0.06500370001752905,0.06645928350975504,0.06536378724071962,0.07024486463898212,0.07092441590740316,0.06930842381938665,0.07810903486693951,0.07529165951208586,0.07257594230172787,0.07499628913216906,0.08177583919878934
1188,0.244702340242019,0.08473251477783954,0.07236931071473413,0.07047826518983182,0.06744058083743928,0.0704891217024193,0.075551157981561,0.0746362431128239,0.07190514619639977,0.07355617789278644,0.07225337695671014,0.06712308696604334,0.06709865900292093,0.07544021206423879,0.07998788647986436
1189,0.25676596440104,0.109093754688944,0.07507314609730688,0.0771507200492954,0.07475839767348781,0.07543060750797964,0.07962926374642774,0.08293844505692348,0.08130384992259482,0.07891205111456462,0.08167521788952112,0.08204640778599569,0.08281045001800062,0.08538576340106896,0.08889557561826507
1190,0.241326576276903,0.09705089883456541,0.06901836366303453,0.0659887867264648,0.06712884419098042,0.06579325472480974,0.06521824304584861,0.07083515089873643,0.07203407105544264,0.07280546819719141,0.07056994374097324,0.07084916174320129,0.0731053385515244,0.07200949075786181,0.0815359736782795
1191,0.232387305998417,0.09218932666586711,0.07215387199824434,0.07665345312822425,0.07158925006910678,0.07282180139530751,0.06961813571054931,0.06437870758588544,0.0698775958573502,0.07764336592161389,0.07355735660472712,0.06925438820861438,0.07628940566740529,0.07741383265555629,0.07691677448435472
1192,0.232246047498246,0.09652047498723465,0.06295383299154603,0.05329889566273961,0.05587834434268351,0.06066652179665052,0.06921839736359163,0.06855678233452611,0.07090025180088425,0.08016180425917943,0.07612678840985043,0.07577089086726017,0.07849940402627074,0.0768627097434124,0.07586533446945548
1193,0.23104646907564,0.08826709867761333,0.06189469883413687,0.07204435236645636,0.0634145662058731,0.06315221601806754,0.06699035118401933,0.07198007050332086,0.07451666901037787,0.07281202886201227,0.07111022298048869,0.06641221564103386,0.07353061681858614,0.0726350149927663,0.07817804827091351
1194,0.245206904763004,0.09917728362772743,0.06784126364748903,0.07085518139115735,0.0683472372844688,0.07302670265749779,0.07546228693765349,0.07639994813461526,0.06827827771266232,0.07720598011287118,0.07931398886220319,0.07582013767508139,0.07644135875932136,0.08086137496199725,0.08507152937224945
1195,0.231879773634252,0.09133834571318217,0.06675010748605173,0.07163141910707416,0.08019987719882377,0.07914727337047188,0.07743926920322618,0.07631563367979935,0.07292227220032953,0.07806348172647376,0.07971150399977806,0.07471627768717623,0.0760026729459285,0.07912170524766488,0.08540080668044565
1196,0.226766984623535,0.09477848331047209,0.07165910728626018,0.0646206991265323,0.06759602848184437,0.07069987379450762,0.0707550938853181,0.07520680915894594,0.07894335085061097,0.07933412231788133,0.07434676799372764,0.06785040952641778,0.07462379501735102,0.07372397447929817,0.075581225084204
1197,0.257420652925302,0.106050952375128,0.07433735115271484,0.08338231612149445,0.07515843487394519,0.07525382420415865,0.07342291911775382,0.08245111987710235,0.08163034098713517,0.08178853505593517,0.08146364098192173,0.08250794385378128,0.08456274331965999,0.0851292597664477,0.08578216052836705
1198,0.244575033531572,0.08546620056674033,0.05725375189663332,0.06437883600439231,0.06754726674414277,0.07122294278230357,0.07388349930702996,0.06970433319749206,0.07048768639186445,0.07901238194757906,0.08265644093856966,0.07929700028148938,0.07430841027124135,0.07771788497099065,0.08322794033660284
1199,0.225448633680146,0.09722225232477993,0.07337806530790421,0.06384928716247995,0.07096657016513025,0.06776945097903388,0.06882398725206748,0.07959713408463644,0.07615148314414286,0.06825791071621032,0.07098293441533962,0.07475600011300516,0.07726777577381866,0.07522138248299746,0.07352271981123801
1200,0.233666739642021,0.09366533511760344,0.06869401366327907,0.06921099542974733,0.06990319699084141,0.0637101631138375,0.06477716120587235,0.06921862667652165,0.07313161381498601,0.0708161126277792,0.06848024392649583,0.07182360565073984,0.07833104400672969,0.07766257059005094,0.0845112624805587
1201,0.244550627400525,0.09081235662931517,0.06186807431995981,0.07533179495079013,0.0732442953951064,0.0632661039174723,0.06683881294341482,0.06874962880861696,0.07067574587325182,0.07766280551726489,0.08122689906288175,0.08197972581118816,0.07569368475638855,0.07360708124595798,0.07851891170136804
1202,0.242499181154564,0.09310725511275615,0.06231632992817814,0.06798659036326132,0.07178629677321374,0.0665199059280577,0.06474080171937396,0.07414598349421476,0.07411116510384598,0.07589929640447733,0.07772030890920748,0.07821670365764155,0.07648678951746568,0.07766625992355687,0.08193041927363641
