,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1950,0.15337085756251,0.0886717057465817,0.07174157530618422,0.08708403854766637,0.09461826070508163,0.09656705121223563,0.0932916611749048,0.09675059292568378,0.09840275599928151,0.0995857252645768,0.09555530753340488,0.09750520444237828,0.09624832524577794,0.103226579878391,0.104545656572126
1951,0.131389161301644,0.09045668662362377,0.10015158705255,0.08366762530610482,0.09060005689494714,0.08821217840053504,0.088108539861617,0.0927281102431335,0.09076046775636176,0.09314461393980074,0.09654110558290502,0.10065325189602,0.09580239039542161,0.09859435850916544,0.0957685186035732
1952,0.147091297073273,0.101148910421908,0.08184055020926642,0.0895128268360552,0.08806187137839158,0.09466581927906488,0.09494772747348673,0.09290010920232683,0.09529740009800249,0.09483600511716822,0.09532039745351631,0.0954987396710856,0.09702838218392373,0.09737369321142793,0.1050541819015
1953,0.169567838257593,0.09612560229194803,0.08763055203444305,0.09187300939267096,0.09567825961663645,0.09190702569324347,0.09007651579322637,0.09502327274911296,0.09775195847728246,0.09768084917986472,0.09213399854958539,0.0959123651670044,0.09915506981598478,0.10019156476124,0.09499302586462062
1954,0.148127267893407,0.108453357206683,0.09816393713671358,0.09425854306106221,0.09571094937848366,0.09939760503883321,0.0918837617662751,0.09692080003425436,0.08916952665436241,0.0972106581462695,0.0956568247531464,0.09627133641446158,0.0926853637550634,0.104184751315009,0.105124147318177
1955,0.150690242219689,0.10330429227435,0.08767251241806809,0.0874215841825901,0.09319805489394525,0.09598394900610004,0.09259917247038517,0.0972535927287733,0.0996932981850636,0.100501111441336,0.09527604018579529,0.09613550806970363,0.09998418313979383,0.101017827512963,0.100927039395695
1956,0.162474315971074,0.109536269196152,0.09110654055001491,0.09848269495876873,0.09355779032584136,0.09751164270632123,0.09585824103722293,0.09644289453880292,0.101189291051121,0.100281871892884,0.096670161709845,0.09723752718511479,0.101851677415583,0.105853122340934,0.107305277573506
1957,0.162272950168527,0.10128168121874,0.08299391521432538,0.08550043697009277,0.08916196591692185,0.08433315915791786,0.0943733398465768,0.09596045750385672,0.08612671714893846,0.09336409044460656,0.09681631206389356,0.09371631043705833,0.09852334153774953,0.103413805800596,0.104339686671431
1958,0.146010439093567,0.09465079764420833,0.08701770408676375,0.09206568972230494,0.09614423706732332,0.09145994490286881,0.09885466200478683,0.09425898642359468,0.09355205236083339,0.09692523759607206,0.08967218219010709,0.09356637229909573,0.09120995612300518,0.09982468191817766,0.102537641946404
1959,0.151359820923976,0.09139279167809634,0.09334916119493306,0.09676909195015408,0.08422403650303455,0.0903889239060881,0.08900575169921832,0.09859078293078903,0.09596042111402475,0.09666554498007564,0.09838835220228963,0.09929168863659103,0.09307596459405285,0.09902890106981754,0.103614796818882
1960,0.154872721139006,0.09514397264967811,0.07860579018597945,0.09096782626825384,0.08787057447660476,0.0856619164020797,0.09501017906824971,0.09408465976946684,0.09355610554179723,0.09497904584253182,0.09047185865673703,0.09051063171641031,0.09916406156446818,0.09656675176857367,0.104133636842773
1961,0.153569104617941,0.09084314586219773,0.0844354625125514,0.09303325179851378,0.07876640815659888,0.08550477486378957,0.09481224893332371,0.0975702760648311,0.08648883479979486,0.09276508256933479,0.09229271674138065,0.09446386878837085,0.09927642881658176,0.100290532162951,0.09919035738251393
1962,0.151574674212068,0.101237302113358,0.09625708904377486,0.0997001309356827,0.09496070133593154,0.08745244232640148,0.09075487147936481,0.0989232383521986,0.0953368176419105,0.09271009149239548,0.09510326805925584,0.09850995900344671,0.09768093277208119,0.09710064068941641,0.09705500795345806
1963,0.149609220007355,0.09234978341493025,0.09354535159302367,0.100569331939701,0.09686730755676416,0.0904874802325862,0.09011784115739482,0.0947160987326384,0.101884136788037,0.0964470311001359,0.09926116966965891,0.09819632090664704,0.09370315877407456,0.10447393626609,0.101206841735014
1964,0.165474336151071,0.08978434055034609,0.08941899677210843,0.08359793856835476,0.08612442368268078,0.09230358000187544,0.09026704248875093,0.09654936613433461,0.09996165731478318,0.08582690292185571,0.08924520876669538,0.09651906788680277,0.09923543466078194,0.101809047503311,0.09788421195788491
1965,0.14120068588948,0.09694949068233441,0.08526549013041265,0.09191677434378784,0.0869194130991944,0.08517634139493721,0.08801474493977202,0.09263672292483902,0.09503615700480098,0.09609358721048399,0.0951362847412564,0.09463246108798214,0.09072456397996184,0.09521931455037136,0.09023132366844451
1966,0.145033468597522,0.10689104366398,0.09797263655296695,0.09636471317993285,0.08894810977130452,0.09407561398931906,0.0941147015822535,0.08993194112950752,0.09201154212970342,0.0925502105876448,0.09834486943330867,0.101372721812716,0.102858811045477,0.104540437221542,0.102831957275074
1967,0.15303848953506,0.100096398505835,0.09472296601733107,0.09192565358226808,0.09457856799585287,0.09441014541433586,0.105911654669921,0.09515846247969467,0.09440327575676098,0.09729022805943725,0.100423139802329,0.100889918295607,0.104260469775425,0.105755387230036,0.09777945328711812
1968,0.14319109197568,0.105345537068583,0.08496563378130581,0.10048008558049,0.09438853818653288,0.09319262332444668,0.0911444811480056,0.09476962765297363,0.09807323937132535,0.104966380997482,0.09945786511137868,0.09832203869700962,0.09988554264919453,0.100812472798902,0.114725620017996
1969,0.151404810294046,0.09490902334792946,0.08575300571476453,0.09397334991566973,0.09585901710001381,0.09227050443387029,0.09801321590853455,0.09317751434340595,0.09366932050256628,0.09767253815812149,0.09760476120032312,0.09989107227247261,0.09823604523498318,0.09960373044953842,0.105818519520296
1970,0.14139080254732,0.104230600695015,0.08439218502771002,0.09209158278362585,0.09009610668882843,0.08914829864323043,0.08590175445592584,0.08885595938488697,0.09085887372995965,0.09387798004922535,0.09058692402868435,0.09428846768151132,0.0990797143563019,0.098880323376631,0.100728624216405
1971,0.142301618536587,0.09502082398745874,0.09689616195814958,0.09426208967036485,0.08430403869179219,0.08748341659520957,0.09154880780512141,0.09814591830454283,0.09869295100593853,0.09956853801883311,0.09562094275662976,0.09932778241925551,0.09943275247335512,0.10641891732582,0.108138971005842
1972,0.136745366136563,0.09651817623529085,0.09315896021833397,0.08853476073450267,0.09208352518850618,0.0899401306438402,0.09435498018260849,0.0915485637230872,0.09817692071480606,0.102697831341259,0.09761145143927269,0.09251323019125447,0.09584709021435259,0.102467745529878,0.103270395254066
1973,0.142527987798794,0.107886943066124,0.105908680016659,0.09339455598652986,0.09594322684390867,0.09370220972579078,0.09958676460233348,0.100986685574286,0.100011468729914,0.09763793626487563,0.09830152658821552,0.0961966498969269,0.09843304774920925,0.100710954275205,0.101737709055419
1974,0.148018804523428,0.09641427612561276,0.0804602143725757,0.08486087769255589,0.0919308728311524,0.0919503199958252,0.08916795913823518,0.09084294422173829,0.103983184601643,0.09922899941392051,0.09657808470636084,0.101569644575871,0.101898711583104,0.09501216124611699,0.09976685068404316
1975,0.141443357305693,0.0928379522408709,0.0860590622908378,0.0877655063845481,0.09243826567878838,0.08959146750728768,0.09027686734834497,0.0956684701408686,0.08804897043633621,0.09391507312332088,0.09122487156316157,0.09412236118707573,0.09741677524041778,0.0967851223328064,0.09241670180826846
1976,0.143120780024378,0.102336430169245,0.08934033389976191,0.08072431110343224,0.08436740533361088,0.09066743152555991,0.0869257114966704,0.09032049154486213,0.0840970192452549,0.08968937768062105,0.09223789970968103,0.09213756522274039,0.09746797281417788,0.09930295223297259,0.09554005316525846
1977,0.155688642680971,0.09411431110644537,0.0833706534604433,0.08314155224794662,0.08671545935545807,0.08492719443616273,0.08826393702365125,0.09092928227014609,0.09859265977503873,0.09632525594934971,0.09488647816580467,0.09280447856336585,0.0936211218760872,0.09269393413120396,0.09254491513921928
1978,0.165137995140742,0.08933376447239848,0.0918710518507165,0.08524110929771896,0.08429353529143073,0.09343686003345077,0.08981360689376625,0.08865676065354983,0.08821294858449742,0.08653063651230836,0.09054172792683689,0.09466323243925866,0.0984819352949102,0.09896109660170145,0.09144788749894847
1979,0.168801333654124,0.08784404677383507,0.09236786435297109,0.0916150002538435,0.0899246540106754,0.09333512106133102,0.09873143947754003,0.09058529627270856,0.09187425655627247,0.09550224661852721,0.09411208130656304,0.09801330538502034,0.09642062232998103,0.101032413686825,0.100300805804254
1980,0.146755361135861,0.0966153269045304,0.08965141148835369,0.09236860993806921,0.08264226721132446,0.088558726197383,0.09415717335702285,0.09286299548625393,0.09456781167614345,0.09459361585022387,0.0985222498213914,0.09634874009742943,0.101869294098446,0.0946901742295621,0.09713210436914733
1981,0.165839401233799,0.108753631263446,0.09088119695794708,0.09155959163810938,0.08988407176668574,0.0925692670096531,0.09997194233310275,0.09339334402158134,0.09156602503694891,0.09408384837111289,0.0947736704443881,0.09447362771259245,0.0964625475669022,0.105446375071187,0.101604904556944
1982,0.151913801588482,0.108075558832034,0.09891867408958284,0.08781300094929625,0.08856913099612224,0.08879016715144422,0.09770794979017025,0.09733183634528025,0.101571376495845,0.09217515033768567,0.09856565676816055,0.09621628623212024,0.101289583650988,0.101132541640087,0.104324164362202
1983,0.164659305869341,0.09337143828986642,0.07959478298934604,0.07734949284811413,0.08652032729227925,0.08825087771126011,0.08595385523508586,0.08933327647051789,0.09236938929366227,0.0941194056198413,0.09677656820777006,0.09809276242511697,0.09380072781942955,0.09907792129552764,0.09731575888212882
1984,0.163665129436695,0.107631036320422,0.09325798405848246,0.08921294529015925,0.09392408823905612,0.09285755598707937,0.09602812370583808,0.09036141518965217,0.09784850160576324,0.101990008951499,0.09706996742549538,0.09994224619456893,0.105501287844609,0.103054331793536,0.102586539682172
1985,0.142125006405362,0.09840543002492558,0.08796335996874452,0.08732441582215582,0.09134973383608223,0.09588538069048366,0.09165918641564264,0.08468443761239713,0.08858979706572001,0.09312108664611869,0.0966976289005753,0.09816834703372478,0.09538910610604968,0.0923244235996141,0.0937109908453904
1986,0.152202969422519,0.103959740444947,0.09433310685874295,0.09089635239218738,0.08421281704233181,0.09668545284253016,0.09045409533260425,0.08751277472052571,0.0902887915380298,0.0899389583984131,0.0942475321905491,0.09611623047969539,0.09716648169651108,0.09942514835952046,0.09832124009897948
1987,0.144965072019165,0.101780160109154,0.09427712142617382,0.09373496848073262,0.09214501064706264,0.08541678159562632,0.08507976624617455,0.09422373266296903,0.0896520401121389,0.09480025812861433,0.09877954678504819,0.08886377250255152,0.09633713224339861,0.104346424827768,0.09860929675466142
1988,0.149842286141003,0.0881741618667652,0.08004365487685104,0.0824736176597416,0.08889692185624168,0.08974558636799662,0.09165555587163499,0.09219072266481737,0.09059179156224505,0.09643298639847087,0.09557021020306199,0.100877677494406,0.100416664323636,0.102034885897225,0.101187648482372
1989,0.162370192615649,0.104686010174514,0.08895915576754777,0.09142663854905143,0.09677026294511056,0.09933714172446913,0.09794388187777003,0.09770681306050988,0.08766469521175144,0.09438049938939705,0.0999410126670366,0.105067257888439,0.100050146545069,0.09626272261997985,0.104817389099726
1990,0.160343682347628,0.108167752621005,0.08375216305842123,0.0802205523210726,0.094315550939575,0.0859014418897695,0.09244089373867176,0.0907350871353092,0.09389151879762585,0.0921224705740508,0.09437288649769714,0.09457308017206476,0.09492727732534284,0.09749551787795417,0.103723059610059
1991,0.156540642488928,0.100064733640207,0.0888866137306233,0.09006104626824281,0.09207756576727358,0.09424175140759632,0.09656188232015603,0.09767749772850617,0.09523739056593171,0.101421005294003,0.09083201097365459,0.09163222841529028,0.09832706270350214,0.09650250750979593,0.102243121840354
1992,0.14881126324965,0.08420786642628732,0.088017035064874,0.09333768601361345,0.08930138222833506,0.0898814645729441,0.09310354005209734,0.09388738316282048,0.09382596394392123,0.0915255296886781,0.09318027541273284,0.09857968231559021,0.0981464236175774,0.09629361999159129,0.09454066343537897
1993,0.158683913521128,0.09397440486346006,0.08274236680581763,0.08811481590612821,0.08892906080694032,0.09639687516585983,0.09800192843193839,0.09372228351712633,0.09537434060508879,0.09731438504388426,0.10514895331005,0.101860198063255,0.09820316892069214,0.102293499070095,0.09969159012729069
1994,0.163897405517178,0.106915715449845,0.09463837722946696,0.08417804365712975,0.08515765135623765,0.0942901534693179,0.09608821780017202,0.08899456245310813,0.09390462024800082,0.09625965870316804,0.09549198033403491,0.0984882615070031,0.103004007694692,0.09969438051736183,0.09972109288423776
1995,0.143605766899596,0.08792791037362933,0.09025721380898906,0.08767296404259406,0.0913085199733597,0.0929178578808482,0.08903492607513575,0.08995150080399704,0.0920067329258152,0.0842478848375081,0.08925085097820379,0.09157748429529013,0.09273277828106682,0.09488792536568905,0.09511649719060661
1996,0.152634600135233,0.08815800210249922,0.08659179926781005,0.08113008947127771,0.08437575588397558,0.08953383719539,0.09129777776226213,0.101074895792281,0.09764801099213041,0.09678297583476472,0.09911692986289172,0.09666362524233418,0.0953151375777192,0.10067253798664,0.101442401568964
1997,0.155628698062954,0.09887122931749733,0.09144291940774993,0.0901629094969291,0.09147224093350446,0.09271090528102381,0.0947328170824142,0.09537896223474261,0.09729487111828543,0.0980550644771334,0.09684762325742671,0.09709438738931073,0.100909383873903,0.105060513782271,0.104768079753899
1998,0.164043439416762,0.103019147763958,0.09407186734013721,0.09236401610800503,0.08661104606565738,0.09441210959018677,0.09494539662236884,0.09174437765949824,0.09744887764325946,0.09242259013831791,0.09558533489109837,0.102887274428219,0.10023772042648,0.104032306174054,0.106698269068846
1999,0.145817888431848,0.09641168039732569,0.09404458138569219,0.09048220838769776,0.08959247106962667,0.09281918415554363,0.09834268955752475,0.09522263976492659,0.09758112112941843,0.09124803741613945,0.09636001754379184,0.09836559679240967,0.09598570438111119,0.09606167651585089,0.09485459424169511
