,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5788,0.106552515171104,0.03052827675902094,0.009504656981227908,0.002602205925528451,0.01046863481724757,0.005996234904257556,0.01230283183200619,0.01213819674501942,0.008047455568195324,0.008131670329191796,0.01406629963199055,0.01169010864001062,0.01310124957894299,0.01952098892514311,0.01159120383480829
5789,0.09425978855894625,0.02189998105650906,0.01023680169557359,0.01246220790844157,0.007742308125024683,0.0095622751449631,0.01152669510748527,0.007634518601165401,0.0133465169040967,0.01440033579366771,0.01590305018738109,0.01162095206511047,0.01209878637916415,0.01531193185923848,0.02378750252596033
5790,0.105604325165335,0.01890055790963142,0.008131421941307136,0.01386203448164938,0.009409935944669628,0.002265410006178961,0.005380923431760791,0.001464379452798772,0.003187611766321706,0.005507320908070481,0.01269461393576536,0.00982618528780464,0.01477856335523713,0.01531643894726689,0.01140236873695585
5791,0.08327390193073006,0.00762186293263429,0.007275081395357523,0.01157204049189232,0.01553407281492275,0.01496483667913344,0.008353928741153382,0.00154594757433841,0.008894338619160813,0.01436066960962466,0.01247237300609459,0.01193217242671264,0.002647126947350936,0.01608643120945191,0.01819725215462991
5792,0.100800444808172,0.02115189468838438,0.005462488584290919,0.001138323532863922,0.004514948021142372,0.009055685276244164,0.01170304726282597,0.00767403313362235,0.01066353574259223,0.01463656545344501,0.01128179426174512,0.01944298645520773,0.01504003907382801,0.01825928768421177,0.01776149618421487
5793,0.09092929947850469,0.01960133685944345,0.002548195545357185,0.003247774362183846,-0.002748541678725849,0.003579258238195662,0.01116066577289223,0.0117975259355167,0.007461082734596797,0.01029417497023568,0.01344155204295399,0.01639259646369351,0.0123791528705718,0.01121895347799917,0.02329730976897765
5794,0.09053258279259853,0.01505066338851293,0.00999504643495909,-0.0003895893871034599,0.005466054274529991,0.004496885774958239,0.004670252120293337,0.007755489629630928,0.003720408291281565,0.00936801977550799,0.003581033040170282,0.01429725779813933,0.01390232141907094,0.01831952600153878,0.02068110373885739
5795,0.11909490522155,0.03014937966829929,0.002086181887704213,-0.0006516045793761408,0.006837654670320692,0.00323359944989262,0.003808624613497506,0.008455470750853995,0.006379676256265942,0.01539544227348785,0.009512874157499433,0.01727298067666062,0.01703480690665025,0.01495957493032523,0.01366341522324021
5796,0.108062244325807,0.02085833605632735,0.006246426898916652,-0.0006995757890278295,-0.006943172985555424,-0.003451788455643312,0.001489999145779743,0.006400112880396744,0.007084814840959027,0.00964595919282731,0.0102999361059315,0.0103663922395602,0.01202356428935898,0.01349389317490464,0.01732335791270932
5797,0.106820885405993,0.02597165224547219,0.01470591640645688,0.009132868783749852,0.01047139611027071,0.004749046134370842,0.008549058746632164,0.0119165594860776,0.01441747701707971,0.01701787852438319,0.01912706908272794,0.01385343203812786,0.01954777551126206,0.01541216263084111,0.01832664973971842
5798,0.105749377926541,0.01554137685359123,0.007654833853748066,0.00901439909809923,0.008339196196285915,0.003044548884966704,0.003149240871880426,0.005317615303614764,0.009835669042114817,0.01781017440052611,0.01618757255546147,0.0173906454093128,0.01390295821500226,0.01641478302612428,0.01449821457730131
5799,0.09102900162300485,0.006295495060251817,0.00154674272902511,-0.0005694995305652031,0.006629174359843344,-0.002850776727005329,0.0007008248710513893,0.006314792436145399,0.01006890459995841,0.01101999398923485,0.01452036370794368,0.01319523953760062,0.01540575484665466,0.01804905339343198,0.0162906968304622
5800,0.08228926168803469,0.02083664848515951,0.00561598045696263,0.005762815468493669,0.009885709136067773,0.00926359937811326,0.009094016524155106,0.006842891265413921,0.00957795626242935,0.00505183953879216,0.008327475409674599,0.01219734441655276,0.01670410807823418,0.0135271599133681,0.01570847943725806
5801,0.10010796486538,0.0179267023758587,0.004075225403962169,-0.0001661377822341796,-0.0001439330849596422,-0.003571143038705755,0.00863214952127159,0.006558983420293547,0.01146130060680579,0.01008732393693882,0.01812949597542945,0.01896955421216253,0.01687292654726699,0.01672379030861052,0.02269125849976226
5802,0.10653030855374,0.01141529345378966,0.009294095759833058,-0.0008772200374160316,0.00758353375707359,0.01175398384078485,0.00613554705452968,0.01313384696228929,0.007249112708199291,0.01412622782055918,0.009730670699172638,0.01684844735841863,0.01685517953409104,0.01874603146029662,0.01715896705582643
5803,0.09686099338192487,0.02284629030858687,0.003664716519742193,1.633784487615462e-05,0.001503097315153381,0.005552422719319878,0.006090265352187147,0.01400641148942086,0.01141317902057248,0.01037207983777867,0.009821009726620263,0.01454870187248738,0.01033381623722693,0.01864912833342438,0.02105413525823701
5804,0.106106483074408,0.01382380457484532,0.00150775343673199,0.00488879158573953,0.001430021688238843,0.004581887704541668,0.006372139259153791,0.00316477018247659,0.01229276046674261,0.01107955871848064,0.009755068793757525,0.01174139088620172,0.009786826227366931,0.008525760461334927,0.01213076614531497
5805,0.09353918609341157,0.01147563756290021,-0.001438159589996183,0.00941234111008528,-0.002721035971618048,-0.005713097831583997,0.003718717213843153,0.003637312950397771,0.003793171758879872,0.01494838273764759,0.01190822747931521,0.01230269526535209,0.01123711748332276,0.01524406416573279,0.01158267243613261
5806,0.100624363375317,0.02700698255811101,0.00356975466472123,0.01202933521455699,0.01073601104566168,0.00373770939914316,0.006626026904821515,0.007882161500765967,0.01096520822431092,0.01470853857866407,0.01765286515755682,0.01550599616468839,0.0170170192726851,0.01739633788342068,0.02400189257939071
5807,0.09581973498251026,0.01218807594010833,0.003810056002586226,0.01548647548666027,0.008597438697282283,0.007390516976034667,0.005594699705875723,0.01177462650956413,0.01199278394093443,0.01144999010483085,0.01148081700569672,0.01539496022578628,0.01873343758762651,0.02102890960559881,0.01380984896427992
5808,0.09409607036619506,0.002770298324427181,0.007123102495198741,0.0004533625881722304,0.005703822770480312,0.004012752444777293,0.008414402638447033,0.007551541851033103,0.00835512926341651,0.0110535348223154,0.01450386548920787,0.01539441783457384,0.01364827273749,0.0186014151959945,0.01833074725830189
5809,0.08129673213774453,0.006849171491074444,0.01058543635623108,-0.001241522492895482,0.003729485426456038,0.01131651976034662,0.007872866623967419,0.01216930256638701,0.005309331682059559,0.009735193110385502,0.01104924664661073,0.01230758884438908,0.01122299679236176,0.01162087109709139,0.02071993802222409
5810,0.108784973018434,0.01660694714511175,0.01366210601725309,0.01093558495906674,0.009497348019955915,0.007396673891572436,0.01142242866376067,0.006505427799153874,0.01769688946231112,0.01615991975910727,0.008308317076763846,0.01566549765251913,0.02220823236713297,0.0122749022916622,0.01843156593045356
5811,0.111951066787551,0.006651296787925872,0.005380704234064355,0.005629555360123208,0.005537193451787017,0.01090555232254669,0.004387580383336386,0.003792743419894908,0.01361848260825847,0.01382951973320344,0.01611929422844219,0.01672064822956681,0.01553678814650826,0.01760727346322738,0.01618626115426232
5812,0.100726324207698,0.01206904886634528,0.002943420795523512,0.00603819779113238,0.002948082123085968,0.009757157383247225,0.002902149246924549,0.00805153706014601,0.0167582781831851,0.009924148183497024,0.0162746981027708,0.02041158379129218,0.01854837945206298,0.01361407284635246,0.02223883108466655
5813,0.107540578675795,0.01853948562147208,0.002219514650970276,0.005387696159435933,0.004920560285535156,0.002791773988634682,0.006020320779574331,0.009965195008516389,0.008997789790634043,0.009628770448698464,0.01094237901169188,0.01301424761076883,0.01025565435981473,0.01451920518115238,0.01980872227532364
5814,0.109985556581101,0.0266356066014752,0.01069919310897962,-0.00136364578228739,-0.002128457430720376,0.009780127937964816,-0.003572820268926172,0.009391950345039157,0.01256367266450365,0.009914958999200496,0.004420848876657255,0.01220380050117069,0.01447009983893606,0.01514860356640989,0.018025785648744
5815,0.108988710611913,0.02160745029330842,-0.0007806727254674311,0.003190595794949071,-0.001334850868422985,0.005525297258885228,0.00825788040981915,0.003748259436843528,0.01150848155483012,0.01406016429170117,0.01909191061529806,0.01074334300250587,0.01572074212548177,0.01748961511208586,0.01918316897979708
5816,0.104825727933447,0.01677974955189793,0.007650774101833457,-0.002221018190541749,0.006455607674139876,0.01166983229297905,0.004601166413170467,0.001844897543024792,0.0074538656226593,0.01138526516061178,0.01195814736817181,0.00837780693569127,0.01604408388936151,0.01138830613575605,0.01472939656563527
5817,0.109859524976404,0.01492377198455556,0.002974890168947076,0.002017570723533061,0.005843554782673137,-0.001986927796019425,0.01518530312120732,0.01802513926680905,0.00868598122456387,0.01193406943602856,0.006553647779202088,0.00735674748094803,0.01542443235939887,0.0124353843695943,0.01864840296205088
5818,0.111853935610221,0.0125558489070258,0.002567855808154686,-0.002628113062679225,0.006623310473908328,-0.0003307920517349258,0.01074861204190373,0.01119024471420643,0.01638531719264213,0.0091005439132297,0.01549872294006265,0.01296160096482912,0.01493254812153992,0.0202946738130871,0.0268767588000438
5819,0.09600318927467834,0.02592067749813788,-0.004154789061521012,0.001628900547837818,0.0008341621603437419,0.003176205589449939,0.009765786464146107,0.0122454572318211,0.007604868155289389,0.0078505274843531,0.01540116150841428,0.01688518232107035,0.02220527510401693,0.01904561225616771,0.01912494729386411
5820,0.109141902163797,0.01289728696999925,0.007017440455001023,-0.001277986931507374,0.001336544171334339,0.01029270041277999,0.002867230427308287,0.009437982480193684,0.0131079426149619,0.01495093843405656,0.01531038207948675,0.0182914823606854,0.009551178775703164,0.01146287306280357,0.0186945217167292
5821,0.08980562048939361,0.0226208513226541,0.008924060538849761,0.005039768629969158,0.01139717462136565,0.01309591899261776,0.001718211001747492,0.008159167274506805,0.004362735555714958,0.01456202459465136,0.01734478764645158,0.01817343017252144,0.01582770699502073,0.01917009473527252,0.02075805326997904
5822,0.105000143225194,0.02351150897497691,0.00225686558754386,0.01055360127386622,0.008266936302062674,0.01159806334759539,0.01473705000191263,0.007820663480649907,0.01215535019938855,0.01185210405559624,0.01405025254919322,0.01479936657095638,0.01809012383490446,0.01765742172188037,0.0206119252641342
5823,0.102313942743054,0.01599904162820293,0.009183989545276189,0.005464229307647415,0.01200195064989542,0.01082322666002808,0.007494206878800922,0.01312800796892992,0.01446200974582102,0.01753889742795612,0.01320034080995841,0.01982449222695547,0.02688737287098592,0.01848604480264435,0.02682026794420153
5824,0.103447449017029,0.03478884155024511,0.007829604362130281,0.0001781265441948303,0.001595932186666886,0.002250059841323971,0.004623615311670607,0.01124029094567209,0.01127774909281465,0.009115289309396507,0.01560154121900624,0.01606897400703843,0.01464074934240992,0.02005888491168245,0.0234583285017829
5825,0.0909752526013203,0.01581172923054673,0.01107533318270774,0.002654385103981121,0.009860622298009802,0.003554859691224149,0.006372785077120199,0.008276384209271197,0.00456517661359915,0.01394087579432806,0.005141651269963269,0.01055416853268552,0.01430896982535742,0.01951586737858026,0.02043791557353414
5826,0.100766125314628,0.02415142477458454,0.02007620768186667,0.01142194714561511,0.003117970044630812,0.006570838757605719,0.007820336062509313,0.01312631988021435,0.007811546098081996,0.007903663720143414,0.01428631422986485,0.01294610172988953,0.01998470007415156,0.01080148756212026,0.02309824146794714
5827,0.121543193237886,0.02295080570819988,0.004504678268612151,0.002050491385838143,0.01334698632657211,0.001365614058111125,0.006412849153280251,0.008468738856192103,0.01999892690828758,0.02210741103973734,0.01673560518257054,0.01974121202877744,0.01452210794723248,0.02142305670884101,0.02494053131946015
5828,0.114594011743594,0.01585859338755049,0.004667939522325366,0.004171086777466816,0.01027371486443772,0.004164889789959349,0.01403272744665289,0.01384794096632845,0.01031071685706196,0.01552521828295095,0.0172231572000667,0.01130587882652997,0.01657146628637141,0.01962732023402972,0.0220980305106142
5829,0.113344549887234,0.01880448264434834,0.004983201538862714,0.005041945703043292,0.0009899430367176216,-0.0002278777095283624,0.009112688532248637,0.004008336650240496,0.005917712042422424,0.01046263778979512,0.0124083756360509,0.01005641711848611,0.01279718483012683,0.01745259300308587,0.01999360192422809
5830,0.09810552822765169,0.01842304632078854,0.007870996059056709,0.009135467587633487,0.001240435647665798,0.008223010474099747,0.005467827401078453,0.009439356091188166,0.00889803891990753,0.0114125218398644,0.01719516719759089,0.0186484463922076,0.01952108532864788,0.01441610470856053,0.01601345584858754
5831,0.104777195136706,0.01918596328058659,0.004908239951948633,0.008816068148368692,0.005941910075030058,0.0113005989282126,0.006315033396237854,0.006266877602246649,0.01032633286704126,0.00936071694597519,0.009336598448953078,0.01479499707740594,0.01744592361765748,0.01987050223552882,0.02012114371334587
5832,0.112480533977509,0.02709948743310154,0.01583157022766321,0.007293663962057474,0.008366002660011052,0.01172786328039554,0.0117194468832297,0.009627497928913157,0.01594115334941555,0.01412085952876137,0.01102812901763116,0.01842162414262757,0.02047392140685277,0.0214790306254076,0.02603192892128796
5833,0.0934979381687059,0.02094715668912355,0.003539171649498964,0.01290794401513967,0.01002804270859984,0.003567425294634267,0.01037566449298664,0.01349182404146909,0.007837813674104131,0.007625777773685923,0.004905169948760682,0.008442440358535032,0.01706110428616115,0.01960486911273254,0.01863097703524921
