,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
458,1.09450690240396,0.102533426421987,0.06481303874423279,-0.00347951322016957,0.05820885667085723,-0.09182760355381021,-0.01205580150848397,0.02954803424595865,0.03435783308479574,-0.05324720025535218,-0.009565259182453085,-0.03822472373334764,0.04208988135791725,-0.01212069690960749,0.01456109311938066
459,1.05279727335223,0.150731732362541,-0.00367223977551363,-0.01595756176262296,-0.110751913305682,0.08535834586866275,0.01582171287309148,0.04919141907081601,0.04844785782384142,-0.06614737201565929,-0.007806789076761891,0.04199347938606687,0.03633662603752268,0.05296922256696115,0.05910540007883695
460,1.11543113760823,0.147720955579673,0.0442626200833473,0.07968428467146715,0.01916184696109438,-0.09755263150153654,-0.0594087295855684,0.004465507234293525,0.004122916561948918,-0.0436578563910924,-0.03571955655684163,0.05253710156749511,0.01671770578913544,0.02823802231995567,0.05966481717267424
461,1.04946695256405,0.216863548237826,0.04746355099661243,-0.02265049782466325,0.03954680187241175,0.03709783401945572,0.137446529061052,0.09159683916335819,0.08521395147831368,0.02613717467217131,0.08548740847060875,0.08538886521155149,0.103378196596372,0.06784483824084367,0.07922113264807373
462,1.24301028295322,0.240152043291995,-0.02292234433386635,0.01162770809057166,0.110729760753511,0.03003078332413875,0.06669826807411446,0.05089150420393824,0.03557066985002522,0.01394817132524031,0.001673167862364215,-0.003976797274825073,0.03134554998915037,-0.007844858462183168,0.05749307717964471
463,1.02186049698595,0.165270286899987,-0.05298986912630286,-0.146174121593841,-0.0237269148805742,0.01045108975530736,0.05896334758516139,0.04946695828615803,0.04967803837981235,0.01994003538048104,0.140145384122728,0.06251026547527659,0.104549595831759,0.05935693939685957,0.05963522443371735
464,0.979215911415137,0.107281228252808,0.138131298935839,-0.06347050730069799,0.01704942815270776,-0.005738378246952115,0.120316505116051,0.08631681928973066,0.04395908816733371,-0.01773732268875446,0.07161048478714604,0.05200084819049033,0.07702459743986313,0.05848068788011163,0.03216725683460118
465,1.27786083729416,0.27342734902497,0.09626683040523819,-0.159732244801877,-0.02168525123192727,-0.05718406579375812,0.05885679304004269,-0.0227317353819774,-0.03345790457642563,0.02069308888223436,-0.01232526139551086,-0.03341941915068795,0.005920876454246187,0.0163449538980614,-0.01770400871525129
466,1.29556583514792,0.206064955550688,0.04236285386714386,0.141686741431671,0.09351746114558164,0.05942903203361282,0.03875661217265941,-0.01327206597641296,0.07744745000541756,-0.01106907038804699,-0.0145324169435166,0.150273969498659,0.003053917328601106,-0.02090200839072367,0.00792480628107295
467,1.32689869805135,0.337875851678164,0.04676093031303244,0.08766874514980828,-0.07036831777697296,0.07359230711686535,0.04049079470685319,0.109528876598265,0.04398090128780005,0.06805016327462717,-0.03299305493375874,0.0618579025922678,0.0147801819590849,0.129199497865754,0.0683851450169387
468,1.00236185096577,0.132954952779964,-0.01536965745607655,-0.0569205918435581,-0.07289762958504437,-0.03865029611596291,0.04922588005050063,0.03577503453906611,0.07064591182657472,0.07083012011471258,0.03083232623149958,0.05439511758106232,0.002915048457586699,0.08202086609573224,0.06340198120059984
469,1.07681140863492,0.111389255933914,0.01663010693690029,-0.01549558965564054,-0.0148506373080039,0.09970758912714961,0.03873137617279792,-0.01721714962998775,-0.0302417215925936,-0.08193745583991746,0.03138101492642199,-0.006149594126217509,0.008246052479072884,-0.0205576210875309,0.0373257402748202
470,1.14291600807571,0.431055296266423,0.122616375791513,0.03590844573859123,-0.03985648315514962,-0.01061712515672908,0.09972382731186796,0.08623649982217713,0.0250937247444448,0.0256589777668112,0.04579809149718928,-0.01588999222742539,-0.06820737167294778,0.01528466551431563,0.00525594693590244
471,1.02856056361021,0.170890108222257,0.04085564196514615,-0.11825691137175,0.0686341361709776,0.064826464654795,0.01728022833234132,0.02261071017573441,0.009492037501295889,-0.03355811256736745,0.02451241162872042,0.04327346659079828,0.08901324830688678,0.07556182615546021,0.03065612903408753
472,1.20140176590548,0.16844602387168,0.114897096986769,0.0536118422894405,0.04504893844405893,0.003909146949579554,-0.08157371476900997,-0.03210106824803995,0.03919942374382634,0.09295013084287447,0.01759497236416815,-0.008329596713327706,0.05194907545092081,-0.0122595945514981,0.03570407701747338
473,1.113608364402,0.214058015337799,0.134588002201596,0.05433214640093736,0.126775215955038,-0.03974700671753614,0.05609006645310655,-0.00215099915912628,0.01019277289676369,0.06367394902389166,0.06809723956319723,0.006400211023038536,0.04103549187390237,0.05990715909687157,0.05052860944476329
474,1.15176305778212,0.310045471631338,-0.03413599113651349,-0.01849161307201107,-0.009921630838716281,0.01893342155643906,-0.009724951655193959,-0.03972472407828292,-0.01896013185663045,0.01668858443892897,0.06791026714081462,0.04296251193520267,0.004799309432397979,0.03774209088811282,0.116792907657829
475,0.965195052281554,0.157777138060473,0.0961089551725236,0.03714040167103263,-0.01414938239916788,-0.03702638358000452,-0.05638106748531408,0.16407341949932,-0.02224302683429897,-0.06417403915672824,0.04372564588046027,0.03086558562198771,-0.04768933493067814,0.01339278903265898,-0.01925152536360481
476,1.39691583870457,0.254362764653421,0.0248084018249057,-0.009205901133181585,0.001228719419791037,-0.05095126159435171,0.02435393772642021,-0.002761657544169597,-0.04137274334546388,-0.07982617273538602,-0.07096416637060685,0.02238743939713678,0.01465371794381731,0.01299555926408513,-0.008020177325628961
477,1.23873593170658,0.360348495541099,0.06560089726108782,-0.10287846661711,-0.104329963950161,0.05118282708887668,0.06213760093307155,0.06622466994091153,-0.02823694658322084,0.02072885735082019,0.06563993800871264,0.03936745086149877,-0.007571359565770155,0.03782155589939703,-0.008501423410853361
478,1.434011206934,0.176270986596929,-0.06805483822305337,-0.06085824701056058,-0.102994245236533,-0.03059790981979545,-0.09334869653198137,0.003244937284664341,-0.03626603236229258,0.05399981253612216,0.06943399024315665,0.00819072289422305,0.04441312082710566,0.02945516872263707,0.05610877666777806
479,1.16453435460896,0.06575215486702267,0.0367360815569627,0.0286558775631395,0.116298548801033,0.005114202831284608,-0.05485466971454765,-0.03534552021772751,0.07904124608264106,0.08242862692368041,0.028888712668723,0.103120262637025,0.09487604785137392,0.07241754663630273,0.109860077902276
480,1.14848178682948,0.266722588952711,0.250724253443876,0.12864774873904,0.06471423020343157,0.01985337673314343,-0.01224435400234653,0.02085311422603317,-0.02168055041362757,0.017368434359415,0.06054366456246547,0.08058090256303631,0.01068277436318905,-0.02689220705228642,0.04750132136411834
481,1.32483873185209,0.166700457629571,0.0167674218822444,0.05239958406197293,0.03483486887541552,0.143037997422441,0.115049837339261,0.150008653957,0.116387106909343,0.146993961014699,0.113652577307689,-0.01338065930021772,-0.006187069437606513,-0.004568640426080984,0.03602623266780462
482,0.910773611115646,0.216975535151062,-0.02506084609224084,-0.190169684885963,-0.09136819448233563,-0.112338714925964,-0.06847464898644999,-0.01313391809020771,-0.03995869848155973,-0.0146306499501941,0.05890696233109124,-0.05153317795862012,0.03199610849894619,0.002066916400238576,-0.06858287167571793
483,1.31912057729504,0.2713594593486,0.01689092764015186,0.113892440268221,0.01659641901472664,-0.03219825698153022,-0.0108824835082263,0.001131158233603316,-0.104415484177541,0.008448332490652914,-0.01107334436583596,-0.04192825000032802,-0.0005621420117483078,-0.01715426574918365,0.04939924667824944
484,1.31562940533557,0.233990515774309,0.08264795392342529,0.147086354086547,0.04888199943381776,0.03610358101940288,0.08004258189086527,0.04247423621473359,-0.03329035732280358,0.03203143120787253,-0.01473674289741873,0.04304284960129281,-0.02353482598425363,0.0719500582154822,-0.03299368111746939
485,1.09608441493443,0.09586620631042492,0.03617136107133288,-0.02620929170450597,-0.0640960872600184,0.01200800864988492,-0.142875934420282,0.02379917654886161,0.02449193662796752,-0.03784592390278906,-0.05894496532061055,0.01044017005314402,0.04628566189425379,-0.02287205834927495,-0.005864141985784947
486,1.30413877457679,0.306278038667062,0.07633509035359988,-0.02613497276485002,-0.04700526527170706,-0.00256447123095305,0.01018741134929778,0.02705209749710282,0.04438147624815625,-0.01472615434246497,0.005030250687181085,0.00774378411480699,0.02025254417377827,0.003175319724739801,0.06211780039930443
487,1.18686387282387,0.09356777428690279,0.03142740751736647,0.01976660483050935,0.04479078382665606,-0.0232809104402873,-0.03402443538428953,0.05708576549674671,0.07969892502367275,0.01807732252367835,-0.03739934459095672,-0.01532623626822166,-0.06759284169627351,-0.02237876340533544,-0.04421717683212228
488,1.01218958329293,0.05564551758395416,-0.06440278617780651,0.04230216556734459,-0.001559052468900008,-0.05261972541705462,0.005245173116489022,-0.05271545065095461,0.008635238946943754,0.02961010597125881,0.006733027104550129,-0.04898893815439807,0.05688414047739981,0.05560184349740451,0.04766280166084199
489,1.21605872540389,0.175712791930225,0.05173633902906432,-0.158172672322382,-0.06475417418381708,-0.03012717487069018,-0.007145006355858353,-0.04421015619222032,-0.00684953502940354,-0.06772214426484185,0.02753679356791858,0.03483064784337961,0.002011833340064235,0.07135325142949453,0.04427019953047772
490,1.15353861458137,0.254403980482445,-0.09259495195164459,0.01779765222810771,0.072095895063493,0.07210716133735973,-0.01874820193765791,0.01741052364915215,-0.104222401614063,0.05561629017574992,0.06346895971571698,-0.01656785879929716,0.03704671115160991,-0.02869493529097046,-0.04188740891067111
491,0.935295553240333,0.143550348437808,-0.0353127814443365,-0.005826723758316966,-3.304390558072047e-05,-0.005546270309938893,-0.009368461755319708,0.09177300813409378,0.02258690111720146,0.01842295824194474,0.0179918722689293,0.111531283708623,0.008926629677016452,0.05329167218863717,0.0728388315868203
492,1.19289971578302,0.132590064490484,-0.01728123888573727,-0.01078860002788972,-0.02175875770259085,-0.04666163157878569,0.05907363958771913,-0.00154876906377177,0.0164313605606391,-0.07098430621040908,-0.0314827925942348,0.02225863335800912,0.05875215022672417,0.03055397572582574,-0.05039073055349216
493,0.993482914245285,0.08236283132769266,-0.02629726136819487,0.06031943516678078,0.05968805429409913,0.03603868411692317,0.006753608909799238,-0.03311318829579261,0.05716722619593459,-0.101116591635562,0.02680309313326721,0.07990112083017471,0.05390304783013174,0.05182677291383448,0.117597448148122
494,1.19329294310466,0.09422026833923437,0.06213578244803,0.0677462432718914,0.0567974730725932,0.101425412756935,-0.02107790731790573,-0.02856150277376558,0.0668579131428778,0.06314312805552241,-0.02117447316117781,0.01591572352752029,0.03216312589791484,0.129154251154516,0.07848744233667873
495,1.12115966723725,0.237928724211344,0.141741761777917,0.08544546193451658,0.0422085687481006,-0.03969785268848768,-0.005500825629807427,-0.005060301448786534,0.05332007551269707,-0.02846538547735504,0.01255616860700141,-0.03148023483062629,-0.004585726286097115,0.04155097503607835,0.01616631425780051
496,1.21164403828859,0.143956475729803,0.173563293806835,-0.09530742586175946,-0.08482923940362656,-0.03973524190020613,0.06669411766202511,-0.04771021905527,-0.05289093332997282,0.07555093357149285,-0.0424227319434196,0.05309932553925542,0.01917712509787281,0.03201240294428954,0.06698449995419667
497,1.03286415312758,0.135126055587933,0.02196219692787219,0.0002571358968611093,0.0478298518856824,0.04729041625744512,0.01256927283968549,0.008632992153085732,0.08075311196307085,-0.07529172524555558,0.01928168696260068,0.004487714031081078,0.06961310158602842,0.04919684268630551,0.07331825731419493
498,1.22202519966533,0.232347149142176,0.145136031711874,0.199436006374291,-0.004606254760124617,0.08554471555817449,0.02965988917445798,0.024051005883481,0.01463005486893748,0.03973461831536569,0.08680669630967025,0.107880974976367,0.04460590459556037,0.02305778158773192,0.03045149585879609
499,1.23297159196093,0.119946951201884,0.06237845988699046,0.07583184730268197,0.03805234517182193,-0.0313726475551288,0.000449851809223294,-0.0880347079759123,-0.007362016147131038,0.03128881761660957,0.05983188519821652,0.02225934900408755,0.05285251695067556,0.06720185517893996,0.00485204531594187
500,0.994937680684688,0.003711871413485321,-0.0820971276465668,0.01295574980020816,0.08795657755936298,0.01356852797415935,0.04923317326258939,-0.05079386631339061,0.05098547391680266,0.08062522286596353,-0.004748970968552626,-0.01880412754619061,0.11411387794554,0.109855270168989,0.05458710609073961
501,1.20431769547976,0.136141617612123,-0.0633123462305439,-0.11212397268152,-0.02390581114858043,-0.105735200037137,-0.04450374867331974,-0.007187680401189579,0.07395410417991731,-0.002539432318598639,0.03527374962535997,0.02886062966178609,0.05347835357655686,0.04072824609917303,0.06525179810760022
502,1.09301204255859,0.150097523098931,0.09091125062129053,0.03706636296134245,0.02407642251509738,-0.04227867621293926,0.03129202757739771,0.006974024750420344,-0.02763172217381071,-0.03513222387678371,-0.01531600514551357,-0.0115025505882486,-0.04865861825021161,0.05616879662509677,-0.01915380693779414
503,1.54431961006822,0.182390886471436,0.07482662294325666,-0.07009919604487118,-0.06326181072561095,-0.04173229712335864,0.03334962971398561,0.02388394283816286,-0.02372189381895872,0.00249576256651757,0.01645415458456254,0.02081802100219067,0.138721282749397,0.04801979006239159,0.01477832633346312
504,1.08988842532925,0.150787035437834,0.0296871599879083,-0.01670018549884514,0.07515707540569987,0.06874005423683881,0.02140554596396574,0.07798532911932773,0.05138020670486712,0.09888195906055902,-0.004270685467299229,-0.0100957190500752,0.04544490268610864,-0.01362808975394059,0.05359139199115349
505,1.25176306002631,0.33048580620482,0.07854426037085688,0.07292384565844723,-0.01500893337041451,-0.08319251696570255,-0.04919775052417705,0.03942270211235372,0.06088618844052828,0.004858303015256221,0.03360835824800008,0.01087405592069775,0.03303213494547773,-0.06182867642774506,0.05403681497832265
506,1.27072008181733,0.197289503645833,-0.0350434716308328,0.07863674558823677,0.05310797632223919,0.03686188553860956,-0.01771089503242828,0.09824371238975489,-0.008215809131912945,0.05253070482544744,0.002201891600223665,-0.008714220569575647,0.01871264228215706,-0.005695463612831975,-0.001033729614067184
507,1.00253343095137,0.17023625460163,0.158020497180011,0.106241185362753,-0.05551933707786383,-0.05793301586156885,-0.03036129193446203,-0.06366682298403058,-0.04231632200345592,-0.01062899555927029,0.02709625639306824,0.03710228575858921,0.04771431852248106,-0.01024846171599045,0.03734083719449564
