14:06:49 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:07:43 [ultranest] [DEBUG] iteration=1720, ncalls=4399, regioncalls=160760, ndraw=40, logz=-277402.60, remainder_fraction=100.0000%, Lmin=-277391.19, Lmax=-276050.26
14:07:43 [ultranest] [DEBUG] iteration=1726, ncalls=4408, regioncalls=161120, ndraw=40, logz=-277392.04, remainder_fraction=100.0000%, Lmin=-277377.91, Lmax=-276050.26
14:07:43 [ultranest] [DEBUG] iteration=1729, ncalls=4416, regioncalls=161440, ndraw=40, logz=-277385.29, remainder_fraction=100.0000%, Lmin=-277367.63, Lmax=-276050.26
14:07:43 [ultranest] [DEBUG] iteration=1735, ncalls=4427, regioncalls=161880, ndraw=40, logz=-277370.29, remainder_fraction=100.0000%, Lmin=-277356.07, Lmax=-276050.26
14:07:44 [ultranest] [DEBUG] iteration=1742, ncalls=4439, regioncalls=162360, ndraw=40, logz=-277353.19, remainder_fraction=100.0000%, Lmin=-277335.25, Lmax=-276050.26
14:07:44 [ultranest] [DEBUG] iteration=1747, ncalls=4448, regioncalls=162720, ndraw=40, logz=-277336.14, remainder_fraction=100.0000%, Lmin=-277317.59, Lmax=-276050.26
14:07:44 [ultranest] [DEBUG] iteration=1750, ncalls=4457, regioncalls=163080, ndraw=40, logz=-277324.46, remainder_fraction=100.0000%, Lmin=-277312.95, Lmax=-276050.26
14:07:44 [ultranest] [DEBUG] iteration=1753, ncalls=4472, regioncalls=163680, ndraw=40, logz=-277307.05, remainder_fraction=100.0000%, Lmin=-277294.98, Lmax=-276050.26
14:07:44 [ultranest] [DEBUG] iteration=1756, ncalls=4482, regioncalls=164080, ndraw=40, logz=-277303.18, remainder_fraction=100.0000%, Lmin=-277291.18, Lmax=-276050.26
14:07:44 [ultranest] [DEBUG] iteration=1757, ncalls=4484, regioncalls=164200, ndraw=40, logz=-277302.39, remainder_fraction=100.0000%, Lmin=-277290.40, Lmax=-276050.26
14:07:44 [ultranest] [DEBUG] iteration=1760, ncalls=4492, regioncalls=164520, ndraw=40, logz=-277296.33, remainder_fraction=100.0000%, Lmin=-277282.61, Lmax=-276050.26
14:07:44 [ultranest] [DEBUG] iteration=1767, ncalls=4506, regioncalls=165080, ndraw=40, logz=-277278.70, remainder_fraction=100.0000%, Lmin=-277262.19, Lmax=-276050.26
14:07:45 [ultranest] [DEBUG] iteration=1772, ncalls=4514, regioncalls=165400, ndraw=40, logz=-277269.05, remainder_fraction=100.0000%, Lmin=-277256.50, Lmax=-276050.26
14:07:45 [ultranest] [DEBUG] iteration=1776, ncalls=4520, regioncalls=165640, ndraw=40, logz=-277250.47, remainder_fraction=100.0000%, Lmin=-277236.30, Lmax=-276050.26
14:07:45 [ultranest] [DEBUG] iteration=1780, ncalls=4528, regioncalls=165960, ndraw=40, logz=-277245.36, remainder_fraction=100.0000%, Lmin=-277232.52, Lmax=-276050.26
14:07:45 [ultranest] [DEBUG] iteration=1783, ncalls=4539, regioncalls=166400, ndraw=40, logz=-277239.67, remainder_fraction=100.0000%, Lmin=-277227.58, Lmax=-276050.26
14:07:45 [ultranest] [DEBUG] iteration=1786, ncalls=4550, regioncalls=166840, ndraw=40, logz=-277233.21, remainder_fraction=100.0000%, Lmin=-277215.07, Lmax=-276050.26
14:07:45 [ultranest] [DEBUG] iteration=1789, ncalls=4560, regioncalls=167240, ndraw=40, logz=-277220.47, remainder_fraction=100.0000%, Lmin=-277205.74, Lmax=-276050.26
14:07:45 [ultranest] [DEBUG] iteration=1791, ncalls=4569, regioncalls=167600, ndraw=40, logz=-277212.63, remainder_fraction=100.0000%, Lmin=-277200.38, Lmax=-276050.26
14:07:45 [ultranest] [DEBUG] iteration=1795, ncalls=4578, regioncalls=167960, ndraw=40, logz=-277205.82, remainder_fraction=100.0000%, Lmin=-277192.50, Lmax=-276050.26
14:07:45 [ultranest] [DEBUG] iteration=1800, ncalls=4585, regioncalls=168240, ndraw=40, logz=-277198.50, remainder_fraction=100.0000%, Lmin=-277185.75, Lmax=-276050.26
14:07:46 [ultranest] [DEBUG] iteration=1803, ncalls=4594, regioncalls=168600, ndraw=40, logz=-277195.50, remainder_fraction=100.0000%, Lmin=-277183.95, Lmax=-276050.26
14:07:46 [ultranest] [DEBUG] iteration=1806, ncalls=4605, regioncalls=169040, ndraw=40, logz=-277193.09, remainder_fraction=100.0000%, Lmin=-277174.66, Lmax=-276050.26
14:07:46 [ultranest] [DEBUG] iteration=1811, ncalls=4614, regioncalls=169400, ndraw=40, logz=-277182.13, remainder_fraction=100.0000%, Lmin=-277164.29, Lmax=-276050.26
14:07:46 [ultranest] [DEBUG] iteration=1815, ncalls=4623, regioncalls=169760, ndraw=40, logz=-277170.95, remainder_fraction=100.0000%, Lmin=-277157.91, Lmax=-276050.26
14:07:46 [ultranest] [DEBUG] iteration=1818, ncalls=4633, regioncalls=170160, ndraw=40, logz=-277165.74, remainder_fraction=100.0000%, Lmin=-277152.06, Lmax=-276050.26
14:07:46 [ultranest] [DEBUG] iteration=1820, ncalls=4637, regioncalls=170360, ndraw=40, logz=-277162.90, remainder_fraction=100.0000%, Lmin=-277150.22, Lmax=-276050.26
14:07:46 [ultranest] [DEBUG] iteration=1824, ncalls=4647, regioncalls=170760, ndraw=40, logz=-277149.58, remainder_fraction=100.0000%, Lmin=-277137.96, Lmax=-276050.26
14:07:46 [ultranest] [DEBUG] iteration=1828, ncalls=4658, regioncalls=171200, ndraw=40, logz=-277145.51, remainder_fraction=100.0000%, Lmin=-277133.61, Lmax=-276050.26
14:07:46 [ultranest] [DEBUG] iteration=1831, ncalls=4667, regioncalls=171560, ndraw=40, logz=-277141.20, remainder_fraction=100.0000%, Lmin=-277127.18, Lmax=-276050.26
14:07:47 [ultranest] [DEBUG] iteration=1836, ncalls=4680, regioncalls=172080, ndraw=40, logz=-277132.32, remainder_fraction=100.0000%, Lmin=-277120.34, Lmax=-276050.26
14:07:47 [ultranest] [DEBUG] iteration=1840, ncalls=4687, regioncalls=172360, ndraw=40, logz=-277128.20, remainder_fraction=100.0000%, Lmin=-277115.61, Lmax=-276050.26
14:07:47 [ultranest] [DEBUG] iteration=1845, ncalls=4696, regioncalls=172720, ndraw=40, logz=-277122.55, remainder_fraction=100.0000%, Lmin=-277110.24, Lmax=-276050.26
14:07:47 [ultranest] [DEBUG] iteration=1848, ncalls=4706, regioncalls=173120, ndraw=40, logz=-277119.77, remainder_fraction=100.0000%, Lmin=-277105.73, Lmax=-276050.26
14:07:47 [ultranest] [DEBUG] iteration=1853, ncalls=4715, regioncalls=173480, ndraw=40, logz=-277103.32, remainder_fraction=100.0000%, Lmin=-277090.04, Lmax=-276050.26
14:07:47 [ultranest] [DEBUG] iteration=1860, ncalls=4726, regioncalls=173920, ndraw=40, logz=-277094.16, remainder_fraction=100.0000%, Lmin=-277076.71, Lmax=-275975.49
14:07:47 [ultranest] [DEBUG] iteration=1864, ncalls=4737, regioncalls=174360, ndraw=40, logz=-277085.83, remainder_fraction=100.0000%, Lmin=-277074.00, Lmax=-275975.49
14:07:47 [ultranest] [DEBUG] iteration=1868, ncalls=4746, regioncalls=174720, ndraw=40, logz=-277083.35, remainder_fraction=100.0000%, Lmin=-277070.20, Lmax=-275975.49
14:07:48 [ultranest] [DEBUG] iteration=1873, ncalls=4757, regioncalls=175160, ndraw=40, logz=-277072.58, remainder_fraction=100.0000%, Lmin=-277060.68, Lmax=-275975.49
14:07:48 [ultranest] [DEBUG] iteration=1878, ncalls=4766, regioncalls=175520, ndraw=40, logz=-277067.18, remainder_fraction=100.0000%, Lmin=-277054.01, Lmax=-275975.49
14:07:48 [ultranest] [DEBUG] iteration=1880, ncalls=4771, regioncalls=175720, ndraw=40, logz=-277062.19, remainder_fraction=100.0000%, Lmin=-277047.12, Lmax=-275975.49
14:07:48 [ultranest] [DEBUG] iteration=1883, ncalls=4778, regioncalls=176040, ndraw=40, logz=-277056.60, remainder_fraction=100.0000%, Lmin=-277041.23, Lmax=-275975.49
14:07:48 [ultranest] [DEBUG] iteration=1888, ncalls=4787, regioncalls=176400, ndraw=40, logz=-277043.34, remainder_fraction=100.0000%, Lmin=-277028.11, Lmax=-275975.49
14:07:48 [ultranest] [DEBUG] iteration=1894, ncalls=4798, regioncalls=176840, ndraw=40, logz=-277025.70, remainder_fraction=100.0000%, Lmin=-277010.92, Lmax=-275975.49
14:07:48 [ultranest] [DEBUG] iteration=1900, ncalls=4812, regioncalls=177400, ndraw=40, logz=-277010.61, remainder_fraction=100.0000%, Lmin=-276992.91, Lmax=-275975.49
14:07:48 [ultranest] [DEBUG] iteration=1906, ncalls=4821, regioncalls=177760, ndraw=40, logz=-277000.73, remainder_fraction=100.0000%, Lmin=-276987.04, Lmax=-275975.49
14:07:48 [ultranest] [DEBUG] iteration=1910, ncalls=4830, regioncalls=178120, ndraw=40, logz=-276991.86, remainder_fraction=100.0000%, Lmin=-276974.96, Lmax=-275975.49
14:07:49 [ultranest] [DEBUG] iteration=1916, ncalls=4839, regioncalls=178480, ndraw=40, logz=-276974.66, remainder_fraction=100.0000%, Lmin=-276961.99, Lmax=-275975.49
14:07:49 [ultranest] [DEBUG] iteration=1920, ncalls=4846, regioncalls=178760, ndraw=40, logz=-276966.10, remainder_fraction=100.0000%, Lmin=-276954.00, Lmax=-275975.49
14:07:49 [ultranest] [DEBUG] iteration=1921, ncalls=4861, regioncalls=179360, ndraw=40, logz=-276965.55, remainder_fraction=100.0000%, Lmin=-276949.66, Lmax=-275975.49
14:07:49 [ultranest] [DEBUG] iteration=1925, ncalls=4871, regioncalls=179760, ndraw=40, logz=-276954.42, remainder_fraction=100.0000%, Lmin=-276939.34, Lmax=-275975.49
14:07:49 [ultranest] [DEBUG] iteration=1927, ncalls=4880, regioncalls=180120, ndraw=40, logz=-276950.09, remainder_fraction=100.0000%, Lmin=-276937.15, Lmax=-275975.49
14:07:49 [ultranest] [DEBUG] iteration=1932, ncalls=4889, regioncalls=180480, ndraw=40, logz=-276943.93, remainder_fraction=100.0000%, Lmin=-276929.55, Lmax=-275975.49
14:07:49 [ultranest] [DEBUG] iteration=1935, ncalls=4900, regioncalls=180920, ndraw=40, logz=-276940.74, remainder_fraction=100.0000%, Lmin=-276929.26, Lmax=-275975.49
14:07:49 [ultranest] [DEBUG] iteration=1941, ncalls=4909, regioncalls=181280, ndraw=40, logz=-276932.45, remainder_fraction=100.0000%, Lmin=-276917.44, Lmax=-275975.49
14:07:49 [ultranest] [DEBUG] iteration=1946, ncalls=4918, regioncalls=181680, ndraw=40, logz=-276922.89, remainder_fraction=100.0000%, Lmin=-276907.71, Lmax=-275975.49
14:07:50 [ultranest] [DEBUG] iteration=1950, ncalls=4927, regioncalls=182040, ndraw=40, logz=-276912.20, remainder_fraction=100.0000%, Lmin=-276897.55, Lmax=-275975.49
14:07:50 [ultranest] [DEBUG] iteration=1957, ncalls=4936, regioncalls=182400, ndraw=40, logz=-276901.40, remainder_fraction=100.0000%, Lmin=-276887.12, Lmax=-275975.49
14:07:50 [ultranest] [DEBUG] iteration=1960, ncalls=4939, regioncalls=182520, ndraw=40, logz=-276894.62, remainder_fraction=100.0000%, Lmin=-276881.81, Lmax=-275975.49
14:07:50 [ultranest] [DEBUG] iteration=1966, ncalls=4949, regioncalls=182920, ndraw=40, logz=-276887.26, remainder_fraction=100.0000%, Lmin=-276874.70, Lmax=-275975.49
14:07:50 [ultranest] [DEBUG] iteration=1970, ncalls=4965, regioncalls=183560, ndraw=40, logz=-276880.26, remainder_fraction=100.0000%, Lmin=-276864.29, Lmax=-275975.49
14:07:50 [ultranest] [DEBUG] iteration=1976, ncalls=4974, regioncalls=183920, ndraw=40, logz=-276869.03, remainder_fraction=100.0000%, Lmin=-276856.82, Lmax=-275975.49
14:07:50 [ultranest] [DEBUG] iteration=1981, ncalls=4983, regioncalls=184280, ndraw=40, logz=-276859.05, remainder_fraction=100.0000%, Lmin=-276845.23, Lmax=-275975.49
14:07:50 [ultranest] [DEBUG] iteration=1987, ncalls=4992, regioncalls=184640, ndraw=40, logz=-276852.05, remainder_fraction=100.0000%, Lmin=-276839.76, Lmax=-275975.49
14:07:51 [ultranest] [DEBUG] iteration=1992, ncalls=5001, regioncalls=185000, ndraw=40, logz=-276847.57, remainder_fraction=100.0000%, Lmin=-276835.03, Lmax=-275975.49
14:07:51 [ultranest] [DEBUG] iteration=1995, ncalls=5010, regioncalls=185360, ndraw=40, logz=-276843.34, remainder_fraction=100.0000%, Lmin=-276830.37, Lmax=-275975.49
14:07:51 [ultranest] [DEBUG] iteration=1999, ncalls=5021, regioncalls=185800, ndraw=40, logz=-276837.92, remainder_fraction=100.0000%, Lmin=-276821.54, Lmax=-275975.49
14:07:51 [ultranest] [DEBUG] iteration=2000, ncalls=5023, regioncalls=185880, ndraw=40, logz=-276834.20, remainder_fraction=100.0000%, Lmin=-276820.83, Lmax=-275975.49
14:07:51 [ultranest] [DEBUG] iteration=2004, ncalls=5032, regioncalls=186240, ndraw=40, logz=-276826.65, remainder_fraction=100.0000%, Lmin=-276813.89, Lmax=-275975.49
14:07:51 [ultranest] [DEBUG] iteration=2008, ncalls=5044, regioncalls=186720, ndraw=40, logz=-276821.81, remainder_fraction=100.0000%, Lmin=-276807.88, Lmax=-275975.49
14:07:51 [ultranest] [DEBUG] iteration=2014, ncalls=5056, regioncalls=187200, ndraw=40, logz=-276814.23, remainder_fraction=100.0000%, Lmin=-276797.49, Lmax=-275975.49
14:07:51 [ultranest] [DEBUG] iteration=2018, ncalls=5068, regioncalls=187680, ndraw=40, logz=-276807.91, remainder_fraction=100.0000%, Lmin=-276795.13, Lmax=-275975.49
14:07:51 [ultranest] [DEBUG] iteration=2021, ncalls=5078, regioncalls=188080, ndraw=40, logz=-276805.65, remainder_fraction=100.0000%, Lmin=-276787.71, Lmax=-275975.49
14:07:52 [ultranest] [DEBUG] iteration=2027, ncalls=5088, regioncalls=188480, ndraw=40, logz=-276796.74, remainder_fraction=100.0000%, Lmin=-276782.84, Lmax=-275975.49
14:07:52 [ultranest] [DEBUG] iteration=2031, ncalls=5097, regioncalls=188840, ndraw=40, logz=-276793.00, remainder_fraction=100.0000%, Lmin=-276777.46, Lmax=-275975.49
14:07:52 [ultranest] [DEBUG] iteration=2035, ncalls=5106, regioncalls=189200, ndraw=40, logz=-276787.04, remainder_fraction=100.0000%, Lmin=-276773.73, Lmax=-275975.49
14:07:52 [ultranest] [DEBUG] iteration=2039, ncalls=5116, regioncalls=189600, ndraw=40, logz=-276784.25, remainder_fraction=100.0000%, Lmin=-276770.40, Lmax=-275975.49
14:07:52 [ultranest] [DEBUG] iteration=2040, ncalls=5119, regioncalls=189720, ndraw=40, logz=-276782.92, remainder_fraction=100.0000%, Lmin=-276769.08, Lmax=-275975.49
14:07:52 [ultranest] [DEBUG] iteration=2043, ncalls=5128, regioncalls=190080, ndraw=40, logz=-276779.92, remainder_fraction=100.0000%, Lmin=-276766.05, Lmax=-275975.49
14:07:52 [ultranest] [DEBUG] iteration=2048, ncalls=5138, regioncalls=190480, ndraw=40, logz=-276770.36, remainder_fraction=100.0000%, Lmin=-276757.84, Lmax=-275975.49
14:07:52 [ultranest] [DEBUG] iteration=2051, ncalls=5149, regioncalls=190920, ndraw=40, logz=-276768.50, remainder_fraction=100.0000%, Lmin=-276749.78, Lmax=-275975.49
14:07:52 [ultranest] [DEBUG] iteration=2053, ncalls=5160, regioncalls=191360, ndraw=40, logz=-276761.42, remainder_fraction=100.0000%, Lmin=-276748.45, Lmax=-275975.49
14:07:53 [ultranest] [DEBUG] iteration=2057, ncalls=5169, regioncalls=191720, ndraw=40, logz=-276755.68, remainder_fraction=100.0000%, Lmin=-276742.91, Lmax=-275975.49
14:07:53 [ultranest] [DEBUG] iteration=2061, ncalls=5178, regioncalls=192080, ndraw=40, logz=-276751.80, remainder_fraction=100.0000%, Lmin=-276737.21, Lmax=-275975.49
14:07:53 [ultranest] [DEBUG] iteration=2064, ncalls=5199, regioncalls=192920, ndraw=40, logz=-276747.85, remainder_fraction=100.0000%, Lmin=-276733.34, Lmax=-275975.49
14:07:53 [ultranest] [DEBUG] iteration=2069, ncalls=5212, regioncalls=193440, ndraw=40, logz=-276741.27, remainder_fraction=100.0000%, Lmin=-276728.10, Lmax=-275975.49
14:07:53 [ultranest] [DEBUG] iteration=2072, ncalls=5215, regioncalls=193600, ndraw=40, logz=-276738.17, remainder_fraction=100.0000%, Lmin=-276725.51, Lmax=-275975.49
14:07:53 [ultranest] [DEBUG] iteration=2078, ncalls=5226, regioncalls=194040, ndraw=40, logz=-276731.32, remainder_fraction=100.0000%, Lmin=-276718.94, Lmax=-275975.49
14:07:53 [ultranest] [DEBUG] iteration=2080, ncalls=5228, regioncalls=194120, ndraw=40, logz=-276730.02, remainder_fraction=100.0000%, Lmin=-276710.76, Lmax=-275975.49
14:07:53 [ultranest] [DEBUG] iteration=2087, ncalls=5237, regioncalls=194480, ndraw=40, logz=-276713.62, remainder_fraction=100.0000%, Lmin=-276700.84, Lmax=-275975.49
14:07:54 [ultranest] [DEBUG] iteration=2094, ncalls=5250, regioncalls=195000, ndraw=40, logz=-276707.31, remainder_fraction=100.0000%, Lmin=-276694.59, Lmax=-275975.49
14:07:54 [ultranest] [DEBUG] iteration=2099, ncalls=5259, regioncalls=195360, ndraw=40, logz=-276702.84, remainder_fraction=100.0000%, Lmin=-276688.29, Lmax=-275975.49
14:07:54 [ultranest] [DEBUG] iteration=2103, ncalls=5272, regioncalls=195880, ndraw=40, logz=-276694.97, remainder_fraction=100.0000%, Lmin=-276679.44, Lmax=-275975.49
14:07:54 [ultranest] [DEBUG] iteration=2108, ncalls=5283, regioncalls=196320, ndraw=40, logz=-276689.62, remainder_fraction=100.0000%, Lmin=-276676.49, Lmax=-275975.49
14:07:54 [ultranest] [DEBUG] iteration=2112, ncalls=5293, regioncalls=196720, ndraw=40, logz=-276685.70, remainder_fraction=100.0000%, Lmin=-276672.17, Lmax=-275975.49
14:07:54 [ultranest] [DEBUG] iteration=2118, ncalls=5301, regioncalls=197040, ndraw=40, logz=-276679.62, remainder_fraction=100.0000%, Lmin=-276667.11, Lmax=-275975.49
14:07:54 [ultranest] [DEBUG] iteration=2120, ncalls=5305, regioncalls=197200, ndraw=40, logz=-276677.69, remainder_fraction=100.0000%, Lmin=-276662.36, Lmax=-275975.49
14:07:54 [ultranest] [DEBUG] iteration=2124, ncalls=5315, regioncalls=197600, ndraw=40, logz=-276671.23, remainder_fraction=100.0000%, Lmin=-276657.42, Lmax=-275975.49
14:07:54 [ultranest] [DEBUG] iteration=2126, ncalls=5326, regioncalls=198040, ndraw=40, logz=-276669.52, remainder_fraction=100.0000%, Lmin=-276657.02, Lmax=-275975.49
14:07:55 [ultranest] [DEBUG] iteration=2133, ncalls=5334, regioncalls=198360, ndraw=40, logz=-276664.24, remainder_fraction=100.0000%, Lmin=-276651.23, Lmax=-275975.49
14:07:55 [ultranest] [DEBUG] iteration=2135, ncalls=5338, regioncalls=198600, ndraw=40, logz=-276662.14, remainder_fraction=100.0000%, Lmin=-276649.09, Lmax=-275975.49
14:07:55 [ultranest] [DEBUG] iteration=2140, ncalls=5347, regioncalls=198960, ndraw=40, logz=-276653.19, remainder_fraction=100.0000%, Lmin=-276638.40, Lmax=-275975.49
14:07:55 [ultranest] [DEBUG] iteration=2147, ncalls=5355, regioncalls=199280, ndraw=40, logz=-276646.42, remainder_fraction=100.0000%, Lmin=-276633.55, Lmax=-275975.49
14:07:55 [ultranest] [DEBUG] iteration=2152, ncalls=5364, regioncalls=199640, ndraw=40, logz=-276641.90, remainder_fraction=100.0000%, Lmin=-276629.01, Lmax=-275975.49
14:07:55 [ultranest] [DEBUG] iteration=2159, ncalls=5373, regioncalls=200000, ndraw=40, logz=-276634.27, remainder_fraction=100.0000%, Lmin=-276619.18, Lmax=-275975.49
14:07:55 [ultranest] [DEBUG] iteration=2160, ncalls=5375, regioncalls=200080, ndraw=40, logz=-276632.28, remainder_fraction=100.0000%, Lmin=-276615.72, Lmax=-275975.49
14:07:55 [ultranest] [DEBUG] iteration=2167, ncalls=5384, regioncalls=200440, ndraw=40, logz=-276620.35, remainder_fraction=100.0000%, Lmin=-276606.43, Lmax=-275975.49
14:07:55 [ultranest] [DEBUG] iteration=2171, ncalls=5394, regioncalls=200840, ndraw=40, logz=-276614.51, remainder_fraction=100.0000%, Lmin=-276599.64, Lmax=-275975.49
14:07:55 [ultranest] [DEBUG] iteration=2176, ncalls=5403, regioncalls=201200, ndraw=40, logz=-276608.62, remainder_fraction=100.0000%, Lmin=-276595.49, Lmax=-275975.49
14:07:56 [ultranest] [DEBUG] iteration=2181, ncalls=5413, regioncalls=201600, ndraw=40, logz=-276602.63, remainder_fraction=100.0000%, Lmin=-276589.99, Lmax=-275975.49
14:07:56 [ultranest] [DEBUG] iteration=2186, ncalls=5422, regioncalls=201960, ndraw=40, logz=-276601.12, remainder_fraction=100.0000%, Lmin=-276588.67, Lmax=-275975.49
14:07:56 [ultranest] [DEBUG] iteration=2190, ncalls=5433, regioncalls=202400, ndraw=40, logz=-276594.53, remainder_fraction=100.0000%, Lmin=-276581.43, Lmax=-275975.49
14:07:56 [ultranest] [DEBUG] iteration=2195, ncalls=5444, regioncalls=202840, ndraw=40, logz=-276588.33, remainder_fraction=100.0000%, Lmin=-276574.63, Lmax=-275975.49
14:07:56 [ultranest] [DEBUG] iteration=2198, ncalls=5448, regioncalls=203080, ndraw=40, logz=-276586.33, remainder_fraction=100.0000%, Lmin=-276573.17, Lmax=-275975.49
14:07:56 [ultranest] [DEBUG] iteration=2200, ncalls=5450, regioncalls=203160, ndraw=40, logz=-276585.28, remainder_fraction=100.0000%, Lmin=-276570.64, Lmax=-275975.49
14:07:56 [ultranest] [DEBUG] iteration=2205, ncalls=5460, regioncalls=203560, ndraw=40, logz=-276579.00, remainder_fraction=100.0000%, Lmin=-276564.21, Lmax=-275975.49
14:07:56 [ultranest] [DEBUG] iteration=2210, ncalls=5468, regioncalls=203880, ndraw=40, logz=-276573.65, remainder_fraction=100.0000%, Lmin=-276560.51, Lmax=-275975.49
14:07:56 [ultranest] [DEBUG] iteration=2214, ncalls=5481, regioncalls=204400, ndraw=40, logz=-276569.17, remainder_fraction=100.0000%, Lmin=-276555.73, Lmax=-275975.49
14:07:57 [ultranest] [DEBUG] iteration=2218, ncalls=5492, regioncalls=204840, ndraw=40, logz=-276565.55, remainder_fraction=100.0000%, Lmin=-276552.37, Lmax=-275975.49
14:07:57 [ultranest] [DEBUG] iteration=2223, ncalls=5501, regioncalls=205200, ndraw=40, logz=-276561.89, remainder_fraction=100.0000%, Lmin=-276548.33, Lmax=-275975.49
14:07:57 [ultranest] [DEBUG] iteration=2227, ncalls=5510, regioncalls=205560, ndraw=40, logz=-276558.70, remainder_fraction=100.0000%, Lmin=-276545.29, Lmax=-275975.49
14:07:57 [ultranest] [DEBUG] iteration=2231, ncalls=5522, regioncalls=206040, ndraw=40, logz=-276551.29, remainder_fraction=100.0000%, Lmin=-276537.53, Lmax=-275975.49
