,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
327,0.231682773827197,0.09159642964695829,0.06702500744951327,0.07609027118629154,0.0859027950446643,0.09461715417261411,0.09006329525349228,0.09902392141063629,0.09791884697893098,0.104723119807723,0.118359468016987,0.109820805650031,0.117162327396725,0.126579750490685,0.131022818591063
328,0.228627984321809,0.113759181618297,0.0946668907321453,0.07202437245679022,0.09008356915883656,0.09293328985939477,0.110282477294736,0.106636431039409,0.118649615918024,0.109125643286513,0.114763796780592,0.116172833342497,0.132246143952118,0.12193002744874,0.13941771889068
329,0.196647255340142,0.07503894120505841,0.06635325637056982,0.06112744437769484,0.09493188875392494,0.08973507429748771,0.09582740426666339,0.09864925071061365,0.103191478289167,0.119774825549636,0.111427562440697,0.117997236733772,0.13296139851254,0.133333171180717,0.127155280361902
330,0.222287559216962,0.116504174544212,0.07457455884963604,0.08575866635291292,0.09550007548684492,0.09539929564586812,0.09823168427936205,0.110011254964433,0.09758442594915112,0.107571838549838,0.12441806699895,0.120523603675585,0.132893450307637,0.139291771427202,0.127098851560854
331,0.251987896867961,0.135921066739607,0.08290132568456433,0.09801087334937461,0.09313632989545341,0.105393075993371,0.121944607480683,0.109665334022575,0.124675773030153,0.129942340267232,0.127633440594808,0.133775587600805,0.158479581661293,0.151460974726185,0.156163930489317
332,0.25549954004005,0.09610221377244996,0.07742692270602514,0.07327186085874347,0.0784025751296796,0.08788437457623335,0.101734811088197,0.130632505959821,0.126584871422863,0.118392923104338,0.133801024952882,0.131109774586747,0.141094689786208,0.141291552690959,0.152384222439672
333,0.204158030167607,0.125472318299439,0.09953028974676957,0.08462046156439348,0.0893692790472229,0.09378948870015633,0.100115846325713,0.101577098736061,0.114691675130414,0.123289590669879,0.123808865621134,0.127255597503768,0.134601853914872,0.133415707644296,0.149684355766491
334,0.244601227152409,0.123844108573807,0.100982542674141,0.0951411070327106,0.102511079968746,0.10523766546023,0.113289290453059,0.104307513417643,0.109094567993933,0.111654618852356,0.137590640968251,0.150022507181685,0.146438468500044,0.142407062758761,0.139917887110661
335,0.242081330541371,0.113215817248795,0.09371830582818724,0.09561657932918805,0.0994072565359366,0.09503838254371268,0.110905089721982,0.112928315987612,0.117492206777246,0.126725649190854,0.126469545602821,0.118339163486665,0.135962758474504,0.140164055487571,0.147607871014859
336,0.231403642689397,0.08496495096618147,0.06623153283013322,0.06381159814745178,0.06410279260264491,0.06962499797650547,0.08638168406150815,0.07904222124547151,0.08826109603582805,0.09441405562142317,0.09411830865913035,0.106831887911491,0.116049294854238,0.114305082284145,0.146929366889776
337,0.237878630353482,0.09210467476378116,0.07184518084227463,0.08824983505165662,0.08837526135704732,0.101859547607476,0.09450816776462768,0.110253039788224,0.125594015292292,0.126682801203193,0.126054771153043,0.127055975029691,0.129954672027633,0.136705151704825,0.144592886521215
338,0.202859885295721,0.0902384055165703,0.07039532192817809,0.08199924650361819,0.0839871828605755,0.0820101844400622,0.09697608318831522,0.108390711438418,0.10907256357352,0.10241335440152,0.123744220969682,0.110972240498882,0.114171700316289,0.124380031775537,0.13200583405087
339,0.216629755832568,0.116186406939686,0.07538802495917805,0.0745329071747059,0.07887269011081355,0.0883694635460824,0.08754838026049629,0.08884959168694104,0.08679719832923723,0.104916962182906,0.11814520450082,0.127596807606728,0.129103514071915,0.14090693599845,0.144019237245167
340,0.254156314026038,0.106365204506936,0.08200255145960597,0.09946895380274343,0.08723554370353724,0.08623530274840169,0.102553306523721,0.107919493257524,0.118502416610021,0.126844020651079,0.131096619429668,0.128567889591269,0.139627324893832,0.149797131843173,0.140106835091823
341,0.205005837066694,0.08783815847639029,0.05564380627686543,0.05788767389303546,0.0807967928607699,0.08339991493453944,0.09339510076019879,0.09960214327490258,0.100305418838963,0.103018005927058,0.111129924897658,0.124304593479455,0.1168662721129,0.109207266931874,0.114491363787733
342,0.229834643564956,0.110572021212107,0.07974672932716285,0.08720739623769647,0.08075743941086751,0.08687794299984285,0.0946993037122494,0.09928202670455516,0.09883178258469706,0.112802893262953,0.125687535475856,0.145524767179431,0.130774553390833,0.130689748231214,0.127315339153948
343,0.221118582771575,0.09933273958148764,0.07340786357448922,0.08272609244712324,0.08561922715706527,0.09428935292839338,0.09959590141516624,0.09895327337813753,0.09554449549578808,0.09223588092420745,0.106788365263938,0.111630819220077,0.123385526762261,0.134701645504799,0.141684856357928
344,0.253673100129453,0.104875218593772,0.09581292738559524,0.08354897354818475,0.08117712265057693,0.08396966624004208,0.106840026774707,0.08634985793696434,0.09299298698971219,0.102310896926507,0.111318683682324,0.115717293196731,0.129605787074513,0.12711218240265,0.126046680476122
345,0.256636834993405,0.115602325258686,0.09562947929998412,0.07249894457517578,0.09289208970968821,0.0973223446002711,0.115267018469953,0.118013837344205,0.121960105822264,0.114634549607691,0.127581107958393,0.130660343300668,0.136990380523832,0.14371201802295,0.13151757345735
346,0.226991992631061,0.08075706138949308,0.05516277725006666,0.07051599645863436,0.08474365673490405,0.106891578542637,0.112391113700046,0.11207089626839,0.0911895590235716,0.115485475621008,0.121365365131733,0.117777083172363,0.12051804766766,0.13088709539758,0.135338886471412
347,0.267649028746805,0.108264471375933,0.101532313666254,0.08969895396204064,0.102812078860026,0.103855066002167,0.124794305108869,0.118966970161063,0.122013068810516,0.12551658942576,0.146261349499516,0.152846368976287,0.153909363999103,0.145996283228794,0.161264201177309
348,0.247523856295392,0.106132312188946,0.06506242309322315,0.07526688429164113,0.07723286995050217,0.07886423003170262,0.08138222088040253,0.101427225888231,0.101652873491746,0.103967815420196,0.103562292671288,0.109487879100695,0.111267169641157,0.127553874686393,0.139145317847789
349,0.241563030721895,0.08017287022531208,0.07646928307985934,0.07893854459341527,0.09590013236449886,0.0863490432048489,0.08793672720776889,0.09157839597825491,0.112010659883579,0.115565315933533,0.12043412223304,0.125052471410969,0.117376384951906,0.143810129288716,0.142630631454128
350,0.222898437485494,0.09146674858996015,0.05814420402539482,0.08493809104927111,0.09493741581094459,0.08082104890705252,0.09174251009626579,0.101834659641401,0.09683201070648405,0.109979609022427,0.109695767833193,0.140326681358392,0.125165312852065,0.125079305582152,0.12818290282373
351,0.231483004091119,0.112499933042612,0.0870100795687289,0.07904710648655643,0.08657219912904167,0.08842249823372023,0.0845417125656711,0.09228100139194441,0.104050600399817,0.111013781965176,0.113551498558645,0.106995207615464,0.12407064115542,0.118539953591217,0.128681610609723
352,0.227306424860818,0.09323776434556495,0.07166862615181933,0.07054954576932111,0.07678403049860552,0.09343788404810237,0.09641172117132675,0.109386905582546,0.10351607698474,0.11515907797998,0.114997963508253,0.122680020974233,0.110718572429714,0.121961242824212,0.132525797881216
353,0.255223470892556,0.110731162236282,0.08101127635683825,0.07429383955388505,0.09053628266542373,0.09261397298539226,0.08399378151681854,0.09898580834927113,0.101689499043793,0.107592880106255,0.125724791293,0.115275563249704,0.127246443960983,0.137831171273797,0.134936429988478
354,0.217961133701914,0.102989024431278,0.08042800467491931,0.09377539201299243,0.09151616602250887,0.09200866401378918,0.08671545620330955,0.09799644215353952,0.102931347415535,0.11523032038108,0.10934824367952,0.117187494676869,0.128938732871087,0.131004975192657,0.151828762851463
355,0.233876371569349,0.134830085621381,0.08793901855857539,0.08535399835217643,0.07962085262500548,0.07525608688234184,0.09274938053342234,0.109739650928441,0.116711556479642,0.106913724569894,0.119037300251149,0.139811106064339,0.140745718925725,0.136940905256816,0.143705877559583
356,0.231731064647007,0.09162374671222842,0.0676368859662106,0.07225973868913432,0.07767666114785556,0.08580749804196997,0.0873821827700638,0.09285137702194164,0.09649746659960946,0.101309006117428,0.105853312789349,0.112520977177423,0.133176585629278,0.144430335958492,0.140835699238274
357,0.231067768958586,0.101200946812036,0.071621351054696,0.06954886544794253,0.07323747321826998,0.08891092780361137,0.07941756466722512,0.09395010027951171,0.109618340493202,0.113390452682181,0.111058028953248,0.115828563536337,0.12226246561944,0.130556179344076,0.137280064913516
358,0.197304578080193,0.09718695612676995,0.07405120286350322,0.0737852321114851,0.09329535455887678,0.09198667551990347,0.09345483218107574,0.107529389650938,0.102229024457787,0.102965225495282,0.09779016212240012,0.103743319088032,0.125289665311811,0.139569702059699,0.134811695952371
359,0.21800235160203,0.123205006386751,0.09265395764638006,0.07008844661724535,0.06663533376788187,0.08474676317126553,0.08804882053266638,0.09495874024304506,0.109950290848475,0.114605884448047,0.128015529408525,0.124124755500803,0.139987881451481,0.143388332885641,0.142785268636332
360,0.229204992673004,0.103769391306617,0.09343688829364606,0.09372071758465278,0.07805561193389376,0.102453493068011,0.102514253972814,0.106641055595359,0.108985803101065,0.114821717711695,0.129144183171925,0.126207128973033,0.124041560351487,0.138660057581862,0.136550156309454
361,0.251709453295481,0.127536810390356,0.08459006179982047,0.09426498215815599,0.09229696202484104,0.09167766724185682,0.105997702296127,0.107107305386808,0.109829691248208,0.135416301950649,0.141226040358681,0.126821969742976,0.135236139663635,0.139521217899403,0.147260850563735
362,0.276063399880416,0.117524517158715,0.08974135124165941,0.0929509622592027,0.104767019737863,0.106915713542636,0.110497656995957,0.116481573318257,0.12103669063668,0.125733802435281,0.128693447652871,0.134208714724891,0.148695555618794,0.168040734804622,0.153765105411756
363,0.206658290196507,0.104485634143906,0.08574834074860828,0.09423641382217852,0.08868272640328655,0.09189757787712977,0.08175513212519248,0.0890703192179879,0.09716823363835488,0.101977748264875,0.111800771117713,0.123783231832226,0.124904519263983,0.115342760262205,0.123220267156645
364,0.245550419834526,0.105690052168756,0.08430370726696991,0.09003881454410488,0.100066746442796,0.09736177847528199,0.100711412993418,0.112634877511335,0.11462565343503,0.112848412393445,0.127071922935831,0.133274740852778,0.125500823807085,0.142337689739541,0.159819203560773
365,0.268453932422744,0.119736114714932,0.117686394073006,0.118440424494561,0.108006101725028,0.09448938359920389,0.110072491131603,0.120859390240924,0.113063353690543,0.129598590870572,0.125971874840969,0.129092388824619,0.122347896045968,0.149513951201637,0.160900527018902
366,0.255741757816383,0.112503810916803,0.07776646430282319,0.09218742604838442,0.09357870205710528,0.08108939486125705,0.0819766260355331,0.102312745772716,0.112136078998854,0.115544797283685,0.113058431210542,0.130260657327791,0.132638747864438,0.145452415689479,0.157934266177616
367,0.238196928878085,0.09950899916367248,0.07881669049073008,0.08309032696056068,0.09395949458435522,0.09777433271716753,0.08460212986110355,0.08646836329466494,0.103101689168399,0.106948860297918,0.1029854396003,0.117447404515667,0.13111885653588,0.132184224593874,0.150664331457972
368,0.225541458857567,0.09798996157524947,0.0714393492077512,0.07586294273340284,0.08225204032722352,0.079742987408955,0.09554739188759397,0.09346955659841286,0.10378670673419,0.101692733212435,0.125855052355606,0.1262080513412,0.142083415882969,0.136662871797397,0.127679118534139
369,0.245916664033057,0.122846885141688,0.08398314253651211,0.06344068607529504,0.05784299919722469,0.08788552178917713,0.08916063644367203,0.08963870477171033,0.111370666372175,0.109950223673221,0.120308656029994,0.12073409209825,0.128339601940029,0.129332341501976,0.1238042748408
370,0.253226911427686,0.104024428291918,0.0672715308997749,0.09445494534543529,0.09373865051506085,0.07536521553709533,0.07886138236457593,0.08786722798596602,0.106616325597052,0.104443317488327,0.101955404178896,0.103675733898152,0.112775676279802,0.124104413872467,0.134645425131434
371,0.213877455753124,0.07810557232528667,0.06253406580747499,0.07493786571776885,0.07317564675017256,0.07740567329390927,0.08783142616678896,0.08670140695180617,0.0832983249701139,0.0969479411318558,0.112428411889645,0.107770273590324,0.116987168481201,0.119063090324154,0.115647657196942
372,0.239560691728808,0.112639371990853,0.08614379978005599,0.09216802899516957,0.09648660498746058,0.0948647981663223,0.09907650315175841,0.106168248974453,0.137234523732645,0.123928075443977,0.12786146647792,0.127575915241093,0.143103697877265,0.130453848294759,0.122311421511945
373,0.21504228539645,0.08355282532909832,0.07966089424117354,0.08096226251775931,0.07975566407131594,0.08165158988151694,0.0879122812643634,0.0910102916728859,0.08373128721909634,0.108489086720717,0.127982467750444,0.118670914312671,0.11760216527235,0.127504300228312,0.139618539804108
374,0.243495827658299,0.121913307263362,0.08551511897739221,0.09160383804307776,0.07878308380658883,0.09263265524167037,0.102581310012311,0.10987503314691,0.106231982418988,0.11410052040918,0.120333897743888,0.13395018821196,0.142192201468527,0.141028281433768,0.136130853032724
375,0.214881286201217,0.08637832204737793,0.07759339567719435,0.06413856689228618,0.08463262604021718,0.09042516865125491,0.09263072666573195,0.0995733103342745,0.101253613547377,0.111492330049297,0.115184682429203,0.111075916054251,0.122302168678664,0.13464523992024,0.136375928086798
376,0.223510872888067,0.110300346483156,0.08678591829815403,0.0837132632242847,0.08121389596873167,0.07685180514429782,0.105035082095104,0.119115356280603,0.109404187154052,0.120483432829925,0.114805149451756,0.121113261723786,0.142145690194844,0.142922438437143,0.133584249960629
