,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
505,0.188246554639433,0.117734510992842,0.102120336472377,0.09996953154069588,0.103972627695261,0.107678714149698,0.106290950928656,0.105201561898836,0.10173045486381,0.104024795808114,0.105060538325838,0.104419480956434,0.104200676804733,0.104823057631667,0.104193866919825
506,0.181116772870038,0.115364250560209,0.101643074782095,0.105435835589089,0.100162622499189,0.100827849649962,0.101488549439661,0.101449788784812,0.101589411262887,0.100875254554046,0.101065751867789,0.102630835176287,0.102978353872489,0.105276907934088,0.102945432403162
507,0.183492024770033,0.111136124623419,0.104220975871894,0.100355825235755,0.100253078081262,0.09956386603712492,0.102699990504958,0.100821927007521,0.102280191549135,0.100306847255156,0.103164673231202,0.103369592049443,0.105551409910235,0.102037687939107,0.101027000032867
508,0.187920586580033,0.111631349648822,0.09962086213050321,0.102184597557032,0.09855486900575612,0.09834977148142338,0.101472967822611,0.100895148751426,0.100559446052211,0.101774732609695,0.101397741718472,0.102861601848383,0.09985552789161595,0.10219042181317,0.100616165386564
509,0.185401621163813,0.112802223070269,0.105920338480134,0.101496138671659,0.104884818740346,0.10429015962541,0.102282896324632,0.10043562403048,0.104487076736263,0.103671861303578,0.103815302118768,0.10318156931168,0.103606218653376,0.104160959907221,0.10448085079031
510,0.185172386241168,0.114232622578973,0.104158106762023,0.0987097104670757,0.09754698907219085,0.09939097866918521,0.09731802793781535,0.0979163838130968,0.100345838634475,0.09993559705916495,0.100940286532424,0.102718172943481,0.103684169455687,0.09733891051011317,0.09972726333416888
511,0.199638455353996,0.116590839549822,0.105288392778632,0.101497298995254,0.09907052454047559,0.103091683798733,0.104489680444484,0.105448186101392,0.104128347145234,0.105242872469715,0.10593418766065,0.104243152209985,0.104990678543033,0.106500333811639,0.107281137504546
512,0.186278996797458,0.116920950848028,0.102186798714033,0.09750061992937965,0.09918118122478838,0.101498932179993,0.10129533122687,0.102382792561957,0.101607627172533,0.101703203310375,0.102262686821851,0.10297354250642,0.105124616260549,0.103675945717082,0.10168868793342
513,0.191863059712175,0.113370883362253,0.102726728603222,0.09945686398137614,0.101074223736562,0.09937755250094048,0.09924036092309059,0.09869547470020266,0.10057878460274,0.09916883113252875,0.101968153121898,0.101797069100856,0.101972503433947,0.10021495709125,0.103592318991756
514,0.183513821450246,0.113042940777609,0.09690042483804805,0.09882094082543766,0.09854599698996634,0.09622544957920161,0.100392225321004,0.100571043610016,0.100903718774871,0.100379643105336,0.102082466707336,0.100252051298882,0.09954068443320768,0.101123239897371,0.102745400618584
515,0.186917566769113,0.115673077257049,0.102716198398821,0.102963124841254,0.103770214983046,0.10410478648967,0.101573856394204,0.102057725595319,0.103386527198267,0.101864008348206,0.100047887813597,0.103189064435905,0.102405189387304,0.104081252881139,0.106611785448274
516,0.18897290638841,0.117417117328296,0.101534523842854,0.102451005688962,0.103671539543355,0.09922892613597334,0.101834695986989,0.101067948090769,0.101739744704371,0.102879731255229,0.102452929812773,0.105136147803253,0.104355698886338,0.105139032639367,0.105054546272899
517,0.186496766609762,0.113957164597032,0.1060246797241,0.102562616835653,0.103652561718593,0.101776526895565,0.103636708563486,0.101913996504277,0.105034970410501,0.103506917434277,0.103555963102734,0.10485778440531,0.103270492756181,0.104554588003325,0.10470129788453
518,0.184894976756605,0.114148287007002,0.104264722728095,0.09966415941000993,0.100510036328951,0.0991607381988246,0.09854370424920215,0.102351942294964,0.09992724301620928,0.101688013182826,0.100765786935828,0.102350454885738,0.102101251029028,0.102703372166758,0.101585812751641
519,0.192696060778204,0.11676335079914,0.108599647054401,0.104692819675245,0.105654222810892,0.104714973142895,0.104703843491235,0.104439600906257,0.104858991824301,0.105619051584984,0.105586821830056,0.103864920150089,0.105811007164041,0.10365018217999,0.105335609016493
520,0.184576581615066,0.119116371776591,0.09944704390974822,0.09773213250965822,0.09716464356735881,0.09851510995947482,0.09811654109597327,0.09867413048439687,0.101328898701542,0.104832911511372,0.104465078556285,0.101756638116734,0.09971064276422398,0.102064949427865,0.102084067289394
521,0.178278596625374,0.10752691976858,0.100650706686945,0.09897230904171361,0.09571313871169985,0.09941798560656175,0.09623681528535168,0.101914161794568,0.09791092419810311,0.09781197453291926,0.09954271612027722,0.100580452751956,0.100765157146204,0.100258826239952,0.101627117300867
522,0.188233387799848,0.114673382382271,0.102280895229201,0.10551478225931,0.104142371060102,0.103123726271232,0.103813431273088,0.105694690812267,0.104747153587195,0.103668564686749,0.105160016298672,0.103681831160501,0.105509713663323,0.105965642078797,0.105044820873297
523,0.18802330744843,0.115580681810015,0.101393014061605,0.09984199751106923,0.10446912008677,0.103269290181145,0.101642638598597,0.101848072404382,0.103140963353792,0.101066975840945,0.102595992931571,0.101362060632073,0.101157336070703,0.103142603868854,0.10408231085667
524,0.182265874198747,0.117447023674801,0.103323643188473,0.101327120433464,0.09773233988586716,0.100606493548524,0.101595857946169,0.09854702920002839,0.09780813666353248,0.09830936057354832,0.100031663498661,0.09981404682493215,0.101930382080143,0.102383496237915,0.102525817459645
525,0.186379734253378,0.110325839285394,0.106137888300512,0.103573342686411,0.10402538237551,0.101724896314242,0.104574402441211,0.10382045612186,0.102292202651289,0.105884511123725,0.104184808898942,0.107303500654051,0.103374509342695,0.104809814429967,0.105493053441765
526,0.186884187266374,0.119767040805198,0.09959325826353314,0.09918161592505811,0.09764027775879547,0.101009532160614,0.09852864273072288,0.100893293973608,0.104611102434269,0.100649343550824,0.101653234290655,0.102273297864168,0.103420114021801,0.10180757458993,0.104689756291438
527,0.185946621822378,0.108313111696215,0.100734139979822,0.101612652360231,0.104477556948936,0.102203471394544,0.102171998670562,0.09932903127589167,0.103994173219142,0.104004958820974,0.10520375780388,0.102429876814216,0.103050933608315,0.101063508982326,0.100877009748738
528,0.187936796783335,0.112785072971464,0.102087521543883,0.105213770056242,0.102159525610974,0.101304027501683,0.103550996045894,0.104730262350509,0.102236733837847,0.103581399029046,0.103713327900705,0.104115378523809,0.106943990916651,0.104137723785292,0.104264616553441
529,0.184384193854813,0.108965308443213,0.10132289772579,0.09677725254865788,0.09670485204090136,0.09586600478361795,0.0964061521646852,0.09806722643644526,0.09962950323833858,0.09964621109818426,0.101008799832071,0.09830013498905844,0.100758312130502,0.101162543305413,0.101493966561965
530,0.189129095651469,0.114570956757258,0.100811121052059,0.100832805421969,0.100300286479023,0.09768632251071062,0.09911656688798551,0.100304263968894,0.09945441512468789,0.0971708622488067,0.09736561393003676,0.102633561165134,0.102337087039932,0.103064435744351,0.101635283934721
531,0.187122137961288,0.11680294800936,0.09849055009399536,0.102609755162413,0.09861503688519434,0.100694248406274,0.100024507031807,0.10227239122765,0.09990174909464157,0.100866597551539,0.101474947005259,0.100944219499061,0.09852079592147116,0.101854191195283,0.101167498007534
532,0.188081083933251,0.118628080311521,0.103177778608591,0.103727266984596,0.105420185474607,0.105811081319144,0.104298163866136,0.104207450208864,0.102721023440137,0.104493222518578,0.105988213640998,0.104575538481368,0.106314817776558,0.106587522062866,0.106911276013778
533,0.188611845003774,0.121239944847399,0.103709967952887,0.09794918361701534,0.102016380421919,0.0999504756226113,0.09950141742857538,0.101546604012983,0.104224911011119,0.103171045821985,0.10439469150225,0.103075484632556,0.103574617029384,0.10273381574369,0.102385960228739
534,0.192402731874335,0.117703540183707,0.103617954591423,0.104142315513662,0.105652222227693,0.10249223462345,0.10636839509437,0.103887710202653,0.103192864945793,0.104014688478365,0.106757943112801,0.105421645411751,0.107055838502349,0.106188916371577,0.105875908088934
535,0.183107281189897,0.11540958024038,0.103492000576678,0.105643447593425,0.101995622769173,0.102250808618547,0.101547632136827,0.101763825182473,0.104234775045798,0.10234124487779,0.103623477644554,0.10311378763763,0.104119072299185,0.104909205603344,0.104906169481337
536,0.192250042249369,0.116179388310222,0.100569538838385,0.09887894009448973,0.09804217420650922,0.0982961295490986,0.0998588256521378,0.09959149952131721,0.101633274953718,0.09840916668562931,0.104596900317896,0.101236857843522,0.102557188410776,0.10319664066416,0.104306434215501
537,0.182291967334385,0.113974655894282,0.106034118573656,0.103915543052758,0.102101842526736,0.101988255599139,0.100719373185842,0.102230599609815,0.105904929849568,0.107599764641859,0.107325323315302,0.107728066106894,0.106202126536673,0.106625603705056,0.105299605965182
538,0.194676377755759,0.123987332958194,0.106085405251404,0.101207787945606,0.09994560870043369,0.100860379490135,0.103251087434043,0.104787932638581,0.10445583213508,0.103192751783299,0.105171099418086,0.104628012961482,0.106793805025148,0.107530972291503,0.106655239730377
539,0.187486620242903,0.115434398053159,0.102709221037653,0.100043005128199,0.100877144854759,0.100321348924778,0.09893481879366292,0.100631230443981,0.101960166498916,0.104955859775829,0.101363638551403,0.102505061902615,0.103147828198478,0.101277282053121,0.10297124643533
540,0.191449075465505,0.116666213584041,0.1008075317557,0.101430294041613,0.100975830868727,0.101784035313586,0.102666375289896,0.103474810012188,0.103697747839054,0.102063374336316,0.102289298642345,0.103346729971441,0.104169819659569,0.104575592839709,0.104241271452742
541,0.184181217778268,0.115948569383415,0.102843486594399,0.101364439871304,0.09900819015113917,0.09891874863270018,0.100894264961753,0.102400981342872,0.101808881392991,0.10039728734707,0.101812123521266,0.10208967258222,0.102238260614603,0.102581021705868,0.10390134941697
542,0.18154076062901,0.11327279701938,0.104260328460859,0.10190105658855,0.0995535236591009,0.09967988043912421,0.09822671696060456,0.09859675391114359,0.09911317856008164,0.100054529940875,0.09996094993283376,0.09988860191162854,0.100462621823961,0.103741436847297,0.102506843743626
543,0.179059828230507,0.110383704758891,0.09973485014791582,0.09909542447783522,0.09830023867315262,0.09918080923208258,0.100804960326307,0.102498134465404,0.101294303899496,0.102049731202629,0.102338001329427,0.103200135650463,0.102599883912171,0.100798800971874,0.103510634458698
544,0.189044803138391,0.112967861621249,0.103995570297489,0.100142485404507,0.101610300421483,0.09959518299808703,0.101457152006579,0.09987704621265393,0.103112804309912,0.102985711067462,0.101973716277076,0.106831859688313,0.104091945451039,0.103748934598662,0.103348379703894
545,0.187665864050343,0.115173440290308,0.10185454807407,0.104613764857922,0.103243864356996,0.1039806336148,0.105651472565556,0.105485300399055,0.102571706870104,0.104475862464973,0.104946275214732,0.103764736469015,0.106067890200732,0.103959924858723,0.107511940171279
546,0.187648837364169,0.119304151502206,0.102816946633576,0.100578964248309,0.103660496505673,0.100254382149979,0.09832503068716439,0.09758362550115902,0.101449866431639,0.100978159959054,0.103674444492564,0.100422909482667,0.102264397944245,0.101069257858845,0.100247130158758
547,0.192623088365728,0.11920121331322,0.105703293413041,0.09844145062912543,0.09802679568831252,0.09828255477581173,0.104477734296648,0.102363322816916,0.10031297146953,0.100392842158413,0.102572225926216,0.102857986080135,0.10469974953519,0.105305617486603,0.10418449586187
548,0.183470710938276,0.114511750412043,0.102500482749443,0.10329156926893,0.102629208690828,0.103809674604719,0.103880931030091,0.105482544222617,0.102898484921944,0.105405819145092,0.102725217579239,0.106424104470223,0.104770321003483,0.105159100031146,0.10611691351342
549,0.191180804334131,0.116394705482162,0.103092390086865,0.100595027165338,0.100630600038561,0.100831319754985,0.101040651147637,0.102230934773172,0.10075477263123,0.10214706956914,0.101535755665881,0.104380164816244,0.103218449685453,0.1033763261625,0.100983569479376
550,0.18701000199759,0.115403617951748,0.105860829675636,0.100777566181816,0.104488258487327,0.09982994409749363,0.104860996441474,0.1030460793251,0.105952297789877,0.108223527273742,0.104104278558338,0.106184416291488,0.105120291747353,0.105079661523695,0.105380895797006
551,0.189917385968397,0.114224625415038,0.103489785552681,0.108129370500397,0.105495819699978,0.106438134593418,0.104443287029899,0.103423344311007,0.105435285912763,0.104574309638561,0.10564366099115,0.102916800606639,0.105884344619273,0.104834575760502,0.10500672592066
552,0.187336424484736,0.122477814192257,0.107454372078123,0.104022490935714,0.106426353129216,0.102800067617548,0.104985202490223,0.105387253128436,0.105231287102764,0.104127207456179,0.104918934838083,0.106233335438447,0.106399655186264,0.106094281095645,0.104818593046278
553,0.187470750195,0.113934042319968,0.101328001280751,0.0986585395758004,0.09888092650354023,0.104361372403323,0.101840378864926,0.09923425755480361,0.09946158051519466,0.09793188621838758,0.09910489618726018,0.102385536495429,0.105363117459533,0.100901286019913,0.101337440653356
554,0.188529446154557,0.118710103802757,0.103848649059833,0.105703828696685,0.102069952618426,0.103871187558255,0.103753835921382,0.104159475823383,0.103233520508834,0.104504559459309,0.104463339894366,0.105337320708134,0.103546185650206,0.10329276030836,0.105528252129233
555,0.187229456239457,0.115499889409214,0.103975444493399,0.103773362738043,0.101911325951178,0.103798840541558,0.10549493275117,0.102724041789484,0.104373390442504,0.103931288162569,0.101179763854377,0.104971044339367,0.104060869995151,0.10362871223191,0.107502115190944
556,0.191275382927653,0.119177486183023,0.103948123802835,0.107482556515726,0.103086770307689,0.102200195684417,0.104361623861439,0.100931011961808,0.1058972116159,0.104255615971047,0.104447266052649,0.105615746621309,0.104861363881282,0.105982690003002,0.106603178590585
