,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
987,0.0712931428846271,0.007341588005200017,0.003634705407342362,0.0004283660098548308,0.003167139098584985,0.005255178121163297,0.004093419068559268,-7.586860132239193e-05,0.003229875270563493,0.002509767519777664,0.002136191515448754,0.004174023103147042,0.006943455094378581,0.003620901919490843,0.002455380168986707
988,0.07636373024250755,0.0100674695788967,0.004576938647904584,0.001839454403923806,0.003871945892307144,0.00206373426811931,0.003308083023966786,0.000498789670206644,0.002848609400330158,0.003393281090907232,0.0001466330507355158,0.002402210586867278,0.002564723199846486,0.006809148324646149,0.004665740579914581
989,0.07223543146380111,0.01012940833003356,-0.001061464092744636,0.0007852446431592288,0.0004264249655130148,0.001174566184909125,0.001344369275308628,0.004657453745565552,0.004984671278641338,0.005549531181670081,0.00383815064445432,0.001321311744191861,0.002209581388287226,0.003702008911416205,0.003797577014414203
990,0.08849655152873143,0.01722042976426238,0.001453526394502363,0.003155716275996113,0.006337392731160586,0.00359379511268017,0.002368776506130474,0.0003180139155701371,0.003708859905462626,0.001320287802485776,0.001149222223661888,0.001073135811062557,0.002312191869991567,0.00349852121188124,0.003318578191220167
991,0.0806847942072424,0.01992569062897178,0.003057463772986616,0.003217568840113867,0.001309600848326335,0.003252402357443038,-0.0008503223286460945,0.0001881175166658659,0.001153687181859794,0.001102033906677113,0.004290404404518391,0.002148822765007031,-0.00329368668847539,0.002788792747814088,0.004906344845266655
992,0.07707304408625953,0.01268642924161705,0.003861993632610545,0.000914934823918793,0.003492250783972677,0.001486348264030873,0.0002676863483964836,0.002640867841057564,-0.001869811419302313,0.002395663468017881,0.001773264756195888,0.00249451280627158,-0.0004749212854010777,0.002786992892333711,0.003328182902908845
993,0.0790486133452236,0.01469544228454515,0.000851401535577606,0.00497094362964182,-0.001239645069636887,-0.002731183045408317,-0.001462211115061199,0.003737735914398276,0.001784111358776788,0.004948548933054625,0.004188443908983022,0.006440188037947612,0.006451143238017596,0.004888826009824863,0.003733749335510116
994,0.07265732101944272,0.01642778965032181,0.008300131280258596,0.002337172069905114,0.002936921862473874,0.004023898988416877,0.0005541531012628288,0.003433647417210544,0.0003894893577818648,0.00254950895222407,0.004105051581070261,0.006485097733243106,0.007176858223728254,0.006635213938915773,0.005435811807448795
995,0.08192928647819639,0.01165457549642909,0.002463710043248298,0.005235893713833885,0.0001608590792821594,-0.001163927581886432,0.004347859577575834,0.002304541614190042,-0.0001608203395024658,0.003085013709007436,0.002501987638600528,0.004692789710765984,0.003580806111849676,0.004965730854413968,0.003042393777932585
996,0.07250983006479661,0.0168370741119024,0.006635159066710179,0.005024905714287061,0.003613243762026863,0.0008722882524630364,0.008105744117130519,0.002262710798190905,0.003990487611324077,0.002077756394540201,0.002882160352698119,0.003888544546608046,0.003967706493114966,0.002658809139213761,0.003783389377845783
997,0.0756432809304951,0.01165542481352135,-0.0007382616463060441,-0.000100477148355527,0.00150836048313106,-0.001601312550221868,0.002157033870688254,0.001727354673252895,0.005216448519663837,0.002651170410781933,0.006143248260621045,0.004399024809643668,0.000667682414425234,0.005504192303594576,0.00109351311838864
998,0.08302862836661953,0.01425071866343114,0.0004098482763644547,0.003765584760837418,0.004432509361934503,0.003858808117972194,0.004013505251401762,0.001454601559033536,0.004739166246404073,0.002345800165619127,0.003095096599807396,0.002139522093445586,0.002768677763194815,0.00516824112540036,0.002945191736917369
999,0.06997000053447087,0.01141216401214492,0.002795919460122971,-0.0003997624428927779,-0.0003228117758082125,0.0008877732411387924,-0.0006933420283839389,0.0005051011445463102,0.001318497892090319,0.004224782323963329,0.003170062098966707,0.001937187689352284,0.001685477068684342,0.00480654874178792,0.004081324926297554
1000,0.07683280938499677,0.01546223196821351,0.005225226594861529,-0.001831135456913318,0.001026309097597436,0.0006693773294984132,0.002549405336610969,-0.0009295242852826534,-0.000996278823666631,0.001993550418109669,0.001684290392910647,0.0032409653515713,0.006500521024397327,0.004102922459560379,0.004833467098364403
1001,0.0722669723575365,0.01133622553205426,-0.000160302809755755,-0.002431044399457335,0.004532430620926791,0.00124568297951914,0.003306865055157857,0.001665070499876624,0.0007804051512186335,0.002118944096389064,0.00187713685191938,0.004754450353362533,0.0062338355364086,0.004739369068584399,0.004131962236202818
1002,0.08054100690781502,0.01040961220628663,0.003320513800665237,0.002586066234326658,0.00159491957714491,0.003627198137375633,0.0035505289871316,0.005100526820781854,0.002684750996387964,0.004044424746313897,0.0008036907297642445,0.003916837781740354,0.004128487216793948,0.001844012231143519,0.002486798293910948
1003,0.0755824283215836,0.01258512876561098,0.003193225018765105,0.0010482375383547,-0.002356934116565241,-0.001556103742623299,0.001920395094283713,0.001319786804621648,0.004050559029480972,0.002121630118269055,0.005381077330347214,0.004866733051151869,0.004615863512750367,0.006550939759187085,0.002912318187713042
1004,0.07630054263176886,0.01695419869053382,0.00202538094138815,0.0008592662463341219,0.002339961473949723,0.001373883251209502,0.002039472134109892,0.003357653244305757,0.002526314950657322,0.003867919664364106,0.003451986885702445,0.001878391415809364,0.002976862706114077,0.002864056478130038,0.004399312721847847
1005,0.08009922347087231,0.01072398692979131,-0.002841381569510718,0.002896695546431722,0.001604718873662764,0.001120511363034172,0.002481668688389667,-0.0002889625790751001,0.001368777484687908,-0.00175857771111443,0.004752573396521702,0.003638780655376323,0.006986832038627277,0.004421018297707783,0.002317308370078529
1006,0.07378288956458445,0.009316882983390517,0.005277066631360174,0.001434188141369796,0.003197947955669743,0.001742891289095464,0.001726298594506358,0.001844531953690289,0.0002512317498592198,0.0002590618484893435,0.00395146141667135,0.003181602512474773,0.003000655142271981,0.003467104231853231,0.00432003170887457
1007,0.07485708304745323,0.004868956983920983,0.0001396504801900949,-0.004980490856240269,-0.002463708919862731,0.002342327271678908,0.0008655765649808922,0.0006219999931207716,0.003558606713371782,0.00282564397455535,0.005343848429013494,0.003019859224096164,0.002877320983452734,0.00484656807162969,0.003665236733843618
1008,0.08469780442416586,0.01392146022650108,0.008022173959427342,0.00348387429067036,0.0007499281898643144,-0.0007183792209697504,-0.0004043657907960209,0.005194454183757492,0.005297229327866035,0.002165948509980796,0.000782117895911187,0.004872377687891854,0.004436283471910275,0.007512058320747608,0.007971945286325539
1009,0.07344770563551803,0.01425504627279591,0.002562124019283249,-0.003401469583000607,-0.001849014524877569,-0.001431695603208179,-0.0003775946291653833,0.001499170819246863,0.003828267506201984,0.0001650882001370339,0.00280716017855829,0.003147473889618326,0.005970267852977629,0.005311855520506446,0.002187658711910554
1010,0.07644100491748886,0.01505706722952623,-0.001047220698859606,0.002252767234519801,0.00121204701349635,0.00150921916344937,0.001942385167750499,0.003649108998452092,0.002582503017984965,0.005715007239370966,0.004207060807660549,0.002949524120425024,0.0018999664312281,0.004114191460557881,0.003236024447443837
1011,0.07960330570386376,0.01441178859251276,0.001948054415425644,0.002666963769329822,-0.001554085838194323,-0.0001242509487698089,0.002721120373854952,-0.0005039938364808844,-0.001865111390394325,0.0006601004336648354,0.003297117137690882,0.001554969440692645,0.005005612089522589,0.003965173414370241,0.004841006825707342
1012,0.07926846379878393,0.01475157637862482,0.001516424722584086,0.004286453182421691,0.002765268608832963,-0.001863595232246802,0.0003915080176175421,0.005115211915853625,0.003026687836928992,0.005321270678514362,0.002802825933762315,0.004307462174789833,0.005609489286907058,0.003989818094015964,0.004863044013702217
1013,0.08090218836319348,0.01502407918206562,0.003477535802257849,-0.004120475217662475,-0.0008364874889120658,-0.005245209160604014,0.0004494627464125298,0.003812991863349231,0.005397868303273565,0.006558416939309025,0.005813825448001958,0.003211858583151754,0.005267430331788867,0.003585255099490771,0.006733579889161312
1014,0.07892004729261397,0.007028574602904352,0.004962002690417067,0.001350159967109622,0.001077251633453665,0.00296053587979984,-0.0003388344915524081,0.003678896230362283,0.0002809509029617803,0.002370494437175636,0.005886053114971332,0.003215349216634759,0.003745010098124465,0.001502873933294982,0.00366428712282314
1015,0.07110030174717878,0.01372364990090483,-0.002079145398371852,-0.0008004643983570671,0.003859096175195026,0.001747783018060718,0.003975584098512116,0.0008058966770674234,0.001337318469385948,0.002583527768925637,0.002264305895273027,0.001287399059469276,0.00264646597619621,0.003993207454876252,0.001901461874974724
1016,0.08667509283039024,0.01691480893063011,0.008111051335954455,0.003553151682889191,0.003709203059564128,0.008559398780465338,0.0002757591812344496,0.00415793314478058,0.003445975261040622,0.004641800440967143,0.003904839552807906,0.00573287276321201,0.007262249581352705,0.006755218424144724,0.005219285540043892
1017,0.08106960445827256,0.01066158283185313,0.001268879512820073,0.002533861160508285,0.004052299284757369,0.00471301678470732,0.001795545085608028,0.001382789361679599,0.005386022225198242,0.003242240909937128,0.005383035113893637,0.002174518235367846,0.002477044541512402,0.002962623360466729,0.003934599236101813
1018,0.0827652672627574,0.0176944819883207,-0.001601384197137488,-0.003894144735588037,0.001844955599224965,0.003107109435085716,0.0008271452724242074,0.0009041038262351511,0.0008852023785941547,0.003976035614029272,0.004476270553517572,0.003409410575778686,0.003882574715104267,0.006429288910365457,0.003741989068965796
1019,0.07257561551066385,0.01208865945310247,0.004374805453436801,0.00354720855680122,0.001535147315107051,0.000152467869601896,0.003291023048069859,0.0006381654940944051,0.006260952320668946,0.005037187607895392,0.001809279070750284,0.004909482633615645,0.0001598120043607334,0.001733404120344994,0.006019824987971756
1020,0.08087965452722912,0.02045218755543131,0.005655545424011028,0.004568263125668826,0.003646809888063543,0.006249396232869987,0.00555072083305683,0.004103199164225848,0.002541582774431963,0.008369165082894434,0.004445580424627634,0.005289388885131604,0.005272847125433511,0.005802703293820769,0.007453728638791509
1021,0.07788141566755588,0.01847529737554374,0.002840837806463285,0.004888147127630786,0.0019633882909643,0.002282624502766516,0.005965698633672224,0.005189293496943514,0.003732520820749011,0.003910058416439215,0.004040270309881687,0.00253824511216745,0.004575982526623999,0.006075455078404292,0.00574083608791808
1022,0.07594923670798188,0.005785169157710216,0.002178297316922869,-0.002396326330827046,0.00580973722109759,0.002428439575732626,0.001922437108698812,0.001753358932866439,0.003213594133453014,0.004026056436363886,0.004385738272153616,0.004521224217302649,0.005238102638563315,0.006459809142140408,0.004274409819216913
1023,0.08041282250272568,0.01529822406483894,0.006869969547851527,0.004634447608070365,0.001541325341081757,0.0002800601579008412,0.002409917178620882,0.002928474748852949,0.001449549395222869,0.004510625862584548,0.001051436255454071,0.002075004693918559,0.006498371112309607,0.005411468920632032,0.003818335048795689
1024,0.07873000977905381,0.01442415795092305,-0.0006457442686741367,-0.002511214397496721,0.002112460947044685,0.006345828313399924,0.0005299949384262664,0.003202256624410705,0.001184492367169483,0.004534246715428751,0.003354605895394989,0.00487007845676489,0.004833620909952633,0.003690638520481019,0.005765343523881098
1025,0.07527542266433004,0.01768744320126009,0.0006454725091155257,6.574820564162446e-05,0.005493917273337253,0.004794252912178915,0.001696771292548372,0.00314433394568259,0.001541970627061254,8.926157824566188e-06,0.00112735613540116,0.003534721683788348,0.003754718709837674,0.004577615216859086,0.0032705964197216
1026,0.07479180709089989,0.006079405221283344,-0.0001512474832246587,0.001078698066179269,0.001499859523935249,0.004364711441854408,-7.770388988503831e-05,0.003927113314306411,3.72791196301775e-05,0.00302297610818851,0.006966092584063703,0.002782853642416912,-0.0004277882266039693,0.001867387339632826,0.003072107504925009
1027,0.07769055289645874,0.01851661797648841,0.008043097189588507,0.009779414178890944,-0.001060283936997899,0.003556691570408022,-0.003117369688715503,0.0004595836155560532,0.002789182520396081,0.003645998425477235,0.002845069447927953,0.003907558407828084,0.005756138047332673,0.007783792641173255,0.005603362559308538
1028,0.07822478900083307,0.0230240232958191,0.00665556818760831,0.001680579542948362,0.001388316969097341,0.0003948210376494683,-0.0001248479779998719,0.001055464602760101,0.002961852371944644,0.003326654734505486,0.00187832763435966,0.003012671905051955,0.00308268887001416,0.00307768482982076,0.006230554126868575
1029,0.079151451282274,0.01553455203879054,0.004002840562809158,0.001603275798343992,0.002930694712508451,0.002015106518868277,0.002375935317449637,0.002202600363739364,0.001714835118194193,0.003226368267954615,0.002633597023092962,0.002198159303032785,0.00276758183190895,0.004224789169801907,0.003067116385531144
