,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1094,2.06746325896211,0.274411146411637,0.082584566709624,0.07444154670515174,0.002185919551614539,-0.02518997063878912,-0.01812163604671331,-0.01955763456592088,-0.01061697446624365,-7.86325639446344e-05,0.01068762810639628,0.004554448849690806,-0.01271712997495214,0.0393355247888986,-0.03679809719047047
1095,2.20871148908404,0.320956461139051,0.09755646578458659,-0.05767269353445736,0.03385143817296703,-0.04857641296454934,0.01748192002276101,0.00483836162573848,-0.05378339020055791,0.03516112053808722,0.02136222432456343,0.003170366110570031,0.06258673192865581,-0.01068469627112725,0.02897932589931175
1096,2.20882096651403,0.417485085436705,0.23998127658478,-0.04394655632626867,0.041996142054652,0.001828836841782618,-0.02572151566488462,-0.01915917444923297,0.05937045472933525,-0.001467420120308332,0.01982237208833314,0.03969433948063842,0.03910877556409485,0.07216138333416082,0.004669548610108727
1097,2.24695915278727,0.363790886575977,0.004291353784459442,0.06540695996422191,0.149079590830989,-0.03003630800307389,0.08103910043502992,0.06377396506116555,-0.0746694604511735,-0.0154592422618092,-0.08004456423394823,-0.04649802265035336,0.009037337145314102,0.005619546554702109,0.05898835516669713
1098,2.38966493781872,0.301326201872399,0.106981527150099,-0.05055035534876497,0.00672641604522058,-0.02418900418765028,-0.05921119371965868,-0.04104282504525249,-0.0312462603532494,-0.05425092221993943,-0.155283325268067,-0.11807803670266,0.04456307319722561,0.05350828094680875,-0.01722463104686883
1099,2.49199949414622,0.234807169728104,0.152910466304842,0.06347726225806573,-0.003289951396128881,-0.03313832038731311,0.00189627091584241,0.05170796912357497,0.107011564836662,0.102894210529241,0.05827420126198524,0.01922167365276451,0.02376500802917524,0.04596551236052222,0.01130496155005912
1100,2.67833615095041,0.461270889149219,0.08094837436654033,0.06986064241952092,0.222533443409234,0.11406102391248,0.08979911438328064,0.01898610966349093,-0.05038265470412343,-0.07807829941688144,-0.085049305680119,0.01690488730284706,0.132240291166646,0.04130487429235176,-0.007225266966220899
1101,2.18777229105556,0.236934947884457,-0.06700578870437045,0.003264994435311544,-0.111339312731582,0.06966445603740477,-0.01295001930620347,0.03359113202726317,-0.01398937768135941,0.005061338277256227,0.002648366506815979,-0.00281870927814773,0.08675879874041842,0.01110788137203885,0.03207737812914051
1102,2.47727984942314,0.375177295577978,0.01186379147219745,0.06804943467442885,0.108706813707049,0.07337917302344472,-0.001233213851970642,-0.005907741056804828,0.03293163598029577,0.03936136660974292,-0.06880609238045064,0.006587639318478041,0.06074099912528994,0.07267405348529632,0.0429896910617413
1103,2.54052658476257,0.450031468300184,0.04022182483092332,-0.02620629717455888,0.08386833813896401,-0.04673583704764361,-0.114285010052752,-0.002506720713575153,-0.02632779045246872,0.002665104735077474,0.01528599705360768,0.05091757891011914,-0.0413900614736488,-0.007316631197675799,0.005819167862066783
1104,2.37718417570443,0.312428956825779,0.085224047589699,0.14815943672628,-0.09974694507539844,-0.07447886909602375,0.02566116952958316,-0.05312232580056995,-0.06547754676729196,-0.06936330809205103,-0.02873403248847111,-0.01351202456647471,-0.01763034187265352,-0.02267645782631442,-0.03347650268346133
1105,2.36099240629205,0.434131795679503,0.06042538700764052,-0.03562185369187516,0.07063163468241403,0.05419685802882767,-0.04183988425273919,-0.05695960972919546,0.0620094636863758,0.110955539808178,0.0399400694510593,0.007242015713350557,0.05290152597517922,-0.01884178460926001,-0.04787034269517395
1106,2.414965544833,0.410543329798144,0.1029250271452,0.03372469502417918,0.01058548245499063,0.00404782645060477,0.03722396352523855,0.01435976042206935,-0.06814474584008728,-0.0964343573215019,-0.100488509014467,0.002397739219432155,-0.0164287237397791,-0.03126442492926815,-0.02258586210223852
1107,2.31644776821146,0.371853580555397,0.101811321578353,-0.09391950989954224,-0.04898954934112212,0.008050158027507965,0.05356670270093231,0.0756440106752448,0.05246592243979242,0.005797508228256865,-0.04536734114816717,-0.01196922230247787,0.0002546497466074506,0.04675270818403076,0.03605122694934345
1108,2.50161039695237,0.299262847953889,0.131186362482938,0.08643516814531164,0.09657085467346534,0.103741770725685,0.02527094347872666,0.03269445851761869,-0.08364586153705172,-0.02436279378002519,0.09310802105852611,-0.03751432449612118,0.01782517066724669,0.03236267817162766,0.08715347744673373
1109,2.22484917941687,0.599357320930457,-0.02111757815164749,-0.120280639792645,-0.09760723488004254,-0.02634658740038797,0.03380758281847496,0.005235258609976808,0.009461746651849992,-0.02066995124681447,-0.01163403339101753,0.03747509242885862,-0.0009935611502076497,-0.01823139798902677,0.05286572054277665
1110,2.22016527745951,0.460433597919389,-0.03479329089045736,0.0131101590616178,-0.01905614480925136,0.008697822675106095,-0.01942510520519756,0.0236897360591502,0.05540891823175425,-0.01544697829447601,-0.00235224847942709,-0.01728025007014243,0.01193622130845115,0.004615779179616332,-0.01429478823771591
1111,2.38042011033739,0.393799361112631,-0.114506863011861,-0.09390572382617433,-0.02656677339308126,-0.0001301719874688947,-0.09035699090677556,-0.134704067716359,-0.135616236792501,-0.0562801341926523,-0.08163725058219261,-0.122084926149985,-0.129813506758057,-0.03401872257501668,-0.03238957791479371
1112,2.20660388554314,0.47302118277288,0.08571638991057684,-0.0728761385929292,0.03162732255368884,-0.04261522724449621,-0.04234994116527286,0.02270338014615822,-0.05734648757530311,-0.008414323081505538,-0.06123905439023016,-0.07465364140800286,-0.077585698964826,0.04007923922168333,0.01641810625669231
1113,2.52489520827218,0.459355303927519,0.08069443171613766,0.08219919757556453,0.0321698358594678,0.05178953881071575,-0.008012596507801338,0.005278783867980633,-0.01054441878359765,-0.06916872677682549,0.04963707208489126,0.03954437579281096,0.04005168840027722,0.02921878741481075,0.02874074432149713
1114,2.56637107296185,0.343751931271243,0.124481471900591,0.03836608583836891,0.100978286633056,0.0404771015807832,-0.02822946176705636,0.07996959879080236,0.03114720308302059,0.04935006271267204,0.08326836793899642,0.01632490750046658,-0.08316259132069033,-0.02197223337295996,0.03271739864654492
1115,2.31218148325186,0.366934270723261,0.169183213903276,-0.05095760784980927,0.02563541919256582,-0.05462331041093606,0.01364805596140736,-0.10230708873963,0.03441744270905489,-0.04764712390111839,-0.02039659910937211,0.03905163152364095,-0.01674674651391254,0.06840423748758777,-0.05123757054794834
1116,2.33500470155212,0.383394566530303,0.0415772564718708,0.09145375517189756,0.03599883431433686,-0.0145185555187084,-0.007076477977616603,0.05880372079410787,0.04764280397303039,-0.06391631947470752,-0.004053682946136016,-0.01858711885951652,-0.02354778029994279,-0.01462671501593188,0.01717808964497347
1117,2.43305333683932,0.498023851426011,0.111193852772264,-0.008640950397272227,-0.03639472587142859,0.01278676077424381,0.01657445191046291,0.03315978853137198,-0.06160977399777833,0.05450734231010378,0.02245638910624257,-0.02209962007728221,0.06466728305465394,0.04136458510803413,0.08644215656843564
1118,2.46745907195908,0.489569989891962,0.0974141637754747,-0.160714213571118,-0.07989255480460437,0.06467744273371244,0.03510136168779452,0.02655904031317124,-0.006441200952486338,-0.08640159122753094,-0.0336683262400476,0.01172058459292066,0.04232986714765067,0.08202035033331746,-0.008848502863305529
1119,2.29716544682812,0.465816547956856,0.110315563088288,0.132513009084536,-0.01649772808520682,0.01866864298481352,0.02370932837380976,0.01925724029714903,0.03655922207162677,0.05621327810454515,0.08302979985698614,0.03017725166056283,0.03344202638612481,0.02554589830925596,-0.0128114130758563
1120,2.26592539091231,0.341746406938964,0.04413863324356846,-0.04117127352784041,0.06033419054225466,-0.04723291984798464,-0.04639730514102188,-0.01595271880407725,-0.02202498551716206,0.02115468406985039,0.02464904744889977,-0.01895540383289152,-0.04343196962996999,0.05447398925806838,0.01005502739778148
1121,2.1910179021541,0.544927631932282,0.176052300556102,-0.05154555201214055,-0.001484455988361466,0.144047890028945,0.120865822977316,0.07562352126704423,0.0537646604628492,0.08647334424496782,0.111352806712025,0.04515186879442148,0.03487467635313402,0.0582748722219856,0.09279812548155074
1122,2.64904341875757,0.65488544799546,0.161947343817654,0.156310505770226,-0.00833419207935601,0.02159176975817105,0.06347890734035729,-0.008197454128331713,-0.006824523156268599,0.04484792422624134,0.0771121069126614,0.05789249838777288,0.02524105531244094,0.0745688566201438,0.01599756031604625
1123,2.32786097116849,0.338866715229159,0.04416609519598235,0.06456231513035977,0.07376735963084138,-0.04160578228800635,0.10360918404973,-0.05733901920718299,0.119454273500584,0.006789906002470157,0.005013400662732276,0.002563699659191813,0.03671997364361148,0.01906704805737266,0.08826696087327006
1124,2.41700410909927,0.398689906508794,0.162934892118862,0.03955357035939971,-0.02196665892465406,0.05560725167232407,0.07987503340245626,-0.0210288180850184,-0.116586062507559,-0.04061357430824183,-0.01868624170157681,0.02189311433588606,0.006368298952057944,0.118779421704366,0.09864342844622355
1125,2.42381906636522,0.528097753378123,0.01450501106321074,0.05345062789181601,0.10025206021829,0.0615758120411378,-0.03690396596135443,0.07299787129773432,0.006496404722772152,0.119027947564565,0.103630890473011,0.06345084252088547,0.04592249337556532,0.01762015183593705,0.05716149993375433
1126,2.25479199901249,0.448061937412006,0.101457801270752,-0.0328428115988039,0.03658570369338818,-0.01185533875267227,-0.01969940961679502,0.009999290967411862,0.03794187039395532,0.009997253689630845,0.06970361703177037,0.02353981591060762,0.03955378234332312,0.0398997467766393,-0.06017889454774066
1127,2.35842633843436,0.32946500621908,0.104057834807169,-0.05013865309694529,0.07892601323860128,0.09290061209006334,0.07820197170114453,-0.0181067350320867,0.0002382433097274452,0.06881678521025467,0.02289006932408527,0.03561375942454934,0.02657805595229549,0.07908716350560314,0.07071510036563813
1128,2.48718070753351,0.427140090833556,0.04414594552999326,-0.04528490786430254,0.03374795846665613,-0.0894206082084364,-0.05783187692818128,-0.02707068538926828,0.02583371680284933,-0.06366901420490362,0.04390959542026474,0.01056264577422415,0.07027173624753481,0.07744712950351013,0.02482673605565032
1129,2.43335448424945,0.403320127731484,-0.181008052237904,-0.115172635695611,-0.0757741115867261,0.04310909890535192,0.04110175619174043,0.03349961762327493,0.03488629434089308,-0.04172171245081199,-0.06178009585752637,0.02682011005569405,0.05467204352182167,-0.00996611062182304,0.01035098011841102
1130,2.38598220028516,0.633761828228751,0.162548299708415,0.146591472485949,0.05668577316259749,0.01953674594644208,0.01502909221626666,0.01064485706263202,-0.002690071397428249,0.005837957555841056,-0.005466067957917711,-0.04568038139082885,-0.01118142696681542,0.02105676600904673,-0.03501711766266794
1131,2.25933871801573,0.483502463312026,-8.009877768120945e-05,-0.03478444621036769,-0.07467469332482908,-0.0008777022749277484,0.113892836704621,0.0363019870130513,0.03329705184894507,-0.03654316820670403,0.02074492839038232,-0.0282366634903407,-0.01940636598834038,0.03614721599888975,0.000804190860012103
1132,2.2191298583151,0.423256260504736,0.0928447306754827,0.06281522899350782,-0.005264880616276457,-0.03862775156465317,0.02149061509656206,0.00878965547496705,0.01187228960195669,0.006944881535870515,-0.01284224596135733,-0.01704775295979436,-0.01355302501162902,-0.0262679787621185,0.03526526403636562
1133,2.35451611515229,0.484862225238048,0.150241327107208,0.04197203944679585,-0.06518320973270562,-0.07076265102403577,0.03080585196054883,0.03298678843335081,0.01904938674529237,-0.0795454093133892,0.04180643055931388,-0.0001207740912653006,0.04658854858538669,-0.02932882307579532,0.04372206045607758
1134,2.29290329160838,0.412737676651478,0.06771179983762758,0.08348256190273107,-0.04331256170712235,0.01335120377753902,0.08491336337152518,-0.004604179697624233,0.01605427495436144,0.01160061286506602,0.09192096623785684,0.04082197689827909,0.04172363232854751,0.107456604016117,0.01885277283073027
1135,2.29174269371428,0.228865982930117,0.132999526058839,0.06378417979486707,0.08168797027757183,0.04101942757112006,0.04495271636050931,0.07415697031220177,0.03574868056986594,0.02666279706492397,0.09961786993097267,0.06636840721847492,0.0736637844922422,-0.0104337793202441,0.02525662376539567
1136,2.12257233464828,0.449201007855376,-0.01897396148069746,-0.109602916456162,-0.03927987272160036,-0.02870087977156981,-0.01255718055299589,-0.02343652183539375,-0.05023023129002855,-1.982261229054411e-06,-0.08361729122793025,0.03872460778745765,0.05434405583236451,0.003615099848477339,0.0008907590484314776
1137,2.33250532897667,0.53137810909697,0.251489886515175,0.117992242455348,-0.0330520062658446,0.0258009781897981,-0.118050609328436,-0.0320043989668395,-0.0002780205032538717,-0.006011392682104637,0.06060144626946041,0.103204429016765,0.03891139372779127,0.02209544700467323,0.02947624804548209
1138,2.43007666620769,0.237997738930838,0.124965236931857,-0.03029882990859884,0.08654009184643358,-0.01561517091053065,-0.119322125189113,0.07955544236476293,-0.00962845163727674,-0.08638241344029363,-0.045068312671533,0.005047579327820084,-0.04517315325734237,0.006748210721828213,0.01171266274473685
1139,2.10909039626631,0.427551964705951,0.136737583867668,0.02767526707917939,-0.111038703448341,0.03550754655590756,-0.04708104530392303,0.0008164499342418434,-0.08160663220318391,-0.02287402100028602,0.01687084175523791,0.02469965572737625,0.02632854846167856,0.0185530521268411,0.04939277085450663
1140,2.40584546079888,0.488332010783725,0.135605796827517,0.140416994363852,0.02846542539067784,-0.01162452041068837,-0.102768108264868,0.03000167208435474,0.02006951107288049,0.02256656002001917,0.03722775616790788,0.03441036709697497,0.05497096053005705,0.04729761081968972,0.05594711044056844
1141,2.5099175669193,0.476273388880732,0.143891503676365,0.142311967752448,0.03143777026990442,-0.04401416896652809,0.06985547400585988,0.06155588294674508,0.08294592881869246,0.02516587259784207,-0.0471344209437434,-0.008439322771055583,0.01093119447658932,0.0431898182923036,0.04730580034115415
1142,2.63561426791941,0.599463133262312,0.01679217179412875,-0.08592545385562529,-0.09540267148830613,0.02227492950052248,-0.07743503720755601,-0.01277075616871548,-0.02497060746203293,0.04308530256083901,0.02836391687242169,0.04771702207354938,-0.03365868932304833,-0.02246315060616515,-0.03778077552204328
1143,2.24990600395844,0.332704972430495,0.01075618473067691,-0.008205645194552209,-0.01243740269941864,-0.005661022554569448,-0.07400107845580485,0.01842732336676661,-0.04420999223810358,-0.02484698211298414,0.120781057167213,0.04041528926891812,-0.01736108381813194,0.06345124734796441,0.005238032508320652
