12:07:06 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:08:11 [ultranest] [DEBUG] iteration=5727, ncalls=12922, regioncalls=505160, ndraw=40, logz=-105693.99, remainder_fraction=8.6148%, Lmin=-105676.16, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5738, ncalls=12942, regioncalls=506000, ndraw=40, logz=-105693.99, remainder_fraction=8.3329%, Lmin=-105676.15, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5750, ncalls=12962, regioncalls=506800, ndraw=40, logz=-105693.98, remainder_fraction=8.0473%, Lmin=-105676.13, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5760, ncalls=12982, regioncalls=507600, ndraw=40, logz=-105693.98, remainder_fraction=7.8237%, Lmin=-105676.12, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5770, ncalls=13002, regioncalls=508400, ndraw=40, logz=-105693.98, remainder_fraction=7.5919%, Lmin=-105676.11, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5779, ncalls=13024, regioncalls=509280, ndraw=40, logz=-105693.97, remainder_fraction=7.3866%, Lmin=-105676.10, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5787, ncalls=13045, regioncalls=510120, ndraw=40, logz=-105693.97, remainder_fraction=7.2041%, Lmin=-105676.10, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5790, ncalls=13048, regioncalls=510320, ndraw=40, logz=-105693.97, remainder_fraction=7.1408%, Lmin=-105676.10, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5800, ncalls=13069, regioncalls=511160, ndraw=40, logz=-105693.97, remainder_fraction=6.9220%, Lmin=-105676.09, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5810, ncalls=13092, regioncalls=512120, ndraw=40, logz=-105693.97, remainder_fraction=6.7043%, Lmin=-105676.08, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5818, ncalls=13113, regioncalls=512960, ndraw=40, logz=-105693.97, remainder_fraction=6.5430%, Lmin=-105676.07, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5828, ncalls=13134, regioncalls=513800, ndraw=40, logz=-105693.96, remainder_fraction=6.3332%, Lmin=-105676.06, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5839, ncalls=13155, regioncalls=514640, ndraw=40, logz=-105693.96, remainder_fraction=6.1239%, Lmin=-105676.05, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5840, ncalls=13156, regioncalls=514680, ndraw=40, logz=-105693.96, remainder_fraction=6.1047%, Lmin=-105676.05, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5847, ncalls=13177, regioncalls=515520, ndraw=40, logz=-105693.96, remainder_fraction=5.9763%, Lmin=-105676.05, Lmax=-105675.68
12:08:12 [ultranest] [DEBUG] iteration=5853, ncalls=13184, regioncalls=515840, ndraw=40, logz=-105693.96, remainder_fraction=5.8666%, Lmin=-105676.04, Lmax=-105675.68
12:08:13 [ultranest] [DEBUG] iteration=5864, ncalls=13204, regioncalls=516640, ndraw=40, logz=-105693.96, remainder_fraction=5.6648%, Lmin=-105676.03, Lmax=-105675.68
12:08:13 [ultranest] [DEBUG] iteration=5876, ncalls=13224, regioncalls=517440, ndraw=40, logz=-105693.95, remainder_fraction=5.4567%, Lmin=-105676.02, Lmax=-105675.68
12:08:13 [ultranest] [DEBUG] iteration=5880, ncalls=13231, regioncalls=517720, ndraw=40, logz=-105693.95, remainder_fraction=5.3863%, Lmin=-105676.02, Lmax=-105675.68
12:08:13 [ultranest] [DEBUG] iteration=5894, ncalls=13250, regioncalls=518480, ndraw=40, logz=-105693.95, remainder_fraction=5.1717%, Lmin=-105676.01, Lmax=-105675.68
12:08:13 [ultranest] [DEBUG] iteration=5905, ncalls=13270, regioncalls=519280, ndraw=40, logz=-105693.95, remainder_fraction=4.9929%, Lmin=-105676.00, Lmax=-105675.68
12:08:13 [ultranest] [DEBUG] iteration=5916, ncalls=13294, regioncalls=520320, ndraw=40, logz=-105693.95, remainder_fraction=4.8243%, Lmin=-105675.99, Lmax=-105675.68
12:08:13 [ultranest] [DEBUG] iteration=5920, ncalls=13302, regioncalls=520640, ndraw=40, logz=-105693.95, remainder_fraction=4.7706%, Lmin=-105675.99, Lmax=-105675.66
12:08:13 [ultranest] [DEBUG] iteration=5929, ncalls=13324, regioncalls=521520, ndraw=40, logz=-105693.95, remainder_fraction=4.6388%, Lmin=-105675.99, Lmax=-105675.66
12:08:13 [ultranest] [DEBUG] iteration=5937, ncalls=13349, regioncalls=522520, ndraw=40, logz=-105693.94, remainder_fraction=4.5211%, Lmin=-105675.98, Lmax=-105675.66
12:08:13 [ultranest] [DEBUG] iteration=5947, ncalls=13370, regioncalls=523360, ndraw=40, logz=-105693.94, remainder_fraction=4.3760%, Lmin=-105675.98, Lmax=-105675.66
12:08:13 [ultranest] [DEBUG] iteration=5957, ncalls=13392, regioncalls=524240, ndraw=40, logz=-105693.94, remainder_fraction=4.2361%, Lmin=-105675.97, Lmax=-105675.66
12:08:14 [ultranest] [DEBUG] iteration=5960, ncalls=13399, regioncalls=524520, ndraw=40, logz=-105693.94, remainder_fraction=4.1959%, Lmin=-105675.97, Lmax=-105675.66
12:08:14 [ultranest] [DEBUG] iteration=5970, ncalls=13420, regioncalls=525360, ndraw=40, logz=-105693.94, remainder_fraction=4.0649%, Lmin=-105675.96, Lmax=-105675.66
12:08:14 [ultranest] [DEBUG] iteration=5981, ncalls=13439, regioncalls=526120, ndraw=40, logz=-105693.94, remainder_fraction=3.9232%, Lmin=-105675.96, Lmax=-105675.66
12:08:14 [ultranest] [DEBUG] iteration=5994, ncalls=13463, regioncalls=527080, ndraw=40, logz=-105693.94, remainder_fraction=3.7669%, Lmin=-105675.95, Lmax=-105675.66
12:08:14 [ultranest] [DEBUG] iteration=6000, ncalls=13473, regioncalls=527480, ndraw=40, logz=-105693.94, remainder_fraction=3.7002%, Lmin=-105675.95, Lmax=-105675.66
12:08:14 [ultranest] [DEBUG] iteration=6008, ncalls=13493, regioncalls=528280, ndraw=40, logz=-105693.94, remainder_fraction=3.6103%, Lmin=-105675.95, Lmax=-105675.66
12:08:14 [ultranest] [DEBUG] iteration=6019, ncalls=13517, regioncalls=529240, ndraw=40, logz=-105693.93, remainder_fraction=3.4837%, Lmin=-105675.94, Lmax=-105675.63
12:08:14 [ultranest] [DEBUG] iteration=6029, ncalls=13539, regioncalls=530120, ndraw=40, logz=-105693.93, remainder_fraction=3.3740%, Lmin=-105675.93, Lmax=-105675.63
12:08:14 [ultranest] [DEBUG] iteration=6036, ncalls=13561, regioncalls=531000, ndraw=40, logz=-105693.93, remainder_fraction=3.3003%, Lmin=-105675.93, Lmax=-105675.63
12:08:14 [ultranest] [DEBUG] iteration=6040, ncalls=13569, regioncalls=531320, ndraw=40, logz=-105693.93, remainder_fraction=3.2564%, Lmin=-105675.92, Lmax=-105675.63
12:08:14 [ultranest] [DEBUG] iteration=6042, ncalls=13573, regioncalls=531520, ndraw=40, logz=-105693.93, remainder_fraction=3.2356%, Lmin=-105675.92, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6055, ncalls=13593, regioncalls=532320, ndraw=40, logz=-105693.93, remainder_fraction=3.1067%, Lmin=-105675.92, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6068, ncalls=13616, regioncalls=533240, ndraw=40, logz=-105693.93, remainder_fraction=2.9789%, Lmin=-105675.91, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6074, ncalls=13640, regioncalls=534200, ndraw=40, logz=-105693.93, remainder_fraction=2.9186%, Lmin=-105675.91, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6080, ncalls=13648, regioncalls=534520, ndraw=40, logz=-105693.93, remainder_fraction=2.8605%, Lmin=-105675.91, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6090, ncalls=13669, regioncalls=535360, ndraw=40, logz=-105693.93, remainder_fraction=2.7682%, Lmin=-105675.90, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6104, ncalls=13692, regioncalls=536280, ndraw=40, logz=-105693.93, remainder_fraction=2.6467%, Lmin=-105675.89, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6105, ncalls=13693, regioncalls=536400, ndraw=40, logz=-105693.93, remainder_fraction=2.6391%, Lmin=-105675.89, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6116, ncalls=13713, regioncalls=537200, ndraw=40, logz=-105693.92, remainder_fraction=2.5448%, Lmin=-105675.89, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6120, ncalls=13725, regioncalls=537680, ndraw=40, logz=-105693.92, remainder_fraction=2.5106%, Lmin=-105675.89, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6133, ncalls=13747, regioncalls=538560, ndraw=40, logz=-105693.92, remainder_fraction=2.4077%, Lmin=-105675.88, Lmax=-105675.63
12:08:15 [ultranest] [DEBUG] iteration=6143, ncalls=13768, regioncalls=539400, ndraw=40, logz=-105693.92, remainder_fraction=2.3307%, Lmin=-105675.88, Lmax=-105675.63
12:08:16 [ultranest] [DEBUG] iteration=6155, ncalls=13791, regioncalls=540320, ndraw=40, logz=-105693.92, remainder_fraction=2.2415%, Lmin=-105675.87, Lmax=-105675.63
12:08:16 [ultranest] [DEBUG] iteration=6160, ncalls=13801, regioncalls=540720, ndraw=40, logz=-105693.92, remainder_fraction=2.2059%, Lmin=-105675.87, Lmax=-105675.63
12:08:16 [ultranest] [DEBUG] iteration=6168, ncalls=13816, regioncalls=541360, ndraw=40, logz=-105693.92, remainder_fraction=2.1477%, Lmin=-105675.86, Lmax=-105675.63
12:08:16 [ultranest] [DEBUG] iteration=6176, ncalls=13837, regioncalls=542200, ndraw=40, logz=-105693.92, remainder_fraction=2.0916%, Lmin=-105675.86, Lmax=-105675.63
12:08:16 [ultranest] [DEBUG] iteration=6185, ncalls=13857, regioncalls=543000, ndraw=40, logz=-105693.92, remainder_fraction=2.0304%, Lmin=-105675.85, Lmax=-105675.63
12:08:16 [ultranest] [DEBUG] iteration=6191, ncalls=13880, regioncalls=543920, ndraw=40, logz=-105693.92, remainder_fraction=1.9910%, Lmin=-105675.85, Lmax=-105675.63
12:08:16 [ultranest] [DEBUG] iteration=6200, ncalls=13896, regioncalls=544560, ndraw=40, logz=-105693.92, remainder_fraction=1.9354%, Lmin=-105675.85, Lmax=-105675.63
12:08:16 [ultranest] [DEBUG] iteration=6208, ncalls=13918, regioncalls=545440, ndraw=40, logz=-105693.92, remainder_fraction=1.8850%, Lmin=-105675.84, Lmax=-105675.63
12:08:16 [ultranest] [DEBUG] iteration=6213, ncalls=13939, regioncalls=546280, ndraw=40, logz=-105693.92, remainder_fraction=1.8546%, Lmin=-105675.84, Lmax=-105675.63
12:08:16 [ultranest] [DEBUG] iteration=6222, ncalls=13964, regioncalls=547280, ndraw=40, logz=-105693.92, remainder_fraction=1.7979%, Lmin=-105675.84, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6226, ncalls=13986, regioncalls=548160, ndraw=40, logz=-105693.92, remainder_fraction=1.7738%, Lmin=-105675.84, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6235, ncalls=14009, regioncalls=549080, ndraw=40, logz=-105693.92, remainder_fraction=1.7217%, Lmin=-105675.83, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6240, ncalls=14020, regioncalls=549520, ndraw=40, logz=-105693.92, remainder_fraction=1.6935%, Lmin=-105675.83, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6247, ncalls=14044, regioncalls=550480, ndraw=40, logz=-105693.91, remainder_fraction=1.6537%, Lmin=-105675.83, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6256, ncalls=14065, regioncalls=551320, ndraw=40, logz=-105693.91, remainder_fraction=1.6034%, Lmin=-105675.83, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6265, ncalls=14086, regioncalls=552160, ndraw=40, logz=-105693.91, remainder_fraction=1.5555%, Lmin=-105675.83, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6271, ncalls=14112, regioncalls=553200, ndraw=40, logz=-105693.91, remainder_fraction=1.5246%, Lmin=-105675.82, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6278, ncalls=14133, regioncalls=554040, ndraw=40, logz=-105693.91, remainder_fraction=1.4886%, Lmin=-105675.82, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6280, ncalls=14136, regioncalls=554160, ndraw=40, logz=-105693.91, remainder_fraction=1.4790%, Lmin=-105675.82, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6289, ncalls=14156, regioncalls=554960, ndraw=40, logz=-105693.91, remainder_fraction=1.4352%, Lmin=-105675.82, Lmax=-105675.63
12:08:17 [ultranest] [DEBUG] iteration=6294, ncalls=14168, regioncalls=555520, ndraw=40, logz=-105693.91, remainder_fraction=1.4102%, Lmin=-105675.82, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6306, ncalls=14187, regioncalls=556320, ndraw=40, logz=-105693.91, remainder_fraction=1.3546%, Lmin=-105675.81, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6314, ncalls=14207, regioncalls=557240, ndraw=40, logz=-105693.91, remainder_fraction=1.3184%, Lmin=-105675.81, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6320, ncalls=14218, regioncalls=557680, ndraw=40, logz=-105693.91, remainder_fraction=1.2918%, Lmin=-105675.81, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6328, ncalls=14240, regioncalls=558560, ndraw=40, logz=-105693.91, remainder_fraction=1.2572%, Lmin=-105675.81, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6336, ncalls=14261, regioncalls=559400, ndraw=40, logz=-105693.91, remainder_fraction=1.2233%, Lmin=-105675.81, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6345, ncalls=14281, regioncalls=560200, ndraw=40, logz=-105693.91, remainder_fraction=1.1857%, Lmin=-105675.80, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6357, ncalls=14301, regioncalls=561040, ndraw=40, logz=-105693.91, remainder_fraction=1.1386%, Lmin=-105675.80, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6360, ncalls=14308, regioncalls=561320, ndraw=40, logz=-105693.91, remainder_fraction=1.1272%, Lmin=-105675.80, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6370, ncalls=14332, regioncalls=562320, ndraw=40, logz=-105693.91, remainder_fraction=1.0899%, Lmin=-105675.79, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6382, ncalls=14353, regioncalls=563160, ndraw=40, logz=-105693.91, remainder_fraction=1.0459%, Lmin=-105675.79, Lmax=-105675.63
12:08:18 [ultranest] [DEBUG] iteration=6392, ncalls=14376, regioncalls=564080, ndraw=40, logz=-105693.91, remainder_fraction=1.0114%, Lmin=-105675.79, Lmax=-105675.63
12:08:19 [ultranest] [INFO] Explored until L=-1e+05  
12:08:19 [ultranest] [INFO] Likelihood function evaluations: 14385
12:08:20 [ultranest] [INFO] Writing samples and results to disk ...
12:08:20 [ultranest] [INFO] Writing samples and results to disk ... done
12:08:20 [ultranest] [DEBUG] did a run_iter pass!
12:08:20 [ultranest] [INFO]   logZ = -1.057e+05 +- 0.182
12:08:20 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1538.1, need >400)
12:08:20 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
12:08:20 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.18, need <0.5)
12:08:20 [ultranest] [INFO]   logZ error budget: single: 0.24 bs:0.18 tail:0.01 total:0.18 required:<0.50
12:08:20 [ultranest] [INFO] done iterating.
12:08:20 [ultranest] [DEBUG] Making corner plot ...
12:08:21 [ultranest] [DEBUG] Making corner plot ... done
12:08:21 [ultranest] [DEBUG] Making run plot ... 
12:08:22 [ultranest] [DEBUG] Making run plot ... done
12:08:22 [ultranest] [DEBUG] Making trace plot ... 
12:08:24 [ultranest] [DEBUG] Making trace plot ... done
