,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
459,0.10946317372278741,0.010775427539457885,-0.011635784225526332,0.0036926859732099564,-0.0004800129735213317,-0.0023509958917246197,0.011647235876878173,0.02287686846826154,0.01769127737327982,0.01473944664499365,0.017917372986395216,0.031401043449547535,0.027929360417170795,0.029271932720130716,0.03283474693823826
460,0.1484293450378295,0.028833508066736027,0.01935348144932098,0.020233549284385064,0.028361822534942873,0.022790017268459507,0.026667972168668584,0.03377967785594358,0.03263444795500548,0.03340592703644033,0.03050824187117202,0.03298255153454522,0.03754096801880458,0.04085664837560175,0.04912631273107016
461,0.12938990887750204,0.021188225810893937,0.013870225751829978,0.012584589297066216,0.010203107292651194,0.013739002503000905,0.023959459066666005,0.020530134696098656,0.024475501055348348,0.02486208037478937,0.037386855104194955,0.03820793511792356,0.031054538889802655,0.03345439841221263,0.03751999435965018
462,0.13859089185940732,0.033599190397950354,0.010777843675998376,0.009256436290068053,0.012523322596386763,0.0062476656587867625,0.017850879334529585,0.024177461405842846,0.024508272531926063,0.022236146513495036,0.022096129115318577,0.02763096055333481,0.03543562453295958,0.03208009432486179,0.03292092089869892
463,0.11898761763054365,0.032899187555973194,0.018518577135493017,0.004709493703511436,0.016776404104567808,0.012243383224837609,0.017028104852496808,0.012598562572650447,0.019475404287519867,0.020897918332396473,0.03185097225725171,0.034682301285632995,0.036223574178324,0.031151351846746153,0.035242554168035733
464,0.12316647618499924,0.017034783625299914,0.010332069025722203,0.011781102636754037,0.01544495359813863,0.014416716243709137,0.006986934400465997,0.01739801309842132,0.016707296060993845,0.02190335030411627,0.021085469164084204,0.029700939898843176,0.033803740910467235,0.023757861216429935,0.03569853715785984
465,0.12316647618499924,0.017034783625299914,0.010332069025722203,0.011781102636754037,0.01544495359813863,0.014416716243709137,0.006986934400465997,0.01739801309842132,0.016707296060993845,0.02190335030411627,0.021085469164084204,0.029700939898843176,0.033803740910467235,0.023757861216429935,0.03569853715785984
466,0.10704675428904534,0.013110249683623568,0.008602764984468683,0.008024475805329813,-0.004224577209103633,0.012172206594308886,0.0232776684694139,0.026911170038872615,0.02515241450593552,0.019615941508712213,0.012410444366770957,0.020524266159739204,0.01832307073062784,0.02443190438911447,0.031272214650419336
467,0.14171029779397962,0.033825163906632656,0.021810883897965087,0.02792334193753085,0.022726176380342005,0.019178245685621386,0.02786190218261835,0.02472254510029989,0.03205047457826172,0.032513713647776644,0.03586304328665743,0.02877068140529792,0.04008069076830586,0.045965354661476575,0.040381838274607895
468,0.14238467514033448,0.0324456982497129,0.014864344591832612,0.01087582322813646,0.017150755938746126,0.020564894614254745,0.016313195890455802,0.028788134295909325,0.037561272536112744,0.030774278919258102,0.03387314655916502,0.029294676546037294,0.03827707513923978,0.04085551312266725,0.037848661104348036
469,0.12637943980404048,0.023858032070465256,0.015835000195701616,0.01604228881358741,0.022896321425337485,0.018308010304664408,0.018188310162081,0.024018602936421322,0.022164070613750544,0.02309435363770966,0.028847229456108674,0.035695727264558,0.029897878732699248,0.03131171601467676,0.048014581981905106
470,0.13067017410091536,0.021662406403963046,0.013309448186778346,0.005828893348057209,0.013322442123303038,0.016816434238782523,0.01800253147796587,0.028250241143025965,0.01634301167139273,0.025185692508952508,0.026921613496073072,0.028541289211224577,0.035973075850242196,0.038643488106702255,0.04232714367162468
471,0.13646249249986528,0.04989337403807518,0.03778117077247075,0.023097780786241747,0.026229958474604406,0.0317674115177961,0.04402602560466008,0.04487642077730568,0.03908276628271804,0.040307769168828805,0.0548599296970811,0.04266275521400712,0.04509358157552877,0.04892574808768376,0.05950491389189854
472,0.11984365544527874,0.022965016130803415,0.017710488492405956,0.02052674790949885,0.021902852767381523,0.0266138760680394,0.02833866481628773,0.033703590713733196,0.03576213301763736,0.030147418184717098,0.03413018934844596,0.03199404557613185,0.03825281911452537,0.03841115842327189,0.0364512911643184
473,0.11738334608492751,0.015617734124688655,-0.0016068916778688186,0.0029696172232396272,0.01545644194194373,0.013959039005248648,0.02727283655662818,0.02936898645296222,0.02320137530950298,0.02724991136290153,0.029132063792397415,0.035678530051500096,0.03452253408672003,0.03741660690242113,0.040744498743116316
474,0.11605876937043852,0.02306173568886533,0.01791292162771615,0.024938134519742385,0.017510341448758723,0.03321134028685291,0.022012211802947018,0.02102988078578947,0.021541237759164323,0.030076437130515443,0.030595180894045757,0.03660632131889947,0.03467553857207368,0.03507006702948411,0.03798390803324197
475,0.15429991645379632,0.033421451947015575,0.020946530790166142,0.024660956150151698,0.027669310567307807,0.03160942134755348,0.026049206086575214,0.02787266931010794,0.030383225288186603,0.04618954438845236,0.04822638147313231,0.04894441959491285,0.046500574900030116,0.04700496099892959,0.04668492378709942
476,0.1515098171513135,0.06155547641960312,0.032090477419730465,0.0331341470700066,0.027960427259821133,0.033233338822438216,0.0359895193713101,0.044205582633445754,0.05269232559068035,0.051731118793234276,0.05716277544910758,0.04739516757825645,0.05407668492092381,0.05326335608810111,0.05868774192181162
477,0.1388435963291487,0.02273163255303882,0.0236203267528067,0.011762863826039935,0.012273236073857028,0.03034032861886879,0.03490981408016583,0.034172480103793736,0.03652692797617092,0.04124704183305789,0.04062621602358801,0.03287793295099585,0.0479580240782252,0.04503587792934894,0.04523399824618335
478,0.1295204074242717,0.04229491369624445,0.023603922396045078,0.02708785346760325,0.02908153472312549,0.021940370886771626,0.032630963620989356,0.02776048327032212,0.022398717805000915,0.03216409022458667,0.0290603445741823,0.03336563269620089,0.04294808184098176,0.03761211071792675,0.04620208262450259
479,0.14399238199043093,0.04483500859148962,0.010544232632048534,0.025011797389108498,0.029246290346458093,0.01487155745995451,0.0262973606457857,0.042065124271134895,0.03682553464920445,0.0340954214929366,0.050251902160626444,0.043151056543331866,0.043869561205387785,0.04653022205069297,0.043859529044166956
480,0.11546715704454844,0.006988897815227584,0.003995551880015526,0.000938733370324909,-0.003851466964918778,0.007753216652470968,0.012429756238396596,0.020663911332692814,0.03209821598101306,0.02799904142894396,0.02109736012802807,0.02846989775445501,0.02678403563310079,0.0304614551057128,0.0200296377657571
481,0.144595092884856,0.03148694780612771,0.009851578050699528,-0.0013643471200011689,0.017394589406199427,0.017672267302243704,0.01625089125619503,0.0054304688827628254,0.008371893447942409,0.010998208879669943,0.012969665758880262,0.030664274501291774,0.025515681404677883,0.02132150156982026,0.028127431336470395
482,0.14498211249944534,0.03226751582626568,0.01663156704678115,0.013724274508219149,0.012900063859105934,0.01152264541347855,0.014280940717797307,0.020237969403972437,0.019864844277033566,0.02103032787798525,0.01741657573153195,0.027103018200577787,0.031957445274265465,0.03912063781562303,0.031531739493360036
483,0.11719267595926308,0.015857285172899156,0.008274644194364205,0.013217066918573654,0.0031380132175849265,0.014957287108945993,0.025041706112154505,0.010273831346458314,0.017961843170934085,0.018765851593339152,0.027763897103843235,0.03237508531791719,0.03523565107105012,0.030758546222479446,0.03583295737080394
484,0.12710454336436042,0.013649142638569978,0.010372853106962917,0.00787174355662667,0.016773745768509367,0.013467522554934337,0.012793781620051906,0.013423757525126659,0.01286601537344664,0.014250685982340599,0.0224538294794943,0.01865493270806708,0.02586586882289746,0.029276750048869232,0.035240472489490866
485,0.11383216479956812,0.02990198836614479,0.020316683826042597,0.013984588587467603,0.018976441021860618,0.015371549496472405,0.012691689447715501,0.016891130394823314,0.02246290750609404,0.01833877166728637,0.023714040378681994,0.031368954872621105,0.03944231003145008,0.042024293152696145,0.03590222038471891
486,0.11941234231660484,0.011586121621101734,0.011838245762427866,0.009470836791968558,0.011518838084042304,0.0252083375360797,0.013503983415332889,0.014157053060800874,0.031957893751506344,0.02771819552296864,0.02642528100884611,0.029129484296342472,0.03291823093543464,0.024692784436444487,0.028782501799812094
487,0.12082558432144584,0.0066532417801611655,0.010804153979839602,0.00827361889960816,0.002797165582593801,0.001415817195996701,0.00337406871096678,0.004642022959665008,0.019435760553258605,0.015824598853906406,0.020912115563067425,0.02828753037904341,0.018334608730323772,0.028320183275827908,0.040214036698300225
488,0.13518073336406644,0.027216109946911007,0.007112875369799866,0.0048547214367395215,0.00948692037038855,0.017022154943030474,0.016651483500151158,0.022343023732615992,0.020188834761807748,0.02122279246440403,0.022582971338380862,0.03498935045413684,0.028679071554935497,0.0316069321976509,0.030004047440768313
489,0.1224685961922246,0.016414477000904037,0.0028531110068994413,0.005017470431673686,0.01189128451207669,0.0025652943876759387,0.004610086657037351,0.007960160433451352,0.018476944624827487,0.021052921258238697,0.017044343718656,0.017290353736381794,0.02781198326650332,0.02582232761958812,0.030287027801715327
490,0.15276503891047427,0.038380368391574625,0.026741035940206968,0.031647653815371816,0.02980360115308223,0.03407244984405733,0.03604727177650431,0.040417603177929355,0.041843906543166935,0.04492466178121621,0.044664246347194854,0.04499295735460593,0.058802684977329385,0.0559640040553325,0.049616540643818915
491,0.13352384931822428,0.03042633102308055,0.021736119566911415,0.027096688189558866,0.03199404893165449,0.028140002278033753,0.044004572327818035,0.03137280532408763,0.03166346436579345,0.04242707186916826,0.044763043455234366,0.051205935415330854,0.04193632896091368,0.04350375270450564,0.04218112671067273
492,0.13770498060933067,0.04639698263531777,0.027027213065839373,0.022230740146212416,0.024240807998251377,0.02460187916671897,0.019881429304219884,0.01894948670224101,0.02545663714102273,0.03329807596019722,0.04059770775976615,0.038581537058929624,0.04015360135611113,0.04117918981881708,0.046716626372458846
493,0.1316367523634134,0.02997350809918066,0.02538040879177657,0.017673053608693992,0.024968904001056356,0.025660053782998803,0.022113601596187422,0.025578611577157746,0.021586991811633684,0.030419397112525143,0.03700946749067542,0.03062587290808303,0.03647016956850494,0.040979465739624556,0.04210742010007919
494,0.12395300150851109,0.021763181761925116,0.005264624423876369,0.011573104030503493,0.0162974574122735,0.017095600919534444,0.01878536833351339,0.02569176984858979,0.012285285346980692,0.018112362597231688,0.013353455362872144,0.021604420067946852,0.02550067034925406,0.030692037272348014,0.03747430491621414
495,0.14203826941875647,0.03572479023788236,0.010551375917548076,0.008819776054536559,0.022083085328099356,0.020251878482787228,0.01696460935966703,0.027495318725409574,0.028809028947084352,0.023255967555354265,0.027959068802272696,0.031777829544755054,0.02943051913957825,0.03308519949923395,0.04001744146746908
496,0.11333740909595233,0.014596354369841904,0.007452342593646779,0.021633447111095643,0.02195820413367433,0.025705686089082178,0.019535162228560412,0.02462924229739758,0.02289564567182972,0.032178385455535946,0.03302185183728753,0.039219389929894176,0.03126376088577007,0.04588544873935752,0.03964546806711531
497,0.15127688154485486,0.03464618487986423,0.026504812132661086,0.036224853863665175,0.03623729087670103,0.037013589066797685,0.042607539955480556,0.03789423530098324,0.03886205826406228,0.04236701924316693,0.04173118239724918,0.038076742457539434,0.04986978928637757,0.055237825345687046,0.05420099788283325
498,0.13937017085340306,0.029218213747452246,0.0330886574745756,0.03693661491996307,0.03012176116727125,0.023595391982500047,0.044593712349954934,0.04282755841025107,0.036115752379573894,0.043840679669545385,0.03840955204025011,0.04100635617898387,0.0445096253354675,0.05012629557073257,0.061730170742247195
499,0.14038588748747743,0.036309139168193505,0.023439744856620325,0.026556160309902835,0.03420172166271079,0.028729720465215554,0.022325256605377028,0.021607947308727022,0.02314461778005146,0.03955780216135958,0.03276080087013452,0.03805447789848236,0.0406430967985903,0.0419470386159809,0.04814696424127613
500,0.11048473479953115,0.01197327483591684,0.01550992966926644,0.006021214128942154,0.009309398715135182,0.011123340436043152,0.01670508933613792,0.020470890052183482,0.02075448207429702,0.018851796126737538,0.025632452860794692,0.029532147674648,0.03800195477510763,0.02784826154961064,0.029369608781569898
501,0.13125976823030036,0.039686448173287,0.010600826567862685,0.012800864193603087,0.01726417627249101,0.012318289173803232,0.012184150435428575,0.01947497939417969,0.019466833669722506,0.023946750672183187,0.02668170339374754,0.027213060614470957,0.030785001996712164,0.03434981104924754,0.031127460430587246
502,0.12242706751218374,0.02339662949050281,0.00019684058803860402,0.0025294995033932647,0.01757188896853358,0.005679569644957037,0.013805699240449103,0.0101006956922566,0.017539261737199024,0.022475023180313206,0.026349702895416723,0.0261337828094044,0.029566819421229105,0.031127644002740457,0.030081162884565478
