,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1564,0.243212934152951,0.08707530636578988,0.07473068278492534,0.05956010249182878,0.07368990072373596,0.08351837470119992,0.08334396901262453,0.07315513150956164,0.0872759582691793,0.08575249212349156,0.08518373428723557,0.08894263340732922,0.09398356429074564,0.09735015914827133,0.10145673871114
1565,0.233827933483614,0.106006670619188,0.08068859114106601,0.06658795917558001,0.07749006783668629,0.06558443564966064,0.0703203635849801,0.07591080804547261,0.076436215441002,0.08175368812012611,0.08502711776946699,0.08778814787389028,0.09971183568556381,0.09643613249335126,0.09667021328298579
1566,0.243849499372365,0.111703805446838,0.0759248487828044,0.06615971026671738,0.0756694527763605,0.07801834060951139,0.06957189296191611,0.07604185665849092,0.07827839052973701,0.08923322827520003,0.09017543776762471,0.08298118100651172,0.0828600731980968,0.09444943707859045,0.09581902527732741
1567,0.225410188330155,0.09445360719375498,0.07087378479070651,0.06352139917904633,0.05683855405077919,0.07575300950748484,0.0820846115787364,0.086771882235396,0.07969824942078077,0.08786348693346341,0.083013829987262,0.09188452549381144,0.09627433422040672,0.09917765308360511,0.09198343638149595
1568,0.209606502054351,0.08408884462064892,0.0747795007105326,0.08342227980947724,0.08985617391999122,0.07254030182947496,0.07463814757872538,0.07486104193355704,0.06935806049143947,0.08340335989453783,0.08406590770949583,0.08355854711383079,0.08857480412893198,0.0875853668663609,0.08565809025534402
1569,0.2170679582833,0.09387492281307767,0.07377867847357952,0.06637525803731534,0.06436807881552095,0.06547018214280229,0.07621127879291387,0.07771016081019834,0.08118337543929309,0.08497377565152549,0.08825451495170472,0.09598664544497515,0.09880198258298378,0.09403573300011141,0.100656686468521
1570,0.227106462785264,0.107490383299159,0.07505153510115178,0.06463750318369904,0.07397893309862914,0.07456800942666568,0.07330046221284078,0.08116130227350479,0.08176878482839604,0.07452194182411705,0.08147306930538047,0.08683404108093341,0.0928889309808316,0.0992430692277691,0.102873062341065
1571,0.23524202573097,0.10837973659687,0.07407929547779026,0.07921633091482073,0.08091880414789937,0.07744865474853438,0.08143736908914201,0.07890162307414875,0.08296515298605327,0.08146806632784565,0.09167429709985041,0.0950676851131219,0.09326417604821124,0.09462872489399732,0.10243698498568
1572,0.22303632551051,0.09736065686390825,0.08436907401733762,0.0846902137100721,0.0739134337587163,0.07603434256535045,0.08974829459123423,0.07893905960930964,0.08609808548306612,0.08844769732943357,0.09200121296565457,0.08473013975183362,0.08417169564770244,0.09716597631893496,0.106105641186587
1573,0.239878733989273,0.09972147426854387,0.07704066068928962,0.0702175922502481,0.07562498640978087,0.07879596936394406,0.09100711109778341,0.08615268138760016,0.08545779203298419,0.09072783117270683,0.07989464157596268,0.08925555258193993,0.09485431231108171,0.09644138352129104,0.103148700477362
1574,0.227472906688771,0.09514987383313019,0.06044350722254403,0.06335671134213251,0.0767373069739533,0.07743794215504719,0.08121945429060974,0.08991168242713188,0.08477186978175454,0.08708572581035627,0.09304762948164252,0.09423107907184092,0.09401499032210285,0.09578826537231767,0.09508648110445622
1575,0.254083133786842,0.102211468708561,0.07248686260396985,0.07240180746809065,0.06964097929280154,0.08396342319599658,0.08673201181648894,0.08800688735404719,0.08071886818221265,0.0886758713878922,0.08562917793874504,0.0968146969367387,0.106649353397666,0.106844084013683,0.100756126108367
1576,0.236352258181171,0.109068020856108,0.07510037065138118,0.08140667072929457,0.0721995212116742,0.07407996988335609,0.07215982964542082,0.07340996201763575,0.08566640263273947,0.08130012219002954,0.09482956309526978,0.09179058908674721,0.08138090167429167,0.09115153606916834,0.09148135611916616
1577,0.242260509397581,0.113122185157239,0.07939325419798111,0.08190339831762915,0.07651948721588632,0.07877870020686474,0.09087297621208724,0.0901488319188348,0.08869551381257457,0.09042863266319662,0.09143502586248463,0.08661111667440446,0.09245236474115268,0.09118363233505564,0.102571833388192
1578,0.236045468289465,0.09129621512903287,0.0684534934949883,0.06036353434047982,0.06296265113756282,0.07281131182735609,0.07462395820770021,0.07018900840682828,0.08150919620557023,0.08057283536821291,0.08445950056360114,0.09639479886591931,0.08947121621371269,0.09159857728319983,0.09195331142565612
1579,0.242360421710106,0.0972387125335087,0.07395471939692874,0.0747941077371131,0.06498973076288633,0.06397042872441505,0.07029734488217099,0.0769322096195555,0.08593048070057215,0.08413632786859801,0.08338987880545462,0.08798027501973434,0.09456869445201918,0.08729659424365037,0.09048245405606566
1580,0.21730994351877,0.0925092188745406,0.08214566164007904,0.07467333928299125,0.07046657295877422,0.07669422728048228,0.08045757661379928,0.08384428337595329,0.08011237447713333,0.08482790534818546,0.09156207771442107,0.08584998551167268,0.08454033517747409,0.09044068924206099,0.09740196258789702
1581,0.259240711163643,0.109614899473646,0.07907799614720676,0.06751420336416157,0.06500928257669589,0.08460706410437738,0.08170259570604246,0.08114384214670059,0.08482421501572963,0.08994947485444296,0.0922235541164498,0.09325326470281661,0.08622207774016706,0.0949397935645828,0.09533687262051936
1582,0.216014226485277,0.09166155907135601,0.06661589960954262,0.06121197461647009,0.0686997016001644,0.07869381442540375,0.08463022928454568,0.09025090036911915,0.08050022839925543,0.08179370039891312,0.0866779281271952,0.09162863583066265,0.100102181941522,0.101412075545554,0.105766326174458
1583,0.231851718285056,0.0891699075516837,0.0804938727232927,0.07036786319262825,0.07328197440374379,0.07511161477810517,0.08643114836309136,0.07858185137623265,0.08229763241500017,0.09191659108735074,0.09119360736493347,0.0956977155611446,0.103200263433458,0.09804964120330399,0.09612915272902846
1584,0.210478589384235,0.08279677501359349,0.05887209553887553,0.06440993485152476,0.06519278945891413,0.07081790753939875,0.07815169070675959,0.08283602290443846,0.08159809018023302,0.07488183029013563,0.08384595432044176,0.08804728162797976,0.09013298832269896,0.08949814016412284,0.0875249729939083
1585,0.214260042007659,0.08926695958264454,0.07446694475256675,0.06688096208359705,0.0787520328753981,0.07840376794128669,0.07354865808583304,0.07075525805005925,0.08755438275894283,0.08363498323384692,0.08106629807883857,0.08578248569952415,0.09567236537159879,0.0965164948678641,0.0893424371392818
1586,0.213971312531856,0.09458588345322863,0.05112328179649226,0.07271775602053404,0.06444214250664305,0.07710550218297217,0.06919210698410522,0.07090114530564895,0.07131403321029718,0.07917197541997753,0.08542047883326598,0.08777694719130748,0.09300248362578178,0.08049674638118726,0.08243392015534295
1587,0.226409548430019,0.103605231098337,0.08205883908395449,0.07614635160198559,0.06978950412900171,0.0762631117921999,0.07730025332593454,0.07847261368125631,0.08189258911428297,0.08415394295430996,0.08465291052780832,0.08256781841754103,0.0953107727500434,0.09979525852470793,0.100626282013465
1588,0.212228369044097,0.0925179039590688,0.07499549495456928,0.06714362372973108,0.06598598983340674,0.06711403880574397,0.07085087803915376,0.0881471717189947,0.0808458713067225,0.08182403604130863,0.08472579555309288,0.0880637316551663,0.08854753128167567,0.09605110176288567,0.09439320102868687
1589,0.225165313996823,0.09880090760130081,0.07619275759307824,0.07240556170500043,0.07615050756958429,0.07688695126838327,0.08194440862481013,0.07839021989664652,0.07919663485217167,0.08408673555773237,0.08913673331183351,0.09078899142408023,0.09152524212223082,0.100409550396586,0.09851694515099563
1590,0.244251961261968,0.08986281552124178,0.08537295041979519,0.07382626377430458,0.07136886737893287,0.08025537705884624,0.07405807370912705,0.08278347612248613,0.08743826307695442,0.08529455806592011,0.08435141168372302,0.08579081033818096,0.08981665106751394,0.08994142534937913,0.0933566574167379
1591,0.236482179584828,0.100964892021066,0.07413234970701382,0.07505876244632408,0.07436510538680938,0.0719088903790227,0.07613966759153262,0.07290308653328065,0.07657347949745433,0.08356865650528283,0.08892727212128594,0.08649584812947096,0.08425825193213174,0.08167707371310805,0.09206001047850988
1592,0.218556808433111,0.08269858465766455,0.06015880466921626,0.0616985493880455,0.05875442932438855,0.06333437150575529,0.06909350923307116,0.07562754378098849,0.07928457387555198,0.07711734270465957,0.08501413813668875,0.08588555625015193,0.08442339498659955,0.08764131976842614,0.08376795867865183
1593,0.207221305154773,0.0898374027334658,0.06466145905836679,0.07714124056133244,0.06268457215960874,0.06811934207294806,0.07022891053546733,0.08147097219146644,0.08328198103981574,0.0844322464808952,0.08877337226212736,0.08377865048840995,0.09555891534053508,0.105531624260995,0.09133527929386837
1594,0.247905499021366,0.0998209189634955,0.07352763390775875,0.07006480426164524,0.06003917303411376,0.06113997686754445,0.0759208008111921,0.07645803870567408,0.07638133265358162,0.07748592714797153,0.09053929418855462,0.08542680225584297,0.08815495033906033,0.08528780654604186,0.100210747523985
1595,0.247147014325584,0.117143524190951,0.07887223694614498,0.06211261763737864,0.07150498069977278,0.07839060273528586,0.08243524815976479,0.09680304245510439,0.09438017263537937,0.09300247389507196,0.09180800422156417,0.102110778509971,0.09882138023217298,0.09417205598368694,0.09693932540840364
1596,0.239935067480889,0.105442781707041,0.0910700405200621,0.07380327926568415,0.07353233302487149,0.0791059903806765,0.08047561701551192,0.08647634085378704,0.08236759365613387,0.08475928538481302,0.08476599754795572,0.0856046949170108,0.09444917634123852,0.09614066356210556,0.104008875700532
1597,0.232590805867254,0.09880642656888293,0.07630321880662463,0.07242975892647724,0.07793935906351152,0.07982146546935923,0.08216659112474708,0.08279774147647884,0.08121842352822242,0.07282470802507929,0.07819730115566388,0.08599429617060361,0.09435448016550571,0.08935422302500252,0.08832828684903049
1598,0.248390817378163,0.104440038854152,0.07097152969034459,0.07326914896006571,0.07308829185683542,0.06900202784804078,0.07421307710726302,0.07461938782524685,0.08159972822259756,0.07896267967896763,0.08388839642915989,0.08706447835866145,0.102122563351061,0.0891462763928175,0.09254094075570289
1599,0.214184597233973,0.105200404996325,0.06835631435132193,0.08008519281868143,0.0818351705966066,0.0727317437012548,0.07698635553355059,0.07326825995768547,0.0744484778921222,0.081238455383238,0.0846838302694959,0.08230634295555547,0.08390031431013065,0.08650564598397674,0.09252104019049387
1600,0.223597759383082,0.07541623616034059,0.07241529448363163,0.07070496550008128,0.06790729198248391,0.07017616681897158,0.08141246220116242,0.07969688128294067,0.08585417922745106,0.08789340342522678,0.08282482793625762,0.08627026317643531,0.09137083208515306,0.09421030156105864,0.102784590869388
1601,0.239545837022665,0.110638364575168,0.07602421678298563,0.0686824392735866,0.07140499440330096,0.07413975409036709,0.071206285917931,0.0802517512243501,0.07868493497602735,0.08100057534353226,0.08145409695183144,0.08344716775715355,0.09489143533619224,0.09489280127680828,0.105574075682828
1602,0.2476623286238,0.09702717663071268,0.07794427858845492,0.07444516690110993,0.0790557109052786,0.07600876397816403,0.08466255252491772,0.08659965330572705,0.0909092376821525,0.09372535406827315,0.08888630565460792,0.09238676845715989,0.09165120644979748,0.09559698116162663,0.08843056384088069
1603,0.242021096022623,0.09333554607934023,0.06963232735691961,0.06708610442699695,0.08018006727399107,0.07668721787055766,0.0748505549747355,0.08118295834647704,0.07948361291617292,0.08849353414216064,0.08703173856690877,0.0894920405327382,0.08777697455429541,0.09581430283274894,0.101580591032979
1604,0.240090668867153,0.108030649293162,0.07302037728145595,0.07682712949026234,0.07310767283572253,0.0797747674674265,0.0822477941891978,0.08306662684983844,0.07570662213534682,0.08693385644704847,0.08133562948772344,0.08125113352081881,0.08392070551076515,0.0948909597597506,0.09686756401911972
1605,0.236386808063766,0.103395377386068,0.07606866384378058,0.06570147921508504,0.07204143933133465,0.07500572781440351,0.07090054097215989,0.07540989525479348,0.08547472622145165,0.08237666619930911,0.0924192409468304,0.09111706061362705,0.09170854807153275,0.09032437599881883,0.08512722232956046
1606,0.219592044880635,0.0833965535665689,0.06970158176662491,0.05207470230470643,0.06163955306350968,0.0707081967147596,0.06855312872734699,0.07040098826111073,0.07998734499105895,0.08207877349456073,0.0804560070093337,0.08820722587417586,0.08462100515090569,0.08279596397822621,0.08563867680297185
1607,0.242257171609775,0.09432830127267156,0.082755094239066,0.06686836299100958,0.0717043622466286,0.07462552614815438,0.08041581230186416,0.07995481300415183,0.08360106368467367,0.08184420714054295,0.08522080715523721,0.09026264524288116,0.08673241051286194,0.08690771440340049,0.09177542658081625
1608,0.227747743206462,0.105770518454035,0.07320058634756499,0.0581843089693222,0.07586040397163678,0.07238662127727234,0.08117566585443248,0.08052184077367631,0.0853471347138836,0.08829849704542797,0.07919770835973158,0.09161592996651995,0.08798203343586536,0.09662339377015386,0.09987962059332395
1609,0.232146526857379,0.09806601620306184,0.08123425456368907,0.07035152500567005,0.07215868178030506,0.08086601252573358,0.07973363121864308,0.09015031917415478,0.08733391316003417,0.08605608210651292,0.08506586706097623,0.08622778165208363,0.09122223781582516,0.08953974963590587,0.09778118631866234
1610,0.221071223148971,0.100645928227242,0.08827692741014033,0.08485201430591964,0.08012110011065322,0.08403606434012237,0.08216386218779059,0.07853805905025533,0.08604109437235131,0.08865401637422615,0.092149469266127,0.0986854185177919,0.0930966424649273,0.100957520691097,0.09533682737777467
1611,0.202746326478607,0.08153887269214216,0.06428907120342092,0.06261758959470283,0.06106978294336751,0.07324619692383229,0.08342957110879527,0.0706594513579544,0.07873343840338831,0.07469135938656891,0.081077067421492,0.08827283034993424,0.0931756393549264,0.09833643125913986,0.100861610001087
1612,0.231771699949975,0.08635960197854671,0.06833742808101197,0.06013893206412888,0.06536541671296006,0.06158643228523321,0.06736771978729096,0.07925486479687915,0.07812125448394794,0.08132048022936106,0.08854738461798434,0.08047752679751109,0.0904737024828919,0.09654533582931543,0.101162786972366
