11:53:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:54:53 [ultranest] [DEBUG] iteration=4406, ncalls=9996, regioncalls=386720, ndraw=40, logz=-142250.08, remainder_fraction=99.4507%, Lmin=-142233.79, Lmax=-142226.90
11:54:53 [ultranest] [DEBUG] iteration=4415, ncalls=10011, regioncalls=387320, ndraw=40, logz=-142249.98, remainder_fraction=99.3910%, Lmin=-142233.58, Lmax=-142226.90
11:54:54 [ultranest] [DEBUG] iteration=4424, ncalls=10025, regioncalls=387880, ndraw=40, logz=-142249.87, remainder_fraction=99.3495%, Lmin=-142233.43, Lmax=-142226.90
11:54:54 [ultranest] [DEBUG] iteration=4434, ncalls=10039, regioncalls=388440, ndraw=40, logz=-142249.76, remainder_fraction=99.2628%, Lmin=-142233.38, Lmax=-142226.90
11:54:54 [ultranest] [DEBUG] iteration=4440, ncalls=10048, regioncalls=388800, ndraw=40, logz=-142249.70, remainder_fraction=99.2126%, Lmin=-142233.28, Lmax=-142226.90
11:54:54 [ultranest] [DEBUG] iteration=4448, ncalls=10062, regioncalls=389360, ndraw=40, logz=-142249.61, remainder_fraction=99.1545%, Lmin=-142233.16, Lmax=-142226.90
11:54:54 [ultranest] [DEBUG] iteration=4456, ncalls=10076, regioncalls=389920, ndraw=40, logz=-142249.52, remainder_fraction=99.0638%, Lmin=-142233.01, Lmax=-142226.90
11:54:54 [ultranest] [DEBUG] iteration=4462, ncalls=10093, regioncalls=390600, ndraw=40, logz=-142249.45, remainder_fraction=98.9962%, Lmin=-142232.90, Lmax=-142226.60
11:54:54 [ultranest] [DEBUG] iteration=4468, ncalls=10107, regioncalls=391160, ndraw=40, logz=-142249.38, remainder_fraction=98.9736%, Lmin=-142232.80, Lmax=-142226.60
11:54:54 [ultranest] [DEBUG] iteration=4473, ncalls=10122, regioncalls=391760, ndraw=40, logz=-142249.32, remainder_fraction=98.9726%, Lmin=-142232.72, Lmax=-142226.60
11:54:54 [ultranest] [DEBUG] iteration=4480, ncalls=10135, regioncalls=392280, ndraw=40, logz=-142249.24, remainder_fraction=98.9069%, Lmin=-142232.64, Lmax=-142226.60
11:54:55 [ultranest] [DEBUG] iteration=4485, ncalls=10151, regioncalls=392920, ndraw=40, logz=-142249.18, remainder_fraction=98.8352%, Lmin=-142232.60, Lmax=-142226.60
11:54:55 [ultranest] [DEBUG] iteration=4493, ncalls=10170, regioncalls=393680, ndraw=40, logz=-142249.10, remainder_fraction=98.7330%, Lmin=-142232.50, Lmax=-142226.60
11:54:55 [ultranest] [DEBUG] iteration=4497, ncalls=10186, regioncalls=394320, ndraw=40, logz=-142249.05, remainder_fraction=98.6596%, Lmin=-142232.46, Lmax=-142226.60
11:54:55 [ultranest] [DEBUG] iteration=4502, ncalls=10201, regioncalls=394920, ndraw=40, logz=-142249.00, remainder_fraction=98.5769%, Lmin=-142232.44, Lmax=-142226.60
11:54:55 [ultranest] [DEBUG] iteration=4508, ncalls=10217, regioncalls=395560, ndraw=40, logz=-142248.94, remainder_fraction=98.4997%, Lmin=-142232.37, Lmax=-142226.60
11:54:55 [ultranest] [DEBUG] iteration=4517, ncalls=10233, regioncalls=396200, ndraw=40, logz=-142248.85, remainder_fraction=98.4038%, Lmin=-142232.27, Lmax=-142226.60
11:54:55 [ultranest] [DEBUG] iteration=4520, ncalls=10236, regioncalls=396320, ndraw=40, logz=-142248.82, remainder_fraction=98.3496%, Lmin=-142232.23, Lmax=-142226.60
11:54:55 [ultranest] [DEBUG] iteration=4525, ncalls=10252, regioncalls=396960, ndraw=40, logz=-142248.77, remainder_fraction=98.2469%, Lmin=-142232.18, Lmax=-142226.60
11:54:55 [ultranest] [DEBUG] iteration=4530, ncalls=10259, regioncalls=397280, ndraw=40, logz=-142248.72, remainder_fraction=98.1912%, Lmin=-142232.16, Lmax=-142226.60
11:54:55 [ultranest] [DEBUG] iteration=4538, ncalls=10279, regioncalls=398080, ndraw=40, logz=-142248.65, remainder_fraction=98.0582%, Lmin=-142232.10, Lmax=-142226.60
11:54:56 [ultranest] [DEBUG] iteration=4542, ncalls=10295, regioncalls=398720, ndraw=40, logz=-142248.62, remainder_fraction=98.0421%, Lmin=-142232.05, Lmax=-142226.60
11:54:56 [ultranest] [DEBUG] iteration=4550, ncalls=10310, regioncalls=399320, ndraw=40, logz=-142248.55, remainder_fraction=97.9223%, Lmin=-142232.02, Lmax=-142226.60
11:54:56 [ultranest] [DEBUG] iteration=4557, ncalls=10331, regioncalls=400160, ndraw=40, logz=-142248.49, remainder_fraction=97.7964%, Lmin=-142231.96, Lmax=-142226.60
11:54:56 [ultranest] [DEBUG] iteration=4560, ncalls=10334, regioncalls=400280, ndraw=40, logz=-142248.46, remainder_fraction=97.7988%, Lmin=-142231.95, Lmax=-142226.60
11:54:56 [ultranest] [DEBUG] iteration=4566, ncalls=10349, regioncalls=400880, ndraw=40, logz=-142248.42, remainder_fraction=97.6758%, Lmin=-142231.91, Lmax=-142226.60
11:54:56 [ultranest] [DEBUG] iteration=4572, ncalls=10365, regioncalls=401520, ndraw=40, logz=-142248.37, remainder_fraction=97.5727%, Lmin=-142231.84, Lmax=-142226.60
11:54:56 [ultranest] [DEBUG] iteration=4580, ncalls=10382, regioncalls=402200, ndraw=40, logz=-142248.31, remainder_fraction=97.5018%, Lmin=-142231.73, Lmax=-142226.60
11:54:56 [ultranest] [DEBUG] iteration=4585, ncalls=10405, regioncalls=403120, ndraw=40, logz=-142248.27, remainder_fraction=97.4282%, Lmin=-142231.71, Lmax=-142226.60
11:54:56 [ultranest] [DEBUG] iteration=4590, ncalls=10420, regioncalls=403720, ndraw=40, logz=-142248.23, remainder_fraction=97.2928%, Lmin=-142231.64, Lmax=-142226.60
11:54:56 [ultranest] [DEBUG] iteration=4595, ncalls=10428, regioncalls=404080, ndraw=40, logz=-142248.19, remainder_fraction=97.1690%, Lmin=-142231.61, Lmax=-142226.60
11:54:57 [ultranest] [DEBUG] iteration=4600, ncalls=10439, regioncalls=404520, ndraw=40, logz=-142248.15, remainder_fraction=97.0973%, Lmin=-142231.54, Lmax=-142226.60
11:54:57 [ultranest] [DEBUG] iteration=4607, ncalls=10454, regioncalls=405120, ndraw=40, logz=-142248.10, remainder_fraction=96.9662%, Lmin=-142231.47, Lmax=-142226.60
11:54:57 [ultranest] [DEBUG] iteration=4619, ncalls=10469, regioncalls=405720, ndraw=40, logz=-142248.01, remainder_fraction=96.7421%, Lmin=-142231.34, Lmax=-142226.60
11:54:57 [ultranest] [DEBUG] iteration=4625, ncalls=10486, regioncalls=406400, ndraw=40, logz=-142247.96, remainder_fraction=96.5595%, Lmin=-142231.29, Lmax=-142226.60
11:54:57 [ultranest] [DEBUG] iteration=4631, ncalls=10501, regioncalls=407000, ndraw=40, logz=-142247.92, remainder_fraction=96.3679%, Lmin=-142231.22, Lmax=-142226.60
11:54:57 [ultranest] [DEBUG] iteration=4638, ncalls=10516, regioncalls=407600, ndraw=40, logz=-142247.86, remainder_fraction=96.1497%, Lmin=-142231.14, Lmax=-142226.60
11:54:57 [ultranest] [DEBUG] iteration=4640, ncalls=10519, regioncalls=407720, ndraw=40, logz=-142247.85, remainder_fraction=96.0743%, Lmin=-142231.13, Lmax=-142226.60
11:54:57 [ultranest] [DEBUG] iteration=4648, ncalls=10535, regioncalls=408360, ndraw=40, logz=-142247.79, remainder_fraction=95.8462%, Lmin=-142231.06, Lmax=-142226.60
11:54:57 [ultranest] [DEBUG] iteration=4656, ncalls=10552, regioncalls=409040, ndraw=40, logz=-142247.73, remainder_fraction=95.6765%, Lmin=-142231.00, Lmax=-142226.57
11:54:57 [ultranest] [DEBUG] iteration=4660, ncalls=10563, regioncalls=409520, ndraw=40, logz=-142247.70, remainder_fraction=95.5066%, Lmin=-142230.93, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4669, ncalls=10579, regioncalls=410160, ndraw=40, logz=-142247.64, remainder_fraction=95.1748%, Lmin=-142230.85, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4677, ncalls=10593, regioncalls=410760, ndraw=40, logz=-142247.58, remainder_fraction=94.8604%, Lmin=-142230.80, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4680, ncalls=10596, regioncalls=410880, ndraw=40, logz=-142247.56, remainder_fraction=94.7383%, Lmin=-142230.78, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4688, ncalls=10611, regioncalls=411480, ndraw=40, logz=-142247.50, remainder_fraction=94.4174%, Lmin=-142230.69, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4696, ncalls=10626, regioncalls=412080, ndraw=40, logz=-142247.45, remainder_fraction=94.0059%, Lmin=-142230.66, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4706, ncalls=10641, regioncalls=412680, ndraw=40, logz=-142247.38, remainder_fraction=93.5850%, Lmin=-142230.58, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4711, ncalls=10659, regioncalls=413400, ndraw=40, logz=-142247.35, remainder_fraction=93.3961%, Lmin=-142230.54, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4719, ncalls=10673, regioncalls=413960, ndraw=40, logz=-142247.30, remainder_fraction=93.1390%, Lmin=-142230.49, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4720, ncalls=10676, regioncalls=414080, ndraw=40, logz=-142247.30, remainder_fraction=93.0858%, Lmin=-142230.49, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4725, ncalls=10683, regioncalls=414440, ndraw=40, logz=-142247.26, remainder_fraction=92.7887%, Lmin=-142230.45, Lmax=-142226.57
11:54:58 [ultranest] [DEBUG] iteration=4731, ncalls=10705, regioncalls=415320, ndraw=40, logz=-142247.23, remainder_fraction=92.6462%, Lmin=-142230.41, Lmax=-142226.57
11:54:59 [ultranest] [DEBUG] iteration=4740, ncalls=10720, regioncalls=415920, ndraw=40, logz=-142247.18, remainder_fraction=92.2195%, Lmin=-142230.37, Lmax=-142226.57
11:54:59 [ultranest] [DEBUG] iteration=4749, ncalls=10734, regioncalls=416480, ndraw=40, logz=-142247.12, remainder_fraction=91.7826%, Lmin=-142230.31, Lmax=-142226.57
11:54:59 [ultranest] [DEBUG] iteration=4759, ncalls=10748, regioncalls=417040, ndraw=40, logz=-142247.07, remainder_fraction=91.2757%, Lmin=-142230.27, Lmax=-142226.57
11:54:59 [ultranest] [DEBUG] iteration=4760, ncalls=10749, regioncalls=417080, ndraw=40, logz=-142247.06, remainder_fraction=91.2060%, Lmin=-142230.27, Lmax=-142226.57
11:54:59 [ultranest] [DEBUG] iteration=4767, ncalls=10770, regioncalls=417920, ndraw=40, logz=-142247.03, remainder_fraction=90.9326%, Lmin=-142230.18, Lmax=-142226.57
11:54:59 [ultranest] [DEBUG] iteration=4775, ncalls=10786, regioncalls=418560, ndraw=40, logz=-142246.98, remainder_fraction=90.5351%, Lmin=-142230.08, Lmax=-142226.57
11:54:59 [ultranest] [DEBUG] iteration=4780, ncalls=10801, regioncalls=419160, ndraw=40, logz=-142246.95, remainder_fraction=90.2310%, Lmin=-142230.03, Lmax=-142226.57
11:54:59 [ultranest] [DEBUG] iteration=4783, ncalls=10818, regioncalls=419840, ndraw=40, logz=-142246.94, remainder_fraction=90.0289%, Lmin=-142230.00, Lmax=-142226.57
11:54:59 [ultranest] [DEBUG] iteration=4790, ncalls=10832, regioncalls=420440, ndraw=40, logz=-142246.90, remainder_fraction=89.5007%, Lmin=-142229.97, Lmax=-142226.57
11:54:59 [ultranest] [DEBUG] iteration=4800, ncalls=10847, regioncalls=421040, ndraw=40, logz=-142246.84, remainder_fraction=88.7431%, Lmin=-142229.92, Lmax=-142226.57
11:55:00 [ultranest] [DEBUG] iteration=4809, ncalls=10861, regioncalls=421600, ndraw=40, logz=-142246.80, remainder_fraction=88.1688%, Lmin=-142229.87, Lmax=-142226.57
11:55:00 [ultranest] [DEBUG] iteration=4818, ncalls=10875, regioncalls=422160, ndraw=40, logz=-142246.75, remainder_fraction=87.4922%, Lmin=-142229.79, Lmax=-142226.57
11:55:00 [ultranest] [DEBUG] iteration=4824, ncalls=10890, regioncalls=422760, ndraw=40, logz=-142246.72, remainder_fraction=87.2163%, Lmin=-142229.74, Lmax=-142226.57
11:55:00 [ultranest] [DEBUG] iteration=4833, ncalls=10904, regioncalls=423320, ndraw=40, logz=-142246.67, remainder_fraction=86.9161%, Lmin=-142229.67, Lmax=-142226.30
11:55:00 [ultranest] [DEBUG] iteration=4840, ncalls=10916, regioncalls=423800, ndraw=40, logz=-142246.64, remainder_fraction=86.4195%, Lmin=-142229.63, Lmax=-142226.30
11:55:00 [ultranest] [DEBUG] iteration=4850, ncalls=10930, regioncalls=424360, ndraw=40, logz=-142246.59, remainder_fraction=85.8298%, Lmin=-142229.58, Lmax=-142226.30
11:55:00 [ultranest] [DEBUG] iteration=4855, ncalls=10938, regioncalls=424760, ndraw=40, logz=-142246.56, remainder_fraction=85.4605%, Lmin=-142229.57, Lmax=-142226.30
11:55:00 [ultranest] [DEBUG] iteration=4864, ncalls=10952, regioncalls=425400, ndraw=40, logz=-142246.52, remainder_fraction=85.0244%, Lmin=-142229.52, Lmax=-142226.30
11:55:00 [ultranest] [DEBUG] iteration=4873, ncalls=10966, regioncalls=425960, ndraw=40, logz=-142246.48, remainder_fraction=84.6162%, Lmin=-142229.48, Lmax=-142226.30
11:55:00 [ultranest] [DEBUG] iteration=4880, ncalls=10978, regioncalls=426440, ndraw=40, logz=-142246.45, remainder_fraction=84.0148%, Lmin=-142229.45, Lmax=-142226.30
11:55:01 [ultranest] [DEBUG] iteration=4889, ncalls=10992, regioncalls=427000, ndraw=40, logz=-142246.41, remainder_fraction=83.2939%, Lmin=-142229.34, Lmax=-142226.30
11:55:01 [ultranest] [DEBUG] iteration=4897, ncalls=11007, regioncalls=427600, ndraw=40, logz=-142246.38, remainder_fraction=82.8095%, Lmin=-142229.29, Lmax=-142226.30
11:55:01 [ultranest] [DEBUG] iteration=4905, ncalls=11024, regioncalls=428280, ndraw=40, logz=-142246.34, remainder_fraction=82.1171%, Lmin=-142229.26, Lmax=-142226.30
11:55:01 [ultranest] [DEBUG] iteration=4913, ncalls=11038, regioncalls=428840, ndraw=40, logz=-142246.31, remainder_fraction=81.6410%, Lmin=-142229.20, Lmax=-142226.30
11:55:01 [ultranest] [DEBUG] iteration=4920, ncalls=11048, regioncalls=429280, ndraw=40, logz=-142246.28, remainder_fraction=81.1744%, Lmin=-142229.14, Lmax=-142226.30
11:55:01 [ultranest] [DEBUG] iteration=4927, ncalls=11064, regioncalls=429920, ndraw=40, logz=-142246.25, remainder_fraction=80.9471%, Lmin=-142229.11, Lmax=-142226.30
11:55:01 [ultranest] [DEBUG] iteration=4937, ncalls=11078, regioncalls=430480, ndraw=40, logz=-142246.21, remainder_fraction=80.1545%, Lmin=-142229.07, Lmax=-142226.30
11:55:01 [ultranest] [DEBUG] iteration=4942, ncalls=11093, regioncalls=431080, ndraw=40, logz=-142246.19, remainder_fraction=79.6794%, Lmin=-142229.03, Lmax=-142226.30
11:55:01 [ultranest] [DEBUG] iteration=4953, ncalls=11108, regioncalls=431680, ndraw=40, logz=-142246.14, remainder_fraction=78.5575%, Lmin=-142228.98, Lmax=-142226.30
11:55:01 [ultranest] [DEBUG] iteration=4960, ncalls=11118, regioncalls=432080, ndraw=40, logz=-142246.11, remainder_fraction=78.0958%, Lmin=-142228.96, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=4966, ncalls=11133, regioncalls=432680, ndraw=40, logz=-142246.09, remainder_fraction=77.5226%, Lmin=-142228.94, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=4973, ncalls=11149, regioncalls=433320, ndraw=40, logz=-142246.07, remainder_fraction=76.8073%, Lmin=-142228.91, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=4982, ncalls=11163, regioncalls=433880, ndraw=40, logz=-142246.03, remainder_fraction=76.0041%, Lmin=-142228.85, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=4985, ncalls=11167, regioncalls=434080, ndraw=40, logz=-142246.02, remainder_fraction=75.8005%, Lmin=-142228.83, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=4994, ncalls=11181, regioncalls=434640, ndraw=40, logz=-142245.99, remainder_fraction=74.9239%, Lmin=-142228.79, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=5000, ncalls=11192, regioncalls=435080, ndraw=40, logz=-142245.97, remainder_fraction=74.4309%, Lmin=-142228.75, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=5010, ncalls=11206, regioncalls=435640, ndraw=40, logz=-142245.93, remainder_fraction=73.5902%, Lmin=-142228.71, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=5021, ncalls=11220, regioncalls=436360, ndraw=40, logz=-142245.90, remainder_fraction=72.5216%, Lmin=-142228.67, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=5030, ncalls=11234, regioncalls=436920, ndraw=40, logz=-142245.87, remainder_fraction=71.8281%, Lmin=-142228.64, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=5037, ncalls=11249, regioncalls=437520, ndraw=40, logz=-142245.84, remainder_fraction=71.2364%, Lmin=-142228.61, Lmax=-142226.30
11:55:02 [ultranest] [DEBUG] iteration=5040, ncalls=11256, regioncalls=437800, ndraw=40, logz=-142245.83, remainder_fraction=70.9299%, Lmin=-142228.59, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5048, ncalls=11271, regioncalls=438400, ndraw=40, logz=-142245.81, remainder_fraction=70.2691%, Lmin=-142228.56, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5050, ncalls=11273, regioncalls=438560, ndraw=40, logz=-142245.80, remainder_fraction=70.0741%, Lmin=-142228.55, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5058, ncalls=11287, regioncalls=439200, ndraw=40, logz=-142245.78, remainder_fraction=69.2357%, Lmin=-142228.49, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5068, ncalls=11301, regioncalls=439760, ndraw=40, logz=-142245.75, remainder_fraction=68.2938%, Lmin=-142228.47, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5076, ncalls=11316, regioncalls=440360, ndraw=40, logz=-142245.72, remainder_fraction=67.6511%, Lmin=-142228.42, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5080, ncalls=11323, regioncalls=440640, ndraw=40, logz=-142245.71, remainder_fraction=67.1356%, Lmin=-142228.40, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5089, ncalls=11340, regioncalls=441320, ndraw=40, logz=-142245.68, remainder_fraction=66.3459%, Lmin=-142228.38, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5094, ncalls=11355, regioncalls=441920, ndraw=40, logz=-142245.67, remainder_fraction=65.8913%, Lmin=-142228.37, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5103, ncalls=11369, regioncalls=442480, ndraw=40, logz=-142245.65, remainder_fraction=64.8646%, Lmin=-142228.35, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5112, ncalls=11383, regioncalls=443040, ndraw=40, logz=-142245.62, remainder_fraction=63.9419%, Lmin=-142228.33, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5118, ncalls=11397, regioncalls=443600, ndraw=40, logz=-142245.61, remainder_fraction=63.3931%, Lmin=-142228.31, Lmax=-142226.30
11:55:03 [ultranest] [DEBUG] iteration=5120, ncalls=11404, regioncalls=443880, ndraw=40, logz=-142245.60, remainder_fraction=63.2501%, Lmin=-142228.29, Lmax=-142226.30
11:55:04 [ultranest] [DEBUG] iteration=5125, ncalls=11419, regioncalls=444480, ndraw=40, logz=-142245.59, remainder_fraction=62.7603%, Lmin=-142228.29, Lmax=-142226.30
11:55:04 [ultranest] [DEBUG] iteration=5128, ncalls=11434, regioncalls=445080, ndraw=40, logz=-142245.58, remainder_fraction=62.5408%, Lmin=-142228.28, Lmax=-142226.30
11:55:04 [ultranest] [DEBUG] iteration=5140, ncalls=11449, regioncalls=445680, ndraw=40, logz=-142245.55, remainder_fraction=61.1646%, Lmin=-142228.23, Lmax=-142226.26
11:55:04 [ultranest] [DEBUG] iteration=5148, ncalls=11465, regioncalls=446320, ndraw=40, logz=-142245.53, remainder_fraction=60.5876%, Lmin=-142228.18, Lmax=-142226.26
11:55:04 [ultranest] [DEBUG] iteration=5154, ncalls=11481, regioncalls=446960, ndraw=40, logz=-142245.52, remainder_fraction=60.0122%, Lmin=-142228.17, Lmax=-142226.26
11:55:04 [ultranest] [DEBUG] iteration=5160, ncalls=11491, regioncalls=447360, ndraw=40, logz=-142245.50, remainder_fraction=59.6507%, Lmin=-142228.14, Lmax=-142226.26
11:55:04 [ultranest] [DEBUG] iteration=5170, ncalls=11505, regioncalls=447920, ndraw=40, logz=-142245.48, remainder_fraction=58.7114%, Lmin=-142228.11, Lmax=-142226.26
11:55:04 [ultranest] [DEBUG] iteration=5174, ncalls=11521, regioncalls=448560, ndraw=40, logz=-142245.47, remainder_fraction=58.2783%, Lmin=-142228.09, Lmax=-142226.26
11:55:04 [ultranest] [DEBUG] iteration=5180, ncalls=11536, regioncalls=449360, ndraw=40, logz=-142245.46, remainder_fraction=57.7875%, Lmin=-142228.08, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5189, ncalls=11550, regioncalls=450000, ndraw=40, logz=-142245.44, remainder_fraction=56.9464%, Lmin=-142228.05, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5197, ncalls=11565, regioncalls=450600, ndraw=40, logz=-142245.42, remainder_fraction=55.9573%, Lmin=-142228.03, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5200, ncalls=11568, regioncalls=450720, ndraw=40, logz=-142245.41, remainder_fraction=55.7277%, Lmin=-142228.03, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5212, ncalls=11583, regioncalls=451320, ndraw=40, logz=-142245.39, remainder_fraction=54.6311%, Lmin=-142227.98, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5221, ncalls=11597, regioncalls=451880, ndraw=40, logz=-142245.37, remainder_fraction=53.5921%, Lmin=-142227.96, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5229, ncalls=11612, regioncalls=452480, ndraw=40, logz=-142245.35, remainder_fraction=52.9932%, Lmin=-142227.92, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5235, ncalls=11630, regioncalls=453200, ndraw=40, logz=-142245.34, remainder_fraction=52.4854%, Lmin=-142227.90, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5240, ncalls=11636, regioncalls=453440, ndraw=40, logz=-142245.33, remainder_fraction=52.0664%, Lmin=-142227.90, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5245, ncalls=11647, regioncalls=453920, ndraw=40, logz=-142245.32, remainder_fraction=51.5090%, Lmin=-142227.89, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5253, ncalls=11662, regioncalls=454520, ndraw=40, logz=-142245.31, remainder_fraction=50.8461%, Lmin=-142227.85, Lmax=-142226.26
11:55:05 [ultranest] [DEBUG] iteration=5261, ncalls=11677, regioncalls=455120, ndraw=40, logz=-142245.29, remainder_fraction=49.9691%, Lmin=-142227.82, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5269, ncalls=11693, regioncalls=455760, ndraw=40, logz=-142245.28, remainder_fraction=49.1118%, Lmin=-142227.82, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5277, ncalls=11707, regioncalls=456320, ndraw=40, logz=-142245.26, remainder_fraction=48.4160%, Lmin=-142227.80, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5280, ncalls=11711, regioncalls=456480, ndraw=40, logz=-142245.26, remainder_fraction=48.2068%, Lmin=-142227.79, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5286, ncalls=11726, regioncalls=457080, ndraw=40, logz=-142245.25, remainder_fraction=47.6672%, Lmin=-142227.78, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5292, ncalls=11742, regioncalls=457720, ndraw=40, logz=-142245.24, remainder_fraction=47.2144%, Lmin=-142227.75, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5294, ncalls=11757, regioncalls=458320, ndraw=40, logz=-142245.23, remainder_fraction=46.9756%, Lmin=-142227.74, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5302, ncalls=11773, regioncalls=458960, ndraw=40, logz=-142245.22, remainder_fraction=46.4471%, Lmin=-142227.72, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5309, ncalls=11788, regioncalls=459560, ndraw=40, logz=-142245.21, remainder_fraction=45.7378%, Lmin=-142227.70, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5310, ncalls=11789, regioncalls=459640, ndraw=40, logz=-142245.21, remainder_fraction=45.6407%, Lmin=-142227.70, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5319, ncalls=11804, regioncalls=460240, ndraw=40, logz=-142245.19, remainder_fraction=44.7769%, Lmin=-142227.68, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5320, ncalls=11806, regioncalls=460320, ndraw=40, logz=-142245.19, remainder_fraction=44.6947%, Lmin=-142227.68, Lmax=-142226.26
11:55:06 [ultranest] [DEBUG] iteration=5330, ncalls=11820, regioncalls=460880, ndraw=40, logz=-142245.18, remainder_fraction=43.8812%, Lmin=-142227.66, Lmax=-142226.26
11:55:07 [ultranest] [DEBUG] iteration=5342, ncalls=11834, regioncalls=461440, ndraw=40, logz=-142245.16, remainder_fraction=42.7350%, Lmin=-142227.62, Lmax=-142226.26
11:55:07 [ultranest] [DEBUG] iteration=5348, ncalls=11850, regioncalls=462080, ndraw=40, logz=-142245.15, remainder_fraction=42.2342%, Lmin=-142227.61, Lmax=-142226.26
11:55:07 [ultranest] [DEBUG] iteration=5354, ncalls=11865, regioncalls=462680, ndraw=40, logz=-142245.14, remainder_fraction=41.7395%, Lmin=-142227.59, Lmax=-142226.26
11:55:07 [ultranest] [DEBUG] iteration=5360, ncalls=11876, regioncalls=463120, ndraw=40, logz=-142245.13, remainder_fraction=41.3519%, Lmin=-142227.58, Lmax=-142226.26
11:55:07 [ultranest] [DEBUG] iteration=5366, ncalls=11894, regioncalls=463840, ndraw=40, logz=-142245.12, remainder_fraction=40.8848%, Lmin=-142227.57, Lmax=-142226.26
11:55:07 [ultranest] [DEBUG] iteration=5370, ncalls=11909, regioncalls=464440, ndraw=40, logz=-142245.12, remainder_fraction=40.5032%, Lmin=-142227.56, Lmax=-142226.26
11:55:07 [ultranest] [DEBUG] iteration=5375, ncalls=11924, regioncalls=465040, ndraw=40, logz=-142245.11, remainder_fraction=40.1342%, Lmin=-142227.55, Lmax=-142226.26
11:55:07 [ultranest] [DEBUG] iteration=5380, ncalls=11940, regioncalls=465680, ndraw=40, logz=-142245.10, remainder_fraction=39.7121%, Lmin=-142227.54, Lmax=-142226.26
11:55:07 [ultranest] [DEBUG] iteration=5387, ncalls=11958, regioncalls=466400, ndraw=40, logz=-142245.09, remainder_fraction=39.1773%, Lmin=-142227.53, Lmax=-142226.26
