15:36:01 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:37:09 [ultranest] [DEBUG] iteration=4574, ncalls=10456, regioncalls=405600, ndraw=40, logz=-138561.81, remainder_fraction=99.2500%, Lmin=-138544.67, Lmax=-138538.19
15:37:09 [ultranest] [DEBUG] iteration=4579, ncalls=10475, regioncalls=406360, ndraw=40, logz=-138561.75, remainder_fraction=99.1943%, Lmin=-138544.64, Lmax=-138538.19
15:37:09 [ultranest] [DEBUG] iteration=4586, ncalls=10492, regioncalls=407040, ndraw=40, logz=-138561.67, remainder_fraction=99.1331%, Lmin=-138544.59, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4591, ncalls=10509, regioncalls=407720, ndraw=40, logz=-138561.62, remainder_fraction=99.0712%, Lmin=-138544.52, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4597, ncalls=10530, regioncalls=408560, ndraw=40, logz=-138561.55, remainder_fraction=99.0013%, Lmin=-138544.43, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4598, ncalls=10531, regioncalls=408680, ndraw=40, logz=-138561.54, remainder_fraction=98.9966%, Lmin=-138544.43, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4600, ncalls=10534, regioncalls=408800, ndraw=40, logz=-138561.52, remainder_fraction=98.9766%, Lmin=-138544.40, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4606, ncalls=10550, regioncalls=409440, ndraw=40, logz=-138561.45, remainder_fraction=98.9020%, Lmin=-138544.32, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4612, ncalls=10566, regioncalls=410080, ndraw=40, logz=-138561.39, remainder_fraction=98.8249%, Lmin=-138544.25, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4619, ncalls=10582, regioncalls=410720, ndraw=40, logz=-138561.31, remainder_fraction=98.7253%, Lmin=-138544.15, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4626, ncalls=10597, regioncalls=411320, ndraw=40, logz=-138561.24, remainder_fraction=98.6120%, Lmin=-138544.08, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4635, ncalls=10613, regioncalls=411960, ndraw=40, logz=-138561.15, remainder_fraction=98.5086%, Lmin=-138544.01, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4640, ncalls=10620, regioncalls=412240, ndraw=40, logz=-138561.10, remainder_fraction=98.4478%, Lmin=-138543.92, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4646, ncalls=10638, regioncalls=412960, ndraw=40, logz=-138561.04, remainder_fraction=98.3336%, Lmin=-138543.85, Lmax=-138538.19
15:37:10 [ultranest] [DEBUG] iteration=4652, ncalls=10655, regioncalls=413640, ndraw=40, logz=-138560.98, remainder_fraction=98.2221%, Lmin=-138543.80, Lmax=-138538.19
15:37:11 [ultranest] [DEBUG] iteration=4659, ncalls=10673, regioncalls=414360, ndraw=40, logz=-138560.91, remainder_fraction=98.1108%, Lmin=-138543.77, Lmax=-138538.19
15:37:11 [ultranest] [DEBUG] iteration=4663, ncalls=10691, regioncalls=415120, ndraw=40, logz=-138560.87, remainder_fraction=98.0502%, Lmin=-138543.70, Lmax=-138538.19
15:37:11 [ultranest] [DEBUG] iteration=4673, ncalls=10706, regioncalls=415760, ndraw=40, logz=-138560.78, remainder_fraction=97.8088%, Lmin=-138543.56, Lmax=-138538.19
15:37:11 [ultranest] [DEBUG] iteration=4680, ncalls=10719, regioncalls=416280, ndraw=40, logz=-138560.71, remainder_fraction=97.6460%, Lmin=-138543.50, Lmax=-138538.19
15:37:11 [ultranest] [DEBUG] iteration=4687, ncalls=10736, regioncalls=417120, ndraw=40, logz=-138560.65, remainder_fraction=97.4843%, Lmin=-138543.39, Lmax=-138538.19
15:37:11 [ultranest] [DEBUG] iteration=4695, ncalls=10752, regioncalls=417760, ndraw=40, logz=-138560.58, remainder_fraction=97.2856%, Lmin=-138543.33, Lmax=-138538.19
15:37:11 [ultranest] [DEBUG] iteration=4706, ncalls=10767, regioncalls=418360, ndraw=40, logz=-138560.48, remainder_fraction=96.9897%, Lmin=-138543.28, Lmax=-138538.19
15:37:11 [ultranest] [DEBUG] iteration=4713, ncalls=10785, regioncalls=419080, ndraw=40, logz=-138560.42, remainder_fraction=96.7631%, Lmin=-138543.21, Lmax=-138538.19
15:37:11 [ultranest] [DEBUG] iteration=4720, ncalls=10803, regioncalls=419800, ndraw=40, logz=-138560.37, remainder_fraction=96.5803%, Lmin=-138543.15, Lmax=-138538.19
15:37:12 [ultranest] [DEBUG] iteration=4728, ncalls=10819, regioncalls=420520, ndraw=40, logz=-138560.30, remainder_fraction=96.3223%, Lmin=-138543.03, Lmax=-138538.19
15:37:12 [ultranest] [DEBUG] iteration=4735, ncalls=10835, regioncalls=421160, ndraw=40, logz=-138560.24, remainder_fraction=96.0838%, Lmin=-138542.93, Lmax=-138538.19
15:37:12 [ultranest] [DEBUG] iteration=4746, ncalls=10852, regioncalls=421840, ndraw=40, logz=-138560.15, remainder_fraction=95.6501%, Lmin=-138542.81, Lmax=-138538.19
15:37:12 [ultranest] [DEBUG] iteration=4754, ncalls=10868, regioncalls=422480, ndraw=40, logz=-138560.09, remainder_fraction=95.2860%, Lmin=-138542.71, Lmax=-138538.19
15:37:12 [ultranest] [DEBUG] iteration=4760, ncalls=10878, regioncalls=422880, ndraw=40, logz=-138560.04, remainder_fraction=95.0378%, Lmin=-138542.61, Lmax=-138538.19
15:37:12 [ultranest] [DEBUG] iteration=4766, ncalls=10900, regioncalls=423760, ndraw=40, logz=-138559.98, remainder_fraction=94.8440%, Lmin=-138542.56, Lmax=-138538.19
15:37:12 [ultranest] [DEBUG] iteration=4773, ncalls=10915, regioncalls=424360, ndraw=40, logz=-138559.93, remainder_fraction=94.6191%, Lmin=-138542.50, Lmax=-138538.19
15:37:12 [ultranest] [DEBUG] iteration=4777, ncalls=10932, regioncalls=425040, ndraw=40, logz=-138559.90, remainder_fraction=94.3909%, Lmin=-138542.47, Lmax=-138538.19
15:37:12 [ultranest] [DEBUG] iteration=4781, ncalls=10951, regioncalls=425800, ndraw=40, logz=-138559.86, remainder_fraction=94.3567%, Lmin=-138542.44, Lmax=-138538.10
15:37:13 [ultranest] [DEBUG] iteration=4788, ncalls=10968, regioncalls=426480, ndraw=40, logz=-138559.81, remainder_fraction=94.2103%, Lmin=-138542.41, Lmax=-138538.10
15:37:13 [ultranest] [DEBUG] iteration=4793, ncalls=10975, regioncalls=426800, ndraw=40, logz=-138559.77, remainder_fraction=93.9609%, Lmin=-138542.40, Lmax=-138538.10
15:37:13 [ultranest] [DEBUG] iteration=4800, ncalls=10987, regioncalls=427280, ndraw=40, logz=-138559.72, remainder_fraction=93.6303%, Lmin=-138542.36, Lmax=-138538.10
15:37:13 [ultranest] [DEBUG] iteration=4808, ncalls=11003, regioncalls=427920, ndraw=40, logz=-138559.67, remainder_fraction=93.3812%, Lmin=-138542.31, Lmax=-138538.10
15:37:13 [ultranest] [DEBUG] iteration=4815, ncalls=11019, regioncalls=428560, ndraw=40, logz=-138559.62, remainder_fraction=93.2180%, Lmin=-138542.25, Lmax=-138538.10
15:37:13 [ultranest] [DEBUG] iteration=4826, ncalls=11035, regioncalls=429200, ndraw=40, logz=-138559.55, remainder_fraction=92.6144%, Lmin=-138542.15, Lmax=-138538.10
15:37:13 [ultranest] [DEBUG] iteration=4835, ncalls=11051, regioncalls=429840, ndraw=40, logz=-138559.49, remainder_fraction=92.0735%, Lmin=-138542.06, Lmax=-138538.10
15:37:13 [ultranest] [DEBUG] iteration=4840, ncalls=11060, regioncalls=430200, ndraw=40, logz=-138559.45, remainder_fraction=91.8008%, Lmin=-138542.01, Lmax=-138538.10
15:37:13 [ultranest] [DEBUG] iteration=4852, ncalls=11077, regioncalls=430880, ndraw=40, logz=-138559.38, remainder_fraction=91.4396%, Lmin=-138541.94, Lmax=-138538.10
15:37:13 [ultranest] [DEBUG] iteration=4858, ncalls=11093, regioncalls=431560, ndraw=40, logz=-138559.34, remainder_fraction=91.1653%, Lmin=-138541.89, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4870, ncalls=11109, regioncalls=432200, ndraw=40, logz=-138559.26, remainder_fraction=90.5087%, Lmin=-138541.81, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4880, ncalls=11120, regioncalls=432640, ndraw=40, logz=-138559.21, remainder_fraction=89.9096%, Lmin=-138541.76, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4890, ncalls=11137, regioncalls=433320, ndraw=40, logz=-138559.15, remainder_fraction=89.4488%, Lmin=-138541.71, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4897, ncalls=11154, regioncalls=434000, ndraw=40, logz=-138559.11, remainder_fraction=88.9988%, Lmin=-138541.68, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4908, ncalls=11169, regioncalls=434600, ndraw=40, logz=-138559.05, remainder_fraction=88.3474%, Lmin=-138541.58, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4918, ncalls=11185, regioncalls=435240, ndraw=40, logz=-138559.00, remainder_fraction=87.8701%, Lmin=-138541.51, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4920, ncalls=11187, regioncalls=435320, ndraw=40, logz=-138558.99, remainder_fraction=87.7043%, Lmin=-138541.50, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4923, ncalls=11192, regioncalls=435560, ndraw=40, logz=-138558.97, remainder_fraction=87.4698%, Lmin=-138541.49, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4929, ncalls=11211, regioncalls=436320, ndraw=40, logz=-138558.94, remainder_fraction=86.9775%, Lmin=-138541.47, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4939, ncalls=11227, regioncalls=436960, ndraw=40, logz=-138558.89, remainder_fraction=86.2772%, Lmin=-138541.42, Lmax=-138538.10
15:37:14 [ultranest] [DEBUG] iteration=4946, ncalls=11244, regioncalls=437640, ndraw=40, logz=-138558.86, remainder_fraction=85.8880%, Lmin=-138541.38, Lmax=-138538.10
15:37:15 [ultranest] [DEBUG] iteration=4955, ncalls=11262, regioncalls=438360, ndraw=40, logz=-138558.82, remainder_fraction=85.3731%, Lmin=-138541.33, Lmax=-138538.10
15:37:15 [ultranest] [DEBUG] iteration=4960, ncalls=11270, regioncalls=438680, ndraw=40, logz=-138558.80, remainder_fraction=85.0282%, Lmin=-138541.32, Lmax=-138538.10
15:37:15 [ultranest] [DEBUG] iteration=4967, ncalls=11288, regioncalls=439400, ndraw=40, logz=-138558.76, remainder_fraction=84.5360%, Lmin=-138541.25, Lmax=-138538.10
15:37:15 [ultranest] [DEBUG] iteration=4976, ncalls=11306, regioncalls=440120, ndraw=40, logz=-138558.72, remainder_fraction=83.8242%, Lmin=-138541.17, Lmax=-138538.10
15:37:15 [ultranest] [DEBUG] iteration=4981, ncalls=11322, regioncalls=440760, ndraw=40, logz=-138558.70, remainder_fraction=83.5512%, Lmin=-138541.16, Lmax=-138538.10
15:37:15 [ultranest] [DEBUG] iteration=4988, ncalls=11338, regioncalls=441440, ndraw=40, logz=-138558.67, remainder_fraction=82.9428%, Lmin=-138541.13, Lmax=-138538.10
15:37:15 [ultranest] [DEBUG] iteration=4994, ncalls=11355, regioncalls=442160, ndraw=40, logz=-138558.64, remainder_fraction=82.7254%, Lmin=-138541.11, Lmax=-138538.10
15:37:15 [ultranest] [DEBUG] iteration=5000, ncalls=11368, regioncalls=442680, ndraw=40, logz=-138558.62, remainder_fraction=82.2367%, Lmin=-138541.09, Lmax=-138538.10
15:37:15 [ultranest] [DEBUG] iteration=5008, ncalls=11385, regioncalls=443360, ndraw=40, logz=-138558.59, remainder_fraction=81.6804%, Lmin=-138541.06, Lmax=-138538.10
15:37:15 [ultranest] [DEBUG] iteration=5015, ncalls=11402, regioncalls=444040, ndraw=40, logz=-138558.56, remainder_fraction=81.0309%, Lmin=-138541.03, Lmax=-138538.10
15:37:16 [ultranest] [DEBUG] iteration=5025, ncalls=11420, regioncalls=444760, ndraw=40, logz=-138558.52, remainder_fraction=80.2964%, Lmin=-138540.95, Lmax=-138538.10
15:37:16 [ultranest] [DEBUG] iteration=5034, ncalls=11439, regioncalls=445520, ndraw=40, logz=-138558.48, remainder_fraction=79.5812%, Lmin=-138540.88, Lmax=-138538.10
15:37:16 [ultranest] [DEBUG] iteration=5040, ncalls=11451, regioncalls=446000, ndraw=40, logz=-138558.46, remainder_fraction=79.1225%, Lmin=-138540.87, Lmax=-138538.10
15:37:16 [ultranest] [DEBUG] iteration=5047, ncalls=11467, regioncalls=446640, ndraw=40, logz=-138558.43, remainder_fraction=78.3618%, Lmin=-138540.84, Lmax=-138538.10
15:37:16 [ultranest] [DEBUG] iteration=5053, ncalls=11478, regioncalls=447120, ndraw=40, logz=-138558.41, remainder_fraction=77.7590%, Lmin=-138540.77, Lmax=-138538.10
15:37:16 [ultranest] [DEBUG] iteration=5061, ncalls=11494, regioncalls=447760, ndraw=40, logz=-138558.38, remainder_fraction=76.9947%, Lmin=-138540.74, Lmax=-138538.10
15:37:16 [ultranest] [DEBUG] iteration=5067, ncalls=11512, regioncalls=448480, ndraw=40, logz=-138558.36, remainder_fraction=76.4174%, Lmin=-138540.72, Lmax=-138538.10
15:37:16 [ultranest] [DEBUG] iteration=5073, ncalls=11530, regioncalls=449200, ndraw=40, logz=-138558.34, remainder_fraction=75.8664%, Lmin=-138540.70, Lmax=-138538.10
15:37:16 [ultranest] [DEBUG] iteration=5080, ncalls=11547, regioncalls=449880, ndraw=40, logz=-138558.31, remainder_fraction=75.2739%, Lmin=-138540.66, Lmax=-138538.10
15:37:17 [ultranest] [DEBUG] iteration=5087, ncalls=11566, regioncalls=450640, ndraw=40, logz=-138558.29, remainder_fraction=74.9021%, Lmin=-138540.63, Lmax=-138538.10
15:37:17 [ultranest] [DEBUG] iteration=5096, ncalls=11590, regioncalls=451600, ndraw=40, logz=-138558.26, remainder_fraction=74.1905%, Lmin=-138540.57, Lmax=-138538.10
15:37:17 [ultranest] [DEBUG] iteration=5103, ncalls=11608, regioncalls=452320, ndraw=40, logz=-138558.23, remainder_fraction=73.5136%, Lmin=-138540.51, Lmax=-138538.10
15:37:17 [ultranest] [DEBUG] iteration=5109, ncalls=11624, regioncalls=452960, ndraw=40, logz=-138558.21, remainder_fraction=72.9512%, Lmin=-138540.48, Lmax=-138538.10
15:37:17 [ultranest] [DEBUG] iteration=5114, ncalls=11640, regioncalls=453600, ndraw=40, logz=-138558.20, remainder_fraction=72.5901%, Lmin=-138540.46, Lmax=-138538.10
15:37:17 [ultranest] [DEBUG] iteration=5118, ncalls=11649, regioncalls=454000, ndraw=40, logz=-138558.18, remainder_fraction=72.2216%, Lmin=-138540.42, Lmax=-138538.10
15:37:17 [ultranest] [DEBUG] iteration=5120, ncalls=11652, regioncalls=454120, ndraw=40, logz=-138558.17, remainder_fraction=72.0376%, Lmin=-138540.42, Lmax=-138538.10
15:37:17 [ultranest] [DEBUG] iteration=5130, ncalls=11668, regioncalls=454760, ndraw=40, logz=-138558.14, remainder_fraction=71.1719%, Lmin=-138540.38, Lmax=-138538.10
15:37:17 [ultranest] [DEBUG] iteration=5139, ncalls=11686, regioncalls=455480, ndraw=40, logz=-138558.11, remainder_fraction=70.1429%, Lmin=-138540.33, Lmax=-138538.10
15:37:17 [ultranest] [DEBUG] iteration=5150, ncalls=11702, regioncalls=456120, ndraw=40, logz=-138558.08, remainder_fraction=69.1467%, Lmin=-138540.28, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5157, ncalls=11718, regioncalls=456760, ndraw=40, logz=-138558.05, remainder_fraction=68.5272%, Lmin=-138540.25, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5160, ncalls=11726, regioncalls=457080, ndraw=40, logz=-138558.04, remainder_fraction=68.2466%, Lmin=-138540.24, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5169, ncalls=11743, regioncalls=457760, ndraw=40, logz=-138558.02, remainder_fraction=67.5316%, Lmin=-138540.20, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5176, ncalls=11759, regioncalls=458400, ndraw=40, logz=-138558.00, remainder_fraction=66.6485%, Lmin=-138540.18, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5182, ncalls=11775, regioncalls=459040, ndraw=40, logz=-138557.98, remainder_fraction=66.0343%, Lmin=-138540.17, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5183, ncalls=11776, regioncalls=459120, ndraw=40, logz=-138557.98, remainder_fraction=65.8960%, Lmin=-138540.16, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5192, ncalls=11794, regioncalls=459840, ndraw=40, logz=-138557.95, remainder_fraction=65.2038%, Lmin=-138540.13, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5200, ncalls=11806, regioncalls=460400, ndraw=40, logz=-138557.93, remainder_fraction=64.6273%, Lmin=-138540.11, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5207, ncalls=11822, regioncalls=461040, ndraw=40, logz=-138557.91, remainder_fraction=64.0785%, Lmin=-138540.07, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5215, ncalls=11839, regioncalls=461720, ndraw=40, logz=-138557.89, remainder_fraction=63.2395%, Lmin=-138540.05, Lmax=-138538.10
15:37:18 [ultranest] [DEBUG] iteration=5220, ncalls=11856, regioncalls=462400, ndraw=40, logz=-138557.87, remainder_fraction=62.7382%, Lmin=-138540.04, Lmax=-138538.10
15:37:19 [ultranest] [DEBUG] iteration=5229, ncalls=11872, regioncalls=463040, ndraw=40, logz=-138557.85, remainder_fraction=61.8154%, Lmin=-138540.01, Lmax=-138538.10
15:37:19 [ultranest] [DEBUG] iteration=5235, ncalls=11890, regioncalls=463760, ndraw=40, logz=-138557.84, remainder_fraction=61.2701%, Lmin=-138539.99, Lmax=-138538.10
15:37:19 [ultranest] [DEBUG] iteration=5240, ncalls=11899, regioncalls=464120, ndraw=40, logz=-138557.82, remainder_fraction=60.7819%, Lmin=-138539.98, Lmax=-138538.10
15:37:19 [ultranest] [DEBUG] iteration=5246, ncalls=11915, regioncalls=464760, ndraw=40, logz=-138557.81, remainder_fraction=60.2404%, Lmin=-138539.97, Lmax=-138538.10
15:37:19 [ultranest] [DEBUG] iteration=5248, ncalls=11919, regioncalls=465000, ndraw=40, logz=-138557.80, remainder_fraction=60.1016%, Lmin=-138539.96, Lmax=-138538.10
15:37:19 [ultranest] [DEBUG] iteration=5256, ncalls=11937, regioncalls=465720, ndraw=40, logz=-138557.79, remainder_fraction=59.2771%, Lmin=-138539.94, Lmax=-138538.10
15:37:19 [ultranest] [DEBUG] iteration=5269, ncalls=11954, regioncalls=466400, ndraw=40, logz=-138557.76, remainder_fraction=58.1692%, Lmin=-138539.90, Lmax=-138537.99
15:37:19 [ultranest] [DEBUG] iteration=5279, ncalls=11973, regioncalls=467160, ndraw=40, logz=-138557.73, remainder_fraction=57.1880%, Lmin=-138539.84, Lmax=-138537.99
15:37:19 [ultranest] [DEBUG] iteration=5280, ncalls=11975, regioncalls=467240, ndraw=40, logz=-138557.73, remainder_fraction=57.0613%, Lmin=-138539.83, Lmax=-138537.99
15:37:19 [ultranest] [DEBUG] iteration=5287, ncalls=11991, regioncalls=467880, ndraw=40, logz=-138557.72, remainder_fraction=56.3199%, Lmin=-138539.79, Lmax=-138537.99
15:37:19 [ultranest] [DEBUG] iteration=5295, ncalls=12010, regioncalls=468640, ndraw=40, logz=-138557.70, remainder_fraction=55.4599%, Lmin=-138539.76, Lmax=-138537.99
15:37:20 [ultranest] [DEBUG] iteration=5304, ncalls=12028, regioncalls=469360, ndraw=40, logz=-138557.68, remainder_fraction=54.6238%, Lmin=-138539.75, Lmax=-138537.99
15:37:20 [ultranest] [DEBUG] iteration=5310, ncalls=12044, regioncalls=470000, ndraw=40, logz=-138557.66, remainder_fraction=53.9821%, Lmin=-138539.73, Lmax=-138537.99
15:37:20 [ultranest] [DEBUG] iteration=5313, ncalls=12051, regioncalls=470360, ndraw=40, logz=-138557.66, remainder_fraction=53.7895%, Lmin=-138539.73, Lmax=-138537.99
15:37:20 [ultranest] [DEBUG] iteration=5320, ncalls=12061, regioncalls=470760, ndraw=40, logz=-138557.64, remainder_fraction=53.2417%, Lmin=-138539.72, Lmax=-138537.99
15:37:20 [ultranest] [DEBUG] iteration=5329, ncalls=12082, regioncalls=471600, ndraw=40, logz=-138557.63, remainder_fraction=52.3952%, Lmin=-138539.69, Lmax=-138537.99
15:37:20 [ultranest] [DEBUG] iteration=5334, ncalls=12098, regioncalls=472240, ndraw=40, logz=-138557.62, remainder_fraction=51.9651%, Lmin=-138539.67, Lmax=-138537.99
15:37:20 [ultranest] [DEBUG] iteration=5346, ncalls=12113, regioncalls=472840, ndraw=40, logz=-138557.59, remainder_fraction=50.7283%, Lmin=-138539.63, Lmax=-138537.99
15:37:20 [ultranest] [DEBUG] iteration=5355, ncalls=12131, regioncalls=473560, ndraw=40, logz=-138557.58, remainder_fraction=49.8099%, Lmin=-138539.59, Lmax=-138537.99
15:37:20 [ultranest] [DEBUG] iteration=5360, ncalls=12144, regioncalls=474080, ndraw=40, logz=-138557.57, remainder_fraction=49.4284%, Lmin=-138539.57, Lmax=-138537.99
15:37:20 [ultranest] [DEBUG] iteration=5367, ncalls=12160, regioncalls=474720, ndraw=40, logz=-138557.55, remainder_fraction=48.9140%, Lmin=-138539.55, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5374, ncalls=12176, regioncalls=475360, ndraw=40, logz=-138557.54, remainder_fraction=48.3948%, Lmin=-138539.53, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5378, ncalls=12185, regioncalls=475760, ndraw=40, logz=-138557.53, remainder_fraction=47.9772%, Lmin=-138539.51, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5388, ncalls=12202, regioncalls=476480, ndraw=40, logz=-138557.52, remainder_fraction=47.1917%, Lmin=-138539.49, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5398, ncalls=12218, regioncalls=477200, ndraw=40, logz=-138557.50, remainder_fraction=46.2583%, Lmin=-138539.47, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5400, ncalls=12228, regioncalls=477600, ndraw=40, logz=-138557.50, remainder_fraction=46.0286%, Lmin=-138539.47, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5406, ncalls=12244, regioncalls=478240, ndraw=40, logz=-138557.49, remainder_fraction=45.5493%, Lmin=-138539.45, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5415, ncalls=12260, regioncalls=478880, ndraw=40, logz=-138557.47, remainder_fraction=44.8548%, Lmin=-138539.44, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5422, ncalls=12277, regioncalls=479560, ndraw=40, logz=-138557.46, remainder_fraction=44.2608%, Lmin=-138539.41, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5431, ncalls=12294, regioncalls=480240, ndraw=40, logz=-138557.45, remainder_fraction=43.3948%, Lmin=-138539.39, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5438, ncalls=12310, regioncalls=480880, ndraw=40, logz=-138557.43, remainder_fraction=42.7683%, Lmin=-138539.36, Lmax=-138537.99
15:37:21 [ultranest] [DEBUG] iteration=5440, ncalls=12319, regioncalls=481240, ndraw=40, logz=-138557.43, remainder_fraction=42.6919%, Lmin=-138539.36, Lmax=-138537.99
15:37:22 [ultranest] [DEBUG] iteration=5443, ncalls=12323, regioncalls=481480, ndraw=40, logz=-138557.43, remainder_fraction=42.3558%, Lmin=-138539.35, Lmax=-138537.99
15:37:22 [ultranest] [DEBUG] iteration=5452, ncalls=12342, regioncalls=482280, ndraw=40, logz=-138557.41, remainder_fraction=41.6387%, Lmin=-138539.34, Lmax=-138537.99
15:37:22 [ultranest] [DEBUG] iteration=5461, ncalls=12362, regioncalls=483080, ndraw=40, logz=-138557.40, remainder_fraction=40.8378%, Lmin=-138539.31, Lmax=-138537.99
15:37:22 [ultranest] [DEBUG] iteration=5471, ncalls=12377, regioncalls=483680, ndraw=40, logz=-138557.39, remainder_fraction=39.9417%, Lmin=-138539.29, Lmax=-138537.99
15:37:22 [ultranest] [DEBUG] iteration=5475, ncalls=12397, regioncalls=484480, ndraw=40, logz=-138557.38, remainder_fraction=39.5307%, Lmin=-138539.28, Lmax=-138537.99
15:37:22 [ultranest] [DEBUG] iteration=5480, ncalls=12404, regioncalls=484760, ndraw=40, logz=-138557.37, remainder_fraction=39.2904%, Lmin=-138539.27, Lmax=-138537.99
15:37:22 [ultranest] [DEBUG] iteration=5486, ncalls=12423, regioncalls=485520, ndraw=40, logz=-138557.37, remainder_fraction=38.7685%, Lmin=-138539.25, Lmax=-138537.99
15:37:22 [ultranest] [DEBUG] iteration=5491, ncalls=12440, regioncalls=486200, ndraw=40, logz=-138557.36, remainder_fraction=38.3816%, Lmin=-138539.22, Lmax=-138537.99
15:37:22 [ultranest] [DEBUG] iteration=5496, ncalls=12457, regioncalls=486880, ndraw=40, logz=-138557.35, remainder_fraction=38.0665%, Lmin=-138539.21, Lmax=-138537.99
15:37:22 [ultranest] [DEBUG] iteration=5499, ncalls=12474, regioncalls=487560, ndraw=40, logz=-138557.35, remainder_fraction=37.7823%, Lmin=-138539.21, Lmax=-138537.99
15:37:23 [ultranest] [DEBUG] iteration=5503, ncalls=12493, regioncalls=488320, ndraw=40, logz=-138557.34, remainder_fraction=37.4818%, Lmin=-138539.20, Lmax=-138537.99
15:37:23 [ultranest] [DEBUG] iteration=5508, ncalls=12507, regioncalls=488960, ndraw=40, logz=-138557.34, remainder_fraction=37.0677%, Lmin=-138539.20, Lmax=-138537.99
15:37:23 [ultranest] [DEBUG] iteration=5513, ncalls=12523, regioncalls=489640, ndraw=40, logz=-138557.33, remainder_fraction=36.6929%, Lmin=-138539.18, Lmax=-138537.99
15:37:23 [ultranest] [DEBUG] iteration=5520, ncalls=12533, regioncalls=490040, ndraw=40, logz=-138557.32, remainder_fraction=36.0733%, Lmin=-138539.17, Lmax=-138537.99
15:37:23 [ultranest] [DEBUG] iteration=5528, ncalls=12550, regioncalls=490720, ndraw=40, logz=-138557.31, remainder_fraction=35.5194%, Lmin=-138539.15, Lmax=-138537.99
15:37:23 [ultranest] [DEBUG] iteration=5535, ncalls=12567, regioncalls=491400, ndraw=40, logz=-138557.30, remainder_fraction=35.0707%, Lmin=-138539.14, Lmax=-138537.99
15:37:23 [ultranest] [DEBUG] iteration=5542, ncalls=12584, regioncalls=492080, ndraw=40, logz=-138557.29, remainder_fraction=34.4773%, Lmin=-138539.13, Lmax=-138537.99
15:37:23 [ultranest] [DEBUG] iteration=5550, ncalls=12606, regioncalls=492960, ndraw=40, logz=-138557.28, remainder_fraction=33.8514%, Lmin=-138539.12, Lmax=-138537.99
15:37:23 [ultranest] [DEBUG] iteration=5559, ncalls=12632, regioncalls=494000, ndraw=40, logz=-138557.27, remainder_fraction=33.1624%, Lmin=-138539.10, Lmax=-138537.99
15:37:23 [ultranest] [DEBUG] iteration=5560, ncalls=12633, regioncalls=494040, ndraw=40, logz=-138557.27, remainder_fraction=33.0667%, Lmin=-138539.10, Lmax=-138537.99
