11:44:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:45:29 [ultranest] [DEBUG] iteration=5611, ncalls=9954, regioncalls=386320, ndraw=40, logz=-198070.91, remainder_fraction=18.2822%, Lmin=-198055.97, Lmax=-198055.47
11:45:29 [ultranest] [DEBUG] iteration=5623, ncalls=9968, regioncalls=386880, ndraw=40, logz=-198070.90, remainder_fraction=17.7765%, Lmin=-198055.96, Lmax=-198055.47
11:45:29 [ultranest] [DEBUG] iteration=5633, ncalls=9983, regioncalls=387480, ndraw=40, logz=-198070.89, remainder_fraction=17.3756%, Lmin=-198055.95, Lmax=-198055.47
11:45:29 [ultranest] [DEBUG] iteration=5640, ncalls=9993, regioncalls=387880, ndraw=40, logz=-198070.89, remainder_fraction=17.0767%, Lmin=-198055.94, Lmax=-198055.47
11:45:29 [ultranest] [DEBUG] iteration=5649, ncalls=10008, regioncalls=388480, ndraw=40, logz=-198070.89, remainder_fraction=16.6827%, Lmin=-198055.93, Lmax=-198055.47
11:45:29 [ultranest] [DEBUG] iteration=5660, ncalls=10025, regioncalls=389160, ndraw=40, logz=-198070.88, remainder_fraction=16.2416%, Lmin=-198055.93, Lmax=-198055.47
11:45:29 [ultranest] [DEBUG] iteration=5671, ncalls=10041, regioncalls=389800, ndraw=40, logz=-198070.87, remainder_fraction=15.8046%, Lmin=-198055.92, Lmax=-198055.47
11:45:29 [ultranest] [DEBUG] iteration=5680, ncalls=10052, regioncalls=390240, ndraw=40, logz=-198070.87, remainder_fraction=15.4583%, Lmin=-198055.91, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5689, ncalls=10066, regioncalls=390800, ndraw=40, logz=-198070.87, remainder_fraction=15.1095%, Lmin=-198055.90, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5696, ncalls=10082, regioncalls=391440, ndraw=40, logz=-198070.86, remainder_fraction=14.8472%, Lmin=-198055.90, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5707, ncalls=10098, regioncalls=392080, ndraw=40, logz=-198070.86, remainder_fraction=14.4612%, Lmin=-198055.88, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5715, ncalls=10113, regioncalls=392680, ndraw=40, logz=-198070.86, remainder_fraction=14.1819%, Lmin=-198055.88, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5720, ncalls=10120, regioncalls=392960, ndraw=40, logz=-198070.85, remainder_fraction=14.0078%, Lmin=-198055.87, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5729, ncalls=10139, regioncalls=393720, ndraw=40, logz=-198070.85, remainder_fraction=13.6854%, Lmin=-198055.87, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5740, ncalls=10154, regioncalls=394320, ndraw=40, logz=-198070.85, remainder_fraction=13.3202%, Lmin=-198055.86, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5748, ncalls=10171, regioncalls=395000, ndraw=40, logz=-198070.84, remainder_fraction=13.0597%, Lmin=-198055.85, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5756, ncalls=10186, regioncalls=395600, ndraw=40, logz=-198070.84, remainder_fraction=12.8064%, Lmin=-198055.85, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5760, ncalls=10195, regioncalls=395960, ndraw=40, logz=-198070.84, remainder_fraction=12.6788%, Lmin=-198055.85, Lmax=-198055.47
11:45:30 [ultranest] [DEBUG] iteration=5763, ncalls=10198, regioncalls=396120, ndraw=40, logz=-198070.84, remainder_fraction=12.5775%, Lmin=-198055.84, Lmax=-198055.47
11:45:31 [ultranest] [DEBUG] iteration=5773, ncalls=10214, regioncalls=396760, ndraw=40, logz=-198070.83, remainder_fraction=12.2501%, Lmin=-198055.83, Lmax=-198055.47
11:45:31 [ultranest] [DEBUG] iteration=5780, ncalls=10231, regioncalls=397440, ndraw=40, logz=-198070.83, remainder_fraction=12.0185%, Lmin=-198055.83, Lmax=-198055.47
11:45:31 [ultranest] [DEBUG] iteration=5787, ncalls=10248, regioncalls=398120, ndraw=40, logz=-198070.83, remainder_fraction=11.8151%, Lmin=-198055.82, Lmax=-198055.47
11:45:31 [ultranest] [DEBUG] iteration=5799, ncalls=10263, regioncalls=398720, ndraw=40, logz=-198070.82, remainder_fraction=11.4436%, Lmin=-198055.82, Lmax=-198055.47
11:45:31 [ultranest] [DEBUG] iteration=5800, ncalls=10264, regioncalls=398760, ndraw=40, logz=-198070.82, remainder_fraction=11.4115%, Lmin=-198055.82, Lmax=-198055.47
11:45:31 [ultranest] [DEBUG] iteration=5813, ncalls=10281, regioncalls=399440, ndraw=40, logz=-198070.82, remainder_fraction=11.0280%, Lmin=-198055.81, Lmax=-198055.47
11:45:31 [ultranest] [DEBUG] iteration=5825, ncalls=10299, regioncalls=400160, ndraw=40, logz=-198070.82, remainder_fraction=10.7040%, Lmin=-198055.80, Lmax=-198055.47
11:45:31 [ultranest] [DEBUG] iteration=5835, ncalls=10314, regioncalls=400760, ndraw=40, logz=-198070.81, remainder_fraction=10.4314%, Lmin=-198055.79, Lmax=-198055.47
11:45:31 [ultranest] [DEBUG] iteration=5840, ncalls=10322, regioncalls=401080, ndraw=40, logz=-198070.81, remainder_fraction=10.3061%, Lmin=-198055.79, Lmax=-198055.47
11:45:31 [ultranest] [DEBUG] iteration=5850, ncalls=10340, regioncalls=401800, ndraw=40, logz=-198070.81, remainder_fraction=10.0448%, Lmin=-198055.78, Lmax=-198055.47
11:45:32 [ultranest] [DEBUG] iteration=5858, ncalls=10358, regioncalls=402520, ndraw=40, logz=-198070.81, remainder_fraction=9.8380%, Lmin=-198055.78, Lmax=-198055.47
11:45:32 [ultranest] [DEBUG] iteration=5867, ncalls=10373, regioncalls=403120, ndraw=40, logz=-198070.80, remainder_fraction=9.6052%, Lmin=-198055.77, Lmax=-198055.47
11:45:32 [ultranest] [DEBUG] iteration=5874, ncalls=10389, regioncalls=403760, ndraw=40, logz=-198070.80, remainder_fraction=9.4350%, Lmin=-198055.77, Lmax=-198055.47
11:45:32 [ultranest] [DEBUG] iteration=5880, ncalls=10402, regioncalls=404280, ndraw=40, logz=-198070.80, remainder_fraction=9.2833%, Lmin=-198055.77, Lmax=-198055.47
11:45:32 [ultranest] [DEBUG] iteration=5890, ncalls=10422, regioncalls=405080, ndraw=40, logz=-198070.80, remainder_fraction=9.0459%, Lmin=-198055.77, Lmax=-198055.47
11:45:32 [ultranest] [DEBUG] iteration=5897, ncalls=10437, regioncalls=405680, ndraw=40, logz=-198070.80, remainder_fraction=8.8763%, Lmin=-198055.76, Lmax=-198055.47
11:45:32 [ultranest] [DEBUG] iteration=5908, ncalls=10452, regioncalls=406280, ndraw=40, logz=-198070.79, remainder_fraction=8.6231%, Lmin=-198055.76, Lmax=-198055.47
11:45:32 [ultranest] [DEBUG] iteration=5915, ncalls=10463, regioncalls=406760, ndraw=40, logz=-198070.79, remainder_fraction=8.4819%, Lmin=-198055.75, Lmax=-198055.47
11:45:32 [ultranest] [DEBUG] iteration=5920, ncalls=10470, regioncalls=407040, ndraw=40, logz=-198070.79, remainder_fraction=8.3777%, Lmin=-198055.75, Lmax=-198055.47
11:45:32 [ultranest] [DEBUG] iteration=5930, ncalls=10485, regioncalls=407640, ndraw=40, logz=-198070.79, remainder_fraction=8.1630%, Lmin=-198055.75, Lmax=-198055.47
11:45:33 [ultranest] [DEBUG] iteration=5940, ncalls=10501, regioncalls=408280, ndraw=40, logz=-198070.79, remainder_fraction=7.9446%, Lmin=-198055.74, Lmax=-198055.47
11:45:33 [ultranest] [DEBUG] iteration=5951, ncalls=10517, regioncalls=408920, ndraw=40, logz=-198070.78, remainder_fraction=7.7241%, Lmin=-198055.73, Lmax=-198055.47
11:45:33 [ultranest] [DEBUG] iteration=5960, ncalls=10531, regioncalls=409480, ndraw=40, logz=-198070.78, remainder_fraction=7.5409%, Lmin=-198055.73, Lmax=-198055.47
11:45:33 [ultranest] [DEBUG] iteration=5969, ncalls=10546, regioncalls=410080, ndraw=40, logz=-198070.78, remainder_fraction=7.3696%, Lmin=-198055.72, Lmax=-198055.47
11:45:33 [ultranest] [DEBUG] iteration=5980, ncalls=10562, regioncalls=410720, ndraw=40, logz=-198070.78, remainder_fraction=7.1489%, Lmin=-198055.72, Lmax=-198055.47
11:45:33 [ultranest] [DEBUG] iteration=5987, ncalls=10577, regioncalls=411320, ndraw=40, logz=-198070.78, remainder_fraction=7.0150%, Lmin=-198055.72, Lmax=-198055.47
11:45:33 [ultranest] [DEBUG] iteration=5991, ncalls=10583, regioncalls=411600, ndraw=40, logz=-198070.77, remainder_fraction=6.9397%, Lmin=-198055.72, Lmax=-198055.47
11:45:33 [ultranest] [DEBUG] iteration=6000, ncalls=10595, regioncalls=412080, ndraw=40, logz=-198070.77, remainder_fraction=6.7797%, Lmin=-198055.71, Lmax=-198055.47
11:45:33 [ultranest] [DEBUG] iteration=6009, ncalls=10611, regioncalls=412720, ndraw=40, logz=-198070.77, remainder_fraction=6.6221%, Lmin=-198055.71, Lmax=-198055.47
11:45:33 [ultranest] [DEBUG] iteration=6017, ncalls=10626, regioncalls=413320, ndraw=40, logz=-198070.77, remainder_fraction=6.4781%, Lmin=-198055.71, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6025, ncalls=10642, regioncalls=413960, ndraw=40, logz=-198070.77, remainder_fraction=6.3414%, Lmin=-198055.70, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6035, ncalls=10657, regioncalls=414560, ndraw=40, logz=-198070.77, remainder_fraction=6.1748%, Lmin=-198055.69, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6040, ncalls=10666, regioncalls=414920, ndraw=40, logz=-198070.77, remainder_fraction=6.0931%, Lmin=-198055.69, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6046, ncalls=10682, regioncalls=415560, ndraw=40, logz=-198070.76, remainder_fraction=5.9984%, Lmin=-198055.69, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6055, ncalls=10697, regioncalls=416160, ndraw=40, logz=-198070.76, remainder_fraction=5.8529%, Lmin=-198055.69, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6067, ncalls=10712, regioncalls=416800, ndraw=40, logz=-198070.76, remainder_fraction=5.6593%, Lmin=-198055.68, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6077, ncalls=10727, regioncalls=417400, ndraw=40, logz=-198070.76, remainder_fraction=5.5083%, Lmin=-198055.67, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6080, ncalls=10731, regioncalls=417560, ndraw=40, logz=-198070.76, remainder_fraction=5.4614%, Lmin=-198055.67, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6091, ncalls=10748, regioncalls=418240, ndraw=40, logz=-198070.76, remainder_fraction=5.3045%, Lmin=-198055.67, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6100, ncalls=10763, regioncalls=418840, ndraw=40, logz=-198070.76, remainder_fraction=5.1744%, Lmin=-198055.66, Lmax=-198055.47
11:45:34 [ultranest] [DEBUG] iteration=6109, ncalls=10778, regioncalls=419440, ndraw=40, logz=-198070.75, remainder_fraction=5.0499%, Lmin=-198055.66, Lmax=-198055.47
11:45:35 [ultranest] [DEBUG] iteration=6120, ncalls=10793, regioncalls=420040, ndraw=40, logz=-198070.75, remainder_fraction=4.8941%, Lmin=-198055.65, Lmax=-198055.47
11:45:35 [ultranest] [DEBUG] iteration=6129, ncalls=10808, regioncalls=420640, ndraw=40, logz=-198070.75, remainder_fraction=4.7757%, Lmin=-198055.65, Lmax=-198055.47
11:45:35 [ultranest] [DEBUG] iteration=6135, ncalls=10824, regioncalls=421280, ndraw=40, logz=-198070.75, remainder_fraction=4.6979%, Lmin=-198055.65, Lmax=-198055.47
11:45:35 [ultranest] [DEBUG] iteration=6143, ncalls=10836, regioncalls=421800, ndraw=40, logz=-198070.75, remainder_fraction=4.5973%, Lmin=-198055.64, Lmax=-198055.47
11:45:35 [ultranest] [DEBUG] iteration=6151, ncalls=10852, regioncalls=422440, ndraw=40, logz=-198070.75, remainder_fraction=4.4970%, Lmin=-198055.64, Lmax=-198055.47
11:45:35 [ultranest] [DEBUG] iteration=6159, ncalls=10873, regioncalls=423280, ndraw=40, logz=-198070.75, remainder_fraction=4.3978%, Lmin=-198055.64, Lmax=-198055.47
11:45:35 [ultranest] [DEBUG] iteration=6160, ncalls=10874, regioncalls=423320, ndraw=40, logz=-198070.75, remainder_fraction=4.3858%, Lmin=-198055.64, Lmax=-198055.47
11:45:35 [ultranest] [DEBUG] iteration=6167, ncalls=10889, regioncalls=423920, ndraw=40, logz=-198070.75, remainder_fraction=4.3014%, Lmin=-198055.64, Lmax=-198055.47
11:45:35 [ultranest] [DEBUG] iteration=6177, ncalls=10904, regioncalls=424520, ndraw=40, logz=-198070.75, remainder_fraction=4.1845%, Lmin=-198055.63, Lmax=-198055.47
11:45:35 [ultranest] [DEBUG] iteration=6191, ncalls=10918, regioncalls=425080, ndraw=40, logz=-198070.74, remainder_fraction=4.0274%, Lmin=-198055.63, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6198, ncalls=10933, regioncalls=425680, ndraw=40, logz=-198070.74, remainder_fraction=3.9494%, Lmin=-198055.63, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6200, ncalls=10940, regioncalls=425960, ndraw=40, logz=-198070.74, remainder_fraction=3.9281%, Lmin=-198055.63, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6211, ncalls=10955, regioncalls=426560, ndraw=40, logz=-198070.74, remainder_fraction=3.8078%, Lmin=-198055.62, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6219, ncalls=10968, regioncalls=427160, ndraw=40, logz=-198070.74, remainder_fraction=3.7224%, Lmin=-198055.62, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6228, ncalls=10984, regioncalls=427800, ndraw=40, logz=-198070.74, remainder_fraction=3.6293%, Lmin=-198055.62, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6237, ncalls=11000, regioncalls=428440, ndraw=40, logz=-198070.74, remainder_fraction=3.5387%, Lmin=-198055.61, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6240, ncalls=11005, regioncalls=428640, ndraw=40, logz=-198070.74, remainder_fraction=3.5101%, Lmin=-198055.61, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6248, ncalls=11021, regioncalls=429280, ndraw=40, logz=-198070.74, remainder_fraction=3.4308%, Lmin=-198055.61, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6255, ncalls=11037, regioncalls=429920, ndraw=40, logz=-198070.74, remainder_fraction=3.3642%, Lmin=-198055.61, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6266, ncalls=11052, regioncalls=430520, ndraw=40, logz=-198070.74, remainder_fraction=3.2628%, Lmin=-198055.60, Lmax=-198055.47
11:45:36 [ultranest] [DEBUG] iteration=6273, ncalls=11067, regioncalls=431120, ndraw=40, logz=-198070.73, remainder_fraction=3.1987%, Lmin=-198055.60, Lmax=-198055.47
11:45:37 [ultranest] [DEBUG] iteration=6280, ncalls=11081, regioncalls=431680, ndraw=40, logz=-198070.73, remainder_fraction=3.1370%, Lmin=-198055.60, Lmax=-198055.47
11:45:37 [ultranest] [DEBUG] iteration=6287, ncalls=11099, regioncalls=432400, ndraw=40, logz=-198070.73, remainder_fraction=3.0752%, Lmin=-198055.60, Lmax=-198055.47
11:45:37 [ultranest] [DEBUG] iteration=6294, ncalls=11114, regioncalls=433000, ndraw=40, logz=-198070.73, remainder_fraction=3.0160%, Lmin=-198055.60, Lmax=-198055.47
11:45:37 [ultranest] [DEBUG] iteration=6295, ncalls=11115, regioncalls=433080, ndraw=40, logz=-198070.73, remainder_fraction=3.0080%, Lmin=-198055.60, Lmax=-198055.47
11:45:37 [ultranest] [DEBUG] iteration=6305, ncalls=11130, regioncalls=433680, ndraw=40, logz=-198070.73, remainder_fraction=2.9231%, Lmin=-198055.59, Lmax=-198055.47
11:45:37 [ultranest] [DEBUG] iteration=6316, ncalls=11145, regioncalls=434280, ndraw=40, logz=-198070.73, remainder_fraction=2.8327%, Lmin=-198055.59, Lmax=-198055.47
11:45:37 [ultranest] [DEBUG] iteration=6320, ncalls=11154, regioncalls=434640, ndraw=40, logz=-198070.73, remainder_fraction=2.8011%, Lmin=-198055.59, Lmax=-198055.47
11:45:37 [ultranest] [DEBUG] iteration=6331, ncalls=11169, regioncalls=435240, ndraw=40, logz=-198070.73, remainder_fraction=2.7143%, Lmin=-198055.59, Lmax=-198055.47
11:45:37 [ultranest] [DEBUG] iteration=6338, ncalls=11184, regioncalls=435840, ndraw=40, logz=-198070.73, remainder_fraction=2.6614%, Lmin=-198055.59, Lmax=-198055.47
11:45:37 [ultranest] [DEBUG] iteration=6348, ncalls=11199, regioncalls=436440, ndraw=40, logz=-198070.73, remainder_fraction=2.5887%, Lmin=-198055.59, Lmax=-198055.46
11:45:37 [ultranest] [DEBUG] iteration=6358, ncalls=11215, regioncalls=437080, ndraw=40, logz=-198070.73, remainder_fraction=2.5180%, Lmin=-198055.58, Lmax=-198055.46
11:45:37 [ultranest] [DEBUG] iteration=6360, ncalls=11217, regioncalls=437160, ndraw=40, logz=-198070.73, remainder_fraction=2.5033%, Lmin=-198055.58, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6371, ncalls=11232, regioncalls=437800, ndraw=40, logz=-198070.73, remainder_fraction=2.4273%, Lmin=-198055.58, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6383, ncalls=11251, regioncalls=438600, ndraw=40, logz=-198070.73, remainder_fraction=2.3452%, Lmin=-198055.58, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6392, ncalls=11267, regioncalls=439240, ndraw=40, logz=-198070.73, remainder_fraction=2.2854%, Lmin=-198055.58, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6399, ncalls=11282, regioncalls=439840, ndraw=40, logz=-198070.73, remainder_fraction=2.2414%, Lmin=-198055.57, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6400, ncalls=11283, regioncalls=439880, ndraw=40, logz=-198070.73, remainder_fraction=2.2350%, Lmin=-198055.57, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6410, ncalls=11298, regioncalls=440480, ndraw=40, logz=-198070.72, remainder_fraction=2.1725%, Lmin=-198055.57, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6421, ncalls=11314, regioncalls=441120, ndraw=40, logz=-198070.72, remainder_fraction=2.1058%, Lmin=-198055.57, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6430, ncalls=11331, regioncalls=441800, ndraw=40, logz=-198070.72, remainder_fraction=2.0529%, Lmin=-198055.57, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6437, ncalls=11350, regioncalls=442560, ndraw=40, logz=-198070.72, remainder_fraction=2.0116%, Lmin=-198055.57, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6440, ncalls=11355, regioncalls=442760, ndraw=40, logz=-198070.72, remainder_fraction=1.9942%, Lmin=-198055.57, Lmax=-198055.46
11:45:38 [ultranest] [DEBUG] iteration=6447, ncalls=11367, regioncalls=443280, ndraw=40, logz=-198070.72, remainder_fraction=1.9548%, Lmin=-198055.57, Lmax=-198055.46
11:45:39 [ultranest] [DEBUG] iteration=6459, ncalls=11382, regioncalls=443880, ndraw=40, logz=-198070.72, remainder_fraction=1.8886%, Lmin=-198055.56, Lmax=-198055.46
11:45:39 [ultranest] [DEBUG] iteration=6466, ncalls=11397, regioncalls=444480, ndraw=40, logz=-198070.72, remainder_fraction=1.8513%, Lmin=-198055.56, Lmax=-198055.46
11:45:39 [ultranest] [DEBUG] iteration=6473, ncalls=11412, regioncalls=445080, ndraw=40, logz=-198070.72, remainder_fraction=1.8141%, Lmin=-198055.56, Lmax=-198055.46
11:45:39 [ultranest] [DEBUG] iteration=6480, ncalls=11424, regioncalls=445600, ndraw=40, logz=-198070.72, remainder_fraction=1.7783%, Lmin=-198055.56, Lmax=-198055.46
11:45:39 [ultranest] [DEBUG] iteration=6490, ncalls=11440, regioncalls=446240, ndraw=40, logz=-198070.72, remainder_fraction=1.7285%, Lmin=-198055.56, Lmax=-198055.46
11:45:39 [ultranest] [DEBUG] iteration=6498, ncalls=11455, regioncalls=446840, ndraw=40, logz=-198070.72, remainder_fraction=1.6891%, Lmin=-198055.55, Lmax=-198055.46
11:45:39 [ultranest] [DEBUG] iteration=6506, ncalls=11470, regioncalls=447440, ndraw=40, logz=-198070.72, remainder_fraction=1.6511%, Lmin=-198055.55, Lmax=-198055.46
11:45:39 [ultranest] [DEBUG] iteration=6513, ncalls=11486, regioncalls=448080, ndraw=40, logz=-198070.72, remainder_fraction=1.6186%, Lmin=-198055.55, Lmax=-198055.46
11:45:39 [ultranest] [DEBUG] iteration=6520, ncalls=11500, regioncalls=448640, ndraw=40, logz=-198070.72, remainder_fraction=1.5863%, Lmin=-198055.55, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6527, ncalls=11515, regioncalls=449240, ndraw=40, logz=-198070.72, remainder_fraction=1.5547%, Lmin=-198055.55, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6538, ncalls=11534, regioncalls=450000, ndraw=40, logz=-198070.72, remainder_fraction=1.5074%, Lmin=-198055.55, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6547, ncalls=11549, regioncalls=450600, ndraw=40, logz=-198070.72, remainder_fraction=1.4690%, Lmin=-198055.55, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6555, ncalls=11564, regioncalls=451200, ndraw=40, logz=-198070.72, remainder_fraction=1.4355%, Lmin=-198055.55, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6560, ncalls=11571, regioncalls=451480, ndraw=40, logz=-198070.72, remainder_fraction=1.4152%, Lmin=-198055.55, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6570, ncalls=11590, regioncalls=452240, ndraw=40, logz=-198070.72, remainder_fraction=1.3754%, Lmin=-198055.54, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6578, ncalls=11607, regioncalls=452920, ndraw=40, logz=-198070.72, remainder_fraction=1.3438%, Lmin=-198055.54, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6585, ncalls=11622, regioncalls=453520, ndraw=40, logz=-198070.72, remainder_fraction=1.3171%, Lmin=-198055.54, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6593, ncalls=11637, regioncalls=454120, ndraw=40, logz=-198070.72, remainder_fraction=1.2873%, Lmin=-198055.54, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6599, ncalls=11647, regioncalls=454560, ndraw=40, logz=-198070.72, remainder_fraction=1.2654%, Lmin=-198055.54, Lmax=-198055.46
11:45:40 [ultranest] [DEBUG] iteration=6600, ncalls=11648, regioncalls=454600, ndraw=40, logz=-198070.72, remainder_fraction=1.2618%, Lmin=-198055.54, Lmax=-198055.46
11:45:41 [ultranest] [DEBUG] iteration=6611, ncalls=11664, regioncalls=455280, ndraw=40, logz=-198070.71, remainder_fraction=1.2219%, Lmin=-198055.54, Lmax=-198055.46
11:45:41 [ultranest] [DEBUG] iteration=6621, ncalls=11679, regioncalls=455880, ndraw=40, logz=-198070.71, remainder_fraction=1.1874%, Lmin=-198055.53, Lmax=-198055.46
11:45:41 [ultranest] [DEBUG] iteration=6631, ncalls=11694, regioncalls=456480, ndraw=40, logz=-198070.71, remainder_fraction=1.1533%, Lmin=-198055.53, Lmax=-198055.46
11:45:41 [ultranest] [DEBUG] iteration=6640, ncalls=11709, regioncalls=457080, ndraw=40, logz=-198070.71, remainder_fraction=1.1237%, Lmin=-198055.53, Lmax=-198055.46
11:45:41 [ultranest] [DEBUG] iteration=6652, ncalls=11724, regioncalls=457680, ndraw=40, logz=-198070.71, remainder_fraction=1.0856%, Lmin=-198055.53, Lmax=-198055.46
11:45:41 [ultranest] [DEBUG] iteration=6661, ncalls=11741, regioncalls=458360, ndraw=40, logz=-198070.71, remainder_fraction=1.0580%, Lmin=-198055.53, Lmax=-198055.46
11:45:41 [ultranest] [DEBUG] iteration=6667, ncalls=11756, regioncalls=458960, ndraw=40, logz=-198070.71, remainder_fraction=1.0398%, Lmin=-198055.53, Lmax=-198055.46
11:45:41 [ultranest] [DEBUG] iteration=6675, ncalls=11765, regioncalls=459360, ndraw=40, logz=-198070.71, remainder_fraction=1.0160%, Lmin=-198055.53, Lmax=-198055.46
11:45:41 [ultranest] [DEBUG] iteration=6680, ncalls=11772, regioncalls=459640, ndraw=40, logz=-198070.71, remainder_fraction=1.0015%, Lmin=-198055.53, Lmax=-198055.46
11:45:41 [ultranest] [INFO] Explored until L=-2e+05  
11:45:41 [ultranest] [INFO] Likelihood function evaluations: 11772
11:45:43 [ultranest] [INFO] Writing samples and results to disk ...
11:45:43 [ultranest] [INFO] Writing samples and results to disk ... done
11:45:43 [ultranest] [DEBUG] did a run_iter pass!
11:45:43 [ultranest] [INFO]   logZ = -1.981e+05 +- 0.1265
11:45:43 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1646.5, need >400)
11:45:43 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
11:45:43 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
11:45:43 [ultranest] [INFO]   logZ error budget: single: 0.20 bs:0.13 tail:0.01 total:0.13 required:<0.50
11:45:43 [ultranest] [INFO] done iterating.
11:45:43 [ultranest] [DEBUG] Making corner plot ...
11:45:44 [ultranest] [DEBUG] Making corner plot ... done
11:45:44 [ultranest] [DEBUG] Making run plot ... 
11:45:44 [ultranest] [DEBUG] Making run plot ... done
11:45:44 [ultranest] [DEBUG] Making trace plot ... 
11:45:46 [ultranest] [DEBUG] Making trace plot ... done
