,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
508,0.210290494411239,0.06935033432818875,0.04875926361508048,0.04399291946961025,0.04772066434262888,0.05427629654655131,0.04949344365112416,0.05282015798464742,0.05314054534383739,0.05653005878413642,0.05479686219769143,0.05234399891274436,0.0562156142535997,0.05991116985803836,0.05798731951987501
509,0.221396066246234,0.0855463415606512,0.05738119211661839,0.05439892102314096,0.05631839177683191,0.04801835518539974,0.04920337457279295,0.0528610666687185,0.04887857190827321,0.04214710838746354,0.04589320136342131,0.0544230933115692,0.0579180260104826,0.05847020099540032,0.05939012184530761
510,0.213954321729328,0.07804943156743269,0.046835876711212,0.03847833277693312,0.04272953919431995,0.04777619362056819,0.04592193877179399,0.04829600473572547,0.04861619561859468,0.05381107622954544,0.05381782458528329,0.05775699506429563,0.06572199460221728,0.06080964621644874,0.0579016023817928
511,0.223694688930479,0.06181226916237915,0.04783482547937291,0.03891055300523388,0.03851773917903631,0.04138111026916898,0.03641278249767105,0.04485815214535246,0.05159954693447571,0.05435328037762099,0.05532921373751161,0.05835060857661142,0.06268038601430417,0.05672567660396515,0.05186877154652818
512,0.218277063850491,0.07336844898086896,0.04826074052250079,0.04433398637809408,0.04917037770309941,0.0452113728131416,0.04832301029099601,0.05011000724892341,0.05491932740479446,0.05659954936794812,0.05049356281889612,0.05112382479402824,0.06116901807530723,0.06230813991243735,0.06669065926470917
513,0.210141608579464,0.06010382477913694,0.04063862985141205,0.04410432946183441,0.04228106125554568,0.04684283144014243,0.04525672615143523,0.0466733829216553,0.04980103740110242,0.05168928754135937,0.04960541853864594,0.04518987750852477,0.04555733728397778,0.04263523079121889,0.04770059310921641
514,0.228998253536995,0.07826264014072194,0.05135656464661508,0.04557707130955538,0.04172718454658752,0.0547869405204448,0.04989805159763738,0.04859549897260147,0.04596377927332931,0.04676257809178821,0.05211094991855006,0.04952053292411788,0.05552375824553311,0.04793007104077475,0.05736609319101865
515,0.219987976625461,0.07352102590175885,0.04968024671441561,0.0486097883710363,0.04256630745410271,0.05291178610368055,0.04976705857744043,0.0413319220348622,0.04505554686598032,0.04661924534350068,0.05822811656106051,0.0612993458597747,0.05922575515273544,0.06096395953791719,0.0630860881417225
516,0.208541589201171,0.07610123150847438,0.04652829195779986,0.04735756844223037,0.05127561549358826,0.04810735589109335,0.05056879913937626,0.05042607341712314,0.05762760867667923,0.04931566034746974,0.0522127054484344,0.05313219730255737,0.05745118997422376,0.06321977700518075,0.06284675752124808
517,0.224666233532981,0.06490020738253072,0.04227527039680704,0.05138106913904513,0.05417057915423487,0.0501956233127894,0.04437349046473024,0.03860356996877586,0.04867113223443174,0.05359343853069776,0.05321044150486014,0.05085176612732419,0.04403710354109568,0.04926221344904162,0.05340989417065638
518,0.230549321116129,0.08886829378721378,0.05780713453861699,0.05084702646268664,0.04182724748537542,0.04569670715342568,0.04441311649784865,0.04933978461708861,0.05155471260852772,0.05052790797167837,0.05240001051565048,0.05765313431519337,0.05477411735976094,0.0565273920579025,0.05502291186145827
519,0.196629252471394,0.07439706015232439,0.04132698405904287,0.04452649808365532,0.04258247211719049,0.03823779802581722,0.04462823843884507,0.05307007222958848,0.05561848318878948,0.05773600979185667,0.05064761914272019,0.05108697110519297,0.05321003266376005,0.05266653966987799,0.05217922286418656
520,0.217408642471693,0.06510144862324213,0.05143427188889688,0.0460137876276208,0.04813375572285873,0.04350324270951615,0.04707751882590841,0.05193987621644498,0.04895278289557554,0.05004333289453452,0.05564860546696176,0.06053120132498705,0.05383427900917774,0.05408987697777815,0.0581612401660274
521,0.211624365311637,0.07218905732740934,0.0476261915145125,0.04424559845931913,0.04548610025581725,0.04706160638572793,0.05193407908796066,0.04564783135844006,0.05079862026374178,0.05217985528284403,0.05685236081039072,0.05406188357313316,0.05141571539837567,0.05993717313159876,0.06317742612303136
522,0.220164877300668,0.07059175594979153,0.04584272988442398,0.04653841455753659,0.04204748089484477,0.04762795313127568,0.0538673792153874,0.05086058703966828,0.05053474403084469,0.05127668412012952,0.05290676494172861,0.05751212867793309,0.06027892539034837,0.05501452585799451,0.05701436478797081
523,0.211909119806741,0.07048348055261283,0.05360813569102632,0.05515873802069324,0.05566591850944216,0.04921824745250272,0.05205922559102619,0.04916729598387215,0.05232693908758229,0.05278912822656107,0.05892398871494021,0.05881999767220373,0.06046739789091101,0.06314169231487513,0.06816460994635463
524,0.211794062324214,0.06982559661289703,0.04312386664580347,0.0450894927825338,0.04567928943837356,0.05023506953171417,0.0505747617992662,0.049740600857728,0.05486391025271598,0.05194337922976937,0.05343488095388201,0.05528451830471431,0.05194446089123375,0.05187576496365052,0.05993038851913302
525,0.211225336074072,0.07867772338733209,0.05375939509960029,0.04575996552074843,0.05202625161711785,0.04821859078634885,0.05709883549384134,0.05048391036846898,0.04870609016794396,0.05166632824102244,0.04769453267087589,0.05591953668222772,0.05411448778122149,0.06012270425360297,0.06415479362563088
526,0.221690842025876,0.07400060106671182,0.04755552387711649,0.04408849051821399,0.04320753591545778,0.0434452379358397,0.04873255841054527,0.05387784392120343,0.04982722754124531,0.05374615838332028,0.05459386053458085,0.05200675448636989,0.05694743328562016,0.05640688532608743,0.0544154324119058
527,0.214540676096572,0.07918575622769514,0.05784212034252931,0.04805491550986065,0.05266408984921502,0.05106418718410214,0.05284230094317802,0.05228627022746086,0.06081484863354328,0.05760510708405697,0.0619577365305677,0.06403612121082763,0.06538965245376434,0.06419664539492728,0.06463829313909775
528,0.233916069028721,0.08366187306072081,0.04713826528880902,0.04201121126267088,0.04568162984530335,0.04596972934450075,0.05019937610781075,0.05439004251321401,0.04800499230565971,0.05427100961167124,0.05767441872983035,0.04789072236839079,0.05543909161884138,0.05560450371405325,0.05447016025568328
529,0.213476173436886,0.07584803013301918,0.04469733961851975,0.03795604372245789,0.04122730373781389,0.04462175564597391,0.05031713899791347,0.05294074281610464,0.05219237267952351,0.04821030182833554,0.05105172320942656,0.05338028028670827,0.0543365689385974,0.05459958214331379,0.05681816104836843
530,0.221228255995783,0.07142469045843028,0.03688662464931879,0.04343874729800418,0.05337979193332879,0.05146791393355529,0.04840518981518283,0.05202926010327422,0.05396543979906467,0.05079647212692087,0.05980657613138428,0.0632890925036706,0.05771274541281993,0.06269324800679166,0.06194800918324187
531,0.206607560925172,0.0681813623451291,0.05228130109621831,0.04711569833417396,0.04665189391573782,0.04098296102712607,0.04463106324923002,0.04447859940992719,0.04773439200229061,0.05226901530324747,0.04917045154269978,0.0576360586374195,0.06339709074030533,0.06189605632687459,0.06548528282467925
532,0.218049617801443,0.0656269738985328,0.04324712890334279,0.0429072357512409,0.05603779975488068,0.056798169070297,0.05016752947163069,0.04513619617497641,0.04593359196616228,0.04934640848055119,0.05786458674727368,0.06502531598661312,0.06044618987415329,0.05878369401907008,0.06497306649506185
533,0.208011746657437,0.07165656277159574,0.04688099370094592,0.04195121832516573,0.04028551351250198,0.05350916599251863,0.04673618439404535,0.05189844299063988,0.05299593363155623,0.04116341910744786,0.04566106972910029,0.04643008359087574,0.0534913434863866,0.06092830224150637,0.05685578901554908
534,0.221880435541734,0.0683448971432273,0.04751209790431418,0.04409575642004251,0.04221645668149251,0.05124076126699781,0.05143170263857464,0.05344801739234727,0.05349677491152368,0.0514929234240149,0.05475484224657049,0.04884525147740224,0.04961748415900882,0.04867767376489499,0.05361227391976307
535,0.223991519797548,0.09356451808288137,0.0526849113437164,0.04892018155228866,0.04722614777507625,0.04873031110442853,0.04716563386054052,0.04713741583883008,0.051907924363711,0.05061254779192029,0.05584141671184627,0.05563144742122904,0.05673523231493242,0.05834923616219333,0.06109024148498903
536,0.210352649989436,0.07862437604716371,0.04722203596320203,0.04092048893013587,0.0395591655061648,0.04292727883675532,0.04668818559591355,0.04753636915728382,0.05099554394763593,0.04672609633348183,0.04656873789248261,0.05180657757390828,0.05589630014874171,0.05422114330089997,0.05918680357834685
537,0.226216257644007,0.07415201732153659,0.05311493391733535,0.05119496936269657,0.04410116515787287,0.04594098139536441,0.04974180728696414,0.05231840406819202,0.05040175123454282,0.05302797781710962,0.05583406858175729,0.05511435838004938,0.05779745244696065,0.05230972855576019,0.0554484653194215
538,0.238186552294889,0.07184752440545156,0.05076172786808712,0.05312749018047572,0.04593457281639724,0.04211392287141782,0.04043921863172339,0.04698157798654209,0.04841192381388304,0.05387570877878668,0.05423273222846327,0.05738733865337878,0.05813317336197402,0.06138665316067271,0.05941111920013861
539,0.229669049209211,0.08892366046378264,0.04863380641228633,0.04127901064431799,0.04151414950655349,0.04461339208364695,0.04470279547464721,0.04533498834050463,0.04775271124421781,0.0544769047907114,0.05391789386171638,0.06049005588780507,0.05820223722284959,0.0579480357352703,0.06128590031139743
540,0.197320662300442,0.07250284411401077,0.05547793637603478,0.04783865400288862,0.05069180955743447,0.03809432988242277,0.04576363327593288,0.04589094722570426,0.04458467453462447,0.0435033829013619,0.05436353148121406,0.04694554661378953,0.05037512294571076,0.0555653621147851,0.06085254925607082
541,0.22212562542955,0.07743049780559201,0.05084635525602651,0.04103430417238854,0.04353405815363425,0.042302384451706,0.04272435803802868,0.05233337115482099,0.05117361425059162,0.05269358472616873,0.04871165927321804,0.05035087257445409,0.05433534781006358,0.05542124350004744,0.05873129787812867
542,0.208630942255101,0.08178963283274385,0.04505716996222323,0.04473058432100033,0.03820970692689644,0.04164457199619483,0.04128612054076009,0.05089609175911489,0.05203893131251744,0.04901027396819203,0.05337938053139901,0.05509116267744391,0.05481656907393034,0.05480665014907574,0.05635072456194737
543,0.222178935279655,0.07943465232636987,0.05023640741353548,0.0509449797333839,0.04823807256214147,0.04987142686503935,0.04576507781713821,0.04919285308777487,0.05217990505413948,0.04345471721459939,0.0592556557480888,0.05675511137807554,0.05675031304716664,0.06218261447355147,0.06073438885876456
544,0.215899930245032,0.07562823396602236,0.05411839024236441,0.04677596424348399,0.04800190392974547,0.05293850388047404,0.05634438174174754,0.05387060056296581,0.05510369999667043,0.0552086592149026,0.05270912643847969,0.0557047938894978,0.0580966716464883,0.0561548864514169,0.0611995257905642
545,0.222481864313234,0.07512522740938535,0.03690075410210066,0.04344379681242126,0.04264193965381854,0.04061044716579865,0.04480992016258871,0.04552720022924098,0.0523621616225582,0.05175580670753618,0.04835801168797502,0.05389452363777155,0.05886937443358986,0.06179841557679977,0.06512766171236212
546,0.205928799739946,0.07389124364775873,0.05451469261609522,0.05248056993522635,0.0565816005136647,0.05325934795922557,0.04918019037301374,0.05190115361685109,0.05282555910355486,0.05281505305216647,0.04973358073576546,0.054806825601638,0.05968212758335069,0.05403659809990465,0.05844617026989753
547,0.201785023506041,0.06177475677099523,0.04042571388920408,0.03987700343943319,0.04343229655380022,0.05139964799341677,0.04899807154613334,0.04564041291564705,0.05047533998146133,0.05110657062017723,0.05384757299497663,0.05489410133197618,0.0527302003876045,0.05771676231606916,0.05485499314920614
548,0.227392371137593,0.07276218898373937,0.05107495764595778,0.05130057210686018,0.04603850559201111,0.04671663076432783,0.05143215661197403,0.05161995035335229,0.05306544032756502,0.06172243917444617,0.05952401373989172,0.05888981847048116,0.06038725201793333,0.06502618251629491,0.0632270082837072
549,0.226835550351973,0.09199876606549416,0.05881731470883195,0.05470763772677964,0.05554752788180644,0.05839753005085338,0.05720978800555529,0.04780906456822234,0.05311246732532437,0.05482009581772959,0.05678299932484576,0.05952053744742766,0.05847377199774723,0.05525575451351018,0.05710645575620565
550,0.226524505386837,0.07174178225992106,0.04981102536244015,0.04238376004218412,0.04255177887956043,0.04961894171207359,0.04749812411201523,0.03867064326846847,0.04366134355761678,0.05386742487567726,0.04843926698861515,0.0550676117282527,0.05754284745809547,0.05549073876046261,0.0511884520999011
551,0.209809738076372,0.07969211768038659,0.06051111816473287,0.05596635908600658,0.04711445856387716,0.0504767605448732,0.04320906089048562,0.05027511315136383,0.0504690393152176,0.05934403400980921,0.0581925010231877,0.05401510425822056,0.05646802811811401,0.05660868614585611,0.06099739807254686
552,0.219136276830749,0.06807628635429147,0.05297790477841251,0.05379259773423849,0.05051851069718738,0.05404585153411431,0.04575555410612361,0.049425726825093,0.0512281353392736,0.05173665471841363,0.0578037563599879,0.05788955300218204,0.06036605088414766,0.05723081924283094,0.05808441372148972
553,0.226674648229572,0.07648545432039816,0.04952568842014455,0.04313608522050365,0.04534304624302083,0.04732702225345781,0.05451881974109642,0.05185580834845813,0.04402328818327579,0.05277665321306194,0.05270978580429019,0.05086195772197279,0.0554149168640948,0.05734984763472507,0.05466006046792452
554,0.229634606708897,0.07268803917029279,0.05290713915735593,0.04523325114348445,0.04613829712591569,0.05228305343489052,0.05332583969242251,0.05031578897312525,0.05056383193417675,0.05280359062615339,0.05436882170014581,0.06259299669942536,0.05547090255884002,0.05753675209278919,0.05715725110693196
555,0.215642615231911,0.0745177788946121,0.04898561895738216,0.04361275120052419,0.04251971579866643,0.04553081119503596,0.05190937848343897,0.04855925710517861,0.04906787667962633,0.05429009415056687,0.05547624611921444,0.05897047389559218,0.05392391826961573,0.0623261889089962,0.06265139671733984
