,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,1.09166091965386,0.04607126524957275,-0.156298723229805,-0.161549761346945,0.006266464712173246,-0.001964436487473783,0.152273505250667,-0.03210131105785749,-0.05390638373245277,0.03951020552191115,0.03553570514527554,0.0008529858609404158,0.05744092122964806,0.02889382208102248,0.007018797614649582
101,1.06008525597703,0.08475020578724203,0.187492555137983,-0.03781731247553961,0.01989670015086524,0.122617243053663,-0.02127895338599258,0.006159627663137737,0.09387817902545602,0.02331061594426454,-0.008336111727012525,0.07127581935303119,-0.00943941652140714,0.07387076570200053,-0.003925959788165376
102,0.855046133866297,0.221690284121179,0.123205015005678,0.233246246935953,0.08376364674427193,0.01825797686196775,0.04082245286137128,0.02855199984438612,0.08373293769643743,0.04401079072568892,0.0008613051948041765,0.100573988673187,0.119952423942442,0.08037379209224334,0.07392357582147575
103,1.22520275242192,0.09188888347648612,-0.001459929801558309,-0.04367033698183406,-0.05132142493361961,-0.01576861042790047,0.06565546128417189,0.01813800469606073,0.002748437482284143,0.07111507718252068,-0.01801416773952822,0.06401937077206561,-0.0744263299925013,0.002272203651609015,0.01271876622737706
104,1.09656923916004,0.154560869979422,-0.08283697150701899,-0.008859279480162111,0.04399825589570195,0.03307591051996498,-0.102416920316117,-0.07653792070361767,-0.01853384188233322,0.004727684544369623,0.01474236867244517,0.005691021535007164,0.02997259385270435,0.06123041903523647,0.01610103623264764
105,1.17146568104441,0.275325300138493,0.173520061642139,0.05613186611034451,0.006156580883925961,0.03236032626185969,0.02657889088319819,0.07882158339609834,0.151666443970337,0.04047525257462003,0.04667472723147571,0.130205990296712,0.125814401404589,0.06337459227903892,0.14562973351879
106,1.23193559083241,0.07309756253239295,0.02500469422503622,-0.06689313299061715,-0.01981032493495759,-0.01247064558829477,0.01056653188188533,-0.111359259411063,-0.0206005689770078,-2.865952555688589e-05,0.05509257756278687,0.02211517875710831,-0.06651343688721129,-0.0577761398305735,-0.01329975584832526
107,1.14247802146124,0.167759356451611,0.142004659849881,-0.006612693704665861,0.05941181372450498,-0.07299714187685336,0.05648573797636527,0.05807164534065726,0.07879470492958394,0.07463461329761314,-0.006538342636215983,0.02940879287541163,0.0444377790844,0.02383001541166486,-0.02292010496562658
108,1.1181537957888,0.141846059750778,-0.131730410979663,0.01979847981383304,-0.04916364853217964,-0.08305813445824915,-0.03503480579493411,0.0782245063965145,0.07978334165052373,-0.06005765679185589,-0.130404751554526,0.008503036506889076,-0.001842689159140659,-0.03793297172791398,0.02871651828718251
109,1.52359866796353,0.28788524718322,-0.00995858488600377,-0.0703569282793114,0.06686787221985184,-0.002900463638104866,0.0004815557380850344,-0.054913390701309,-0.0006266606168639606,0.06060626596140509,0.009504255681378764,-0.00248545316725016,-0.02129152117161071,-0.02725790116988301,0.005550778569859987
110,0.959581668410038,0.06866121115687021,0.09587706474925418,-0.006505165502358876,0.04421291945880829,-0.003599613657011215,0.03959362928609245,-0.05729628469587708,-0.01416644856856963,-0.04143825318353064,0.0157162933693907,-0.05146663974264501,0.007262675979616626,-0.01583404983650113,0.007145336555037005
111,1.07527109897938,0.01912050328657556,0.01453577045277429,-0.105732018597913,-0.06468079713926274,-0.132991615564757,-0.06819903051309122,-0.01544542954966473,0.08809388467537965,0.121794158395309,0.08789667325909993,0.151391006427442,0.105167567719351,0.0515140815442102,0.03868215285329128
112,1.32394303951797,0.267008364803434,0.08597508895321805,0.02483076630693553,-0.05597300821258385,0.03382551742466846,0.04077533111139577,-0.05094837543695511,-0.0008325374875085109,-0.01532809691095701,0.004194239769156524,0.08098338835152362,0.0201664387342015,-0.005458992189730495,0.0512941024873498
113,1.27641226969799,0.201077453404106,0.111010727003667,0.07602323458902109,-0.003112781604248396,0.08800507492610647,0.008770469196590585,-0.01005046900137295,-0.05060738123218181,0.06917193692440456,0.066804749409053,-0.009099880916956711,0.06267118733342174,0.06470172843663238,0.04624245209564093
114,1.06202775300092,0.320680183889767,0.04799296291790531,0.04230866868283146,0.05072653194067136,-0.03230029481212952,-0.07389741029891081,-0.05042956034038796,0.003062949952445109,0.06175147179734022,0.05809700908437967,-0.02901020207430474,-0.00860121950700061,0.118180522981062,0.006777055080893687
115,0.975273930114246,0.05073772677987367,0.03448303593907702,-0.08827663682623411,-0.08081065052579565,0.02722496664093518,-0.07613314409493237,0.02794438113018094,0.03621225117626908,0.003492600312648253,0.0002736447745770529,-0.04511296966941362,-0.04587570227894163,0.07523968611661137,0.02771652998600607
116,1.16126949757696,0.134536306716275,-0.11538524529948,-0.05343022771587685,-0.09928095922365097,0.03948723544369761,0.03826580733261922,0.09016489880182128,0.06841378136857637,0.05784354215195927,0.126923655411955,-0.006426291184274329,-0.01786438078955875,0.129083602966917,0.0917017568664747
117,1.2363593545425,0.07266978768773193,0.105323788693805,-0.03192720046217224,-0.03187466808641546,-0.08605449543316485,-0.09913349942729226,-0.001240787574717608,-0.005887838608845715,0.0121560402713068,0.006742420186468975,-0.09680822407728268,-0.141902233664987,-0.02220138518318461,-0.01450916896031661
118,1.16753046288262,0.233666848787114,0.02879910403864026,-0.06107423895624628,0.009135524870249732,0.12189145135932,0.07294641160022959,0.03635068031885647,-0.005729570210716056,0.0440257152765696,0.04311330889776007,-0.01376509985398955,-0.04716366385469081,-0.05353519656594211,0.117113668565091
119,1.11246217722205,-0.02600506946110256,0.01339907176785286,0.01834704457537457,0.08529000419049422,-0.02001106203078374,0.08467082871000238,0.04215368662472541,0.02409196653269095,0.06374958152291044,0.04376247583320848,0.04975731270137631,-0.03600350365246977,-0.09000194096045304,-0.13529098120579
120,0.982129789182388,-0.02864807673518334,-0.07264356974030133,0.01529638410428518,0.01719302441290805,-0.02989655404760171,-0.02040300664777972,-0.01431479070051961,-0.06317391020420206,0.05937175796359712,-0.04216075503247693,0.03621740527306168,0.007691290982851861,-0.01968586896096558,0.109632606247286
121,1.28887705377005,0.250591502436899,0.09202131898221617,0.11493267178196,-0.06367480950979132,0.139834480591991,0.07372052343628079,-0.05273341169536693,0.09931577198138915,-0.001431806770276789,-0.01432911565596432,0.01051530677220933,0.0627139807905574,0.106998679352068,0.07174475431767614
122,0.965606718744907,0.210075875121276,0.0137347472860006,-0.111958681648865,0.02809736835122153,-0.001945393510017053,0.003648832140499167,0.07224570686777736,0.04189252819553777,0.04752372670262228,-0.02342562640572346,0.04070552220527563,0.01585573339453153,0.02669374629136182,0.07855756836954182
123,1.07027091241317,0.150906878804004,-0.002810944850489604,-0.116922230210029,-0.07784484187123943,-0.02279517651926259,-0.03288111748135273,-0.09355700624302414,-0.103317440200169,-0.01550588129181003,0.05687498513215181,-0.01919977402839554,-0.09113253425075103,-0.08090696166726767,0.02530238734675153
124,1.06215274391011,0.100243962841555,-0.134141847315898,-0.02929073806645155,-0.122694275368803,0.009169089858791795,0.05068904263780064,0.04957109848395982,0.08848753837180921,0.09747328977678711,0.08126892036080731,-0.04001560575967048,-0.005776550113890169,0.07507279578209265,-0.02457402338939227
125,1.15562024593405,0.07256111240350434,-0.002496631252670384,0.110233228256805,0.03025156862641819,0.007462036465193669,-0.01419597048372469,-0.04806227131348905,0.01651396628434813,0.00777276839264598,0.0699034135456027,0.05251051217645251,0.0727074176548167,0.07816994787748603,0.05891834732307372
126,1.02371485976897,0.09454326366303145,0.005296431271249195,0.01454523956972236,0.06001087203913313,-0.0572884804556019,0.07287141048924933,-0.08058265270672235,0.01778707262178407,-0.108839571475006,0.105711149616126,-0.06999423143257331,0.02056749748984471,0.08635222178878482,0.08559959488722318
127,1.16607201352117,0.352952309452259,0.158460499147648,-0.107668242037837,-7.730887903448723e-05,0.03104191709204317,0.152725082336416,0.03991931978752949,0.05163152153802655,0.08131910500184701,0.112129102734985,0.0534253798506464,0.05113449778450443,0.04250867967501865,0.04364982742967521
128,1.23973522727424,0.134026736893708,0.04577732701059111,-0.06843658865746761,0.01418502799896251,0.106498544708277,0.04239217415719525,0.06445942063003651,0.04447994300798272,0.03694556145503698,-0.03728114386250809,-0.05781013454334507,0.06981281859330983,0.04962223581911671,0.02557985689987579
129,1.12955500222675,0.11286413027326,-0.05579748038234575,-0.08210864452864126,0.03007362745524891,-0.02435615609307338,-0.05983668139862158,0.001086197126390417,-0.04941078562392281,0.06199691037648305,0.06126092621492857,0.06229384206412228,-0.0671660046088493,0.07695956636523725,-0.01891487055164541
130,1.21030299571803,0.04481973158656979,-0.04876695817279703,-0.04353872969154399,0.003575845451645434,0.06283310634456597,-0.01410818761795425,-0.02923654312045619,0.007732679692717149,-0.003599862820780845,0.009733740465143898,0.01642884732507584,0.05531019522466143,-0.01230365962627211,0.106721547647103
131,1.26364632765615,0.210548006043233,0.07493018268921618,0.03445003770656663,-0.01998001881330488,0.02845615586338333,0.04286303056735707,0.104066934235845,0.01242824188578209,0.02856438628547637,-0.07074672692414843,0.06760511277501449,0.02009329183645998,0.06481186851764661,0.07818943043868572
132,0.944448145916882,0.12072793002457,0.123789802859898,-0.106259325011031,0.0255443691142705,-0.03127322517671656,0.02419047329803624,-0.01439837397909682,0.05006674499585179,0.02814942017207443,-0.02553713405717166,0.03234723155544296,0.06431484582462929,0.02384139308056307,0.02000878455054017
133,1.35229458913662,0.126943401893922,-0.01341556189091708,0.02106926179438936,-0.06005005993080062,-0.105526978274697,-0.100541329706137,0.02910149595746069,0.01892012495966172,-0.01288133212407116,0.03511685090441593,0.03308075486141734,0.03168246791179142,0.02240107861236504,0.03015567697770584
134,1.12451010124704,0.186768016646663,0.03929359445414148,-0.06324555206265804,0.01676006835111066,0.08000194278488247,-0.07041889089709587,0.06320572524057834,-0.01823504381231314,0.01881863475117812,0.05837095675016463,0.03195986158251515,-0.006598096519775109,0.00305560654950177,0.01456812129980812
135,0.810877058693372,0.184234284429611,0.08678322110452501,0.007814144324859214,0.07731092616473006,0.03892913506676481,-0.05672933981180539,-0.04686398893795019,-0.01454407981618888,-0.04244707989226653,0.04278547546277597,0.00575909424205893,0.106582073760431,0.154183409631998,0.04726410526771197
136,1.3343626585287,0.03459792713013739,0.02118409627688985,0.133663871440383,0.05643691378840482,0.07071885881160538,0.0524244932963605,0.101208575617988,0.06656044436102473,-0.0314739307810283,0.0939939052112445,0.04494023337231942,0.091918646408922,0.03732189067777521,0.02404233508286666
137,0.880889015080626,0.185939937735533,0.06258130716889197,-0.001511615037270194,-0.05060318093957551,-0.01641573039625192,0.07295581808903374,-0.05485835508421361,-0.04104107960019806,-0.01566901929560209,0.02291356464825962,0.01506666096838742,0.02684138017860852,0.02125155606436559,0.08970813852192448
138,1.12707733789025,0.108884319709668,-0.06190689667329896,-0.07634392818658124,0.01799076280696904,0.01432465461264261,-0.06979149989807203,0.03867079689263444,-0.02960508113318153,-0.006090457530946418,0.03134167317955396,-0.01103672083593801,-0.0359680480227496,0.02338853129090829,0.04205855519902054
139,1.15539084782618,0.310082064495068,0.149310890167791,0.01067468432668707,-0.07527409756212795,-0.156911644708646,-0.0744076999885265,0.02389489566622613,-0.110425680644576,0.02124955044129129,-0.01911166643583364,0.114693008571826,0.09763216184235511,-0.01867526967803857,-0.01608242030247326
140,1.19157005674357,0.236029675157394,0.0606058588240602,-6.492378886783227e-05,-0.003814220507905954,-0.04727909223899853,0.002790426023111192,0.03557961821761409,0.03386026507785406,0.05920270902739686,0.05401895304207202,-0.001403750456142319,-0.05809732094252871,-0.06009102338603047,-0.03799963231381969
141,1.05582433752228,0.199741163549553,-0.02904253727229486,-0.06553696927685405,0.02318120562027441,0.02614737607207498,0.003986688779985821,-0.009894467536702482,0.06151279759027484,-0.02046993146709765,0.01215476064554297,-0.07145271556342443,-0.05553029397459775,0.05419766891402492,0.009285565864387505
142,1.06082672761667,0.369224070961437,0.05563227171295438,-0.0009528732700645395,0.0067539812068645,0.05567566379546212,0.03644863817009258,0.05905709985322671,0.157945009981146,0.09383790051215445,0.117028906035639,0.06184020333550101,0.09507502857272643,0.121789179945662,0.06290035119206998
143,1.32488008460419,0.187649737834527,-0.03253554296207067,0.03197913487071953,-0.02391157942351252,0.06650721956596849,-0.0251091768456772,-0.01453463001909815,0.007478135956122745,-0.05882131875861552,0.01903342914006617,0.02543441463944835,0.07828495312349339,0.02921428786757089,0.03446657174481579
144,1.12720968991829,0.189989226715707,0.0947295025568482,-0.01234444579315371,-0.09077595568572198,0.01154279959150473,-0.08318519589630229,-0.02360121273597031,-0.05212798915051949,0.03715521986422401,0.07734747601147351,-0.01225643224910446,0.007689124145852904,0.07682448911833328,-0.02934489567869025
145,1.19347426953851,-0.03515469152600693,0.07230446279531205,-0.144973677497375,0.04954163865715085,0.02542017479708274,0.009401956089149368,0.03587282313476524,0.02140664112054,-0.08935891856641877,-0.00278627050621499,-0.07387767889867881,-0.06690069864932967,-0.01159879968774584,-0.01242662296187908
146,1.12548300715895,0.172255996010663,0.175992357983502,-0.006783256711878505,0.01115025567870892,0.06034373625156859,0.04194329053677237,-0.03034039226095041,0.04891431669756516,0.124439846795775,0.07766003918748622,0.04594066921923175,0.07299572776347606,0.0882246474678921,-0.03138820282907167
147,1.05824463504529,0.20866020043826,0.105449739439484,-0.05049367514309475,-0.01017381226086032,0.06311434329208276,0.08404104757383757,0.004974031754464402,-0.007768081310587135,-0.01275722276337431,0.02834542346869056,0.09555747828154816,0.05174708271988226,-0.04011221099070802,0.03287654986058509
148,0.917007494858933,0.169836470874601,-0.01931829755837388,-0.14519054557557,0.02223475226659739,-0.06151933922670794,-0.08882790866139008,-0.07080138342230825,0.06196366706367581,0.08396385768092911,0.06546809233107022,0.09494026401855117,0.06052459818673892,0.0137332500453805,0.07556041579258935
149,1.06247778485371,0.133990544343277,0.161204541345958,-0.01633256108284295,0.003995212206550388,0.03032849113512648,-0.004349561610119803,-0.02717758877892929,0.01864863039267376,-0.04450308398891306,-0.008522298718439089,0.07323094786928268,-0.0009905811026087537,0.07114588246859954,0.01451466467537781
