,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1555,0.09510967768950175,0.02210922392864387,0.008974611273343643,0.004083998633338777,0.007791347177810921,0.009559247991447655,0.01353272116496416,0.007566229871684429,0.0135826956829598,0.01909930292927561,0.007833203061784982,0.01459532304610394,0.01132629411375693,0.01892502558118873,0.01330289814187019
1556,0.08978755764432546,0.003731145897961159,0.001870538460624953,0.006515909898865956,0.008969735987368738,0.003343740986289207,0.01209139390407458,0.005015345574759175,0.008191292035483737,0.005415735194118263,0.01547016583368936,0.02027407020155893,0.009314399483138811,0.01682738834512446,0.02042511036076166
1557,0.0883819886674598,0.01028242514592205,0.004454075404212583,-0.00711938208090095,0.000732716409299918,0.001497837651714838,0.01193379062525096,0.01472221124070082,0.01070428829967117,0.003635620437545585,0.01523261644608291,0.01380011789895247,0.02085248072951759,0.01205455270927264,0.0181705328399887
1558,0.09735952536965597,0.02472579565930106,0.01041181396379689,0.002203046979119128,0.008168051521950803,0.001169038283862957,0.008557098029657125,0.006245016487209503,0.01241960607740051,0.01265933437886554,0.01358142598719947,0.01833701683297768,0.01567829537400723,0.0207822853450217,0.02161128763424141
1559,0.09392091769295637,0.007618883307119047,-0.001469451660955688,0.00856118734643605,0.006741818246696773,0.007703821469740806,0.003429476672692726,-0.00325472249797149,0.006103352024898505,0.008467406539210987,0.01716660124223736,0.01328603426742038,0.01414203421842977,0.02602298824225013,0.02263099877118817
1560,0.09344129150751336,0.01313559876234536,0.006162829381209988,0.00108608072319536,0.01015107331130846,0.01097033937091969,0.008810471207683905,0.005989095990987693,0.008375155251945135,0.01143230861328451,0.01341876841513376,0.01221865718230926,0.01363249481202283,0.01269500157969474,0.01618501779987616
1561,0.09354391933021683,0.02186604146554535,0.002126296034392885,0.003362742610993442,-0.005724490043404082,0.001293405983731098,0.003362125669884431,0.01477670670021207,0.01533674890163491,0.01681153313465345,0.01079882408253893,0.008428687345113624,0.01543583963812359,0.01447308727785604,0.01342749408515164
1562,0.103844218180312,0.01446477531091784,0.01041082751201747,0.01218177275841369,0.00333382957003148,0.007807762627301488,0.009779108664063048,0.01805546994476538,0.01687839721487935,0.02085450430084524,0.01150291911658295,0.01901776984088814,0.007971887924098003,0.01239099546961142,0.0172457179389536
1563,0.106834628093756,0.0256915579500172,0.006087679927844753,0.004607678990489857,0.009246860574281614,0.004597429346997621,0.01271272638846429,0.0149434497032837,0.006801869181537627,0.01611593708694638,0.02016892211626133,0.02390797653507954,0.0198361256335718,0.01941719983710848,0.02360982095096018
1564,0.114856661134504,0.01514409558171133,0.003974032489048743,0.0135534878460422,-0.006488712278630841,0.01010330708406492,0.008059666449853675,0.006405741088801184,0.01039703860241389,0.01465413099006023,0.01921217655268939,0.02189104909485234,0.01371279382713745,0.02278619176690348,0.01764321583004163
1565,0.09852643989451923,0.00872212556022152,0.006652321203863027,0.004179848822576796,0.006272475325006734,0.009403324532309774,0.01218623073271708,0.007979759577445327,0.01686645305111062,0.01390766374352924,0.006059668581427765,0.01628558251684652,0.01392588178038896,0.01835000785581512,0.01337622848629051
1566,0.09500368131079374,0.008870654026064963,-0.0001470227548129113,0.0007597434931789765,0.002010171633137765,0.005130740715568039,0.006360425716566599,-0.001022907221257441,-0.001677046433270967,0.008914170312790628,0.0152275303341214,0.006216791456605205,0.01191506445697881,0.01215468878248578,0.02682498277693061
1567,0.09123284242924022,0.01044796122825394,0.005246230010294055,-0.001471138710833191,0.01270241606953089,0.005497056297810619,0.008420806244030134,0.01372864722685942,0.01303600239471967,0.01011894311360037,0.008058611886345985,0.0141806156032199,0.01459243631164889,0.009256651628770825,0.008687637879368293
1568,0.08823283631576691,0.02336331906184711,0.007684465711296687,0.01529383681364648,0.001390991909068662,0.00884071479370728,0.01190543166511339,0.01447052974089267,0.01409906315024869,0.01456582712763261,0.009084327651575717,0.0100689748819749,0.01419666275226883,0.01358732444816657,0.01220887743370355
1569,0.08681913412291382,0.026156223644642,-0.0004048987805366206,-0.002644735275338367,-0.001963144462865639,-0.0001728238156030118,0.006522276955653638,0.01247149112336181,0.01476280212255645,0.009335007042122258,0.01471449642272747,0.02695563820874579,0.01760776571398429,0.01057330967363349,0.02530424192768476
1570,0.08847776430303166,0.001481079152707392,0.002120977935123544,0.00686908309355176,0.002199431956598982,0.005901996854033809,0.001752384622258922,0.005746236782224639,0.0135979169131917,0.006987846818950103,0.01845870548645559,0.01048252137666,0.01733091895202766,0.01554975929113724,0.02816115189094495
1571,0.09887610196308291,0.0178505606147904,0.00305215303276997,0.001506886017260262,0.0007929982509652633,0.009558101675054484,0.009617428081633357,0.006849806551794514,0.01556200121216572,0.010626895741535,0.01161774246172561,0.01239942295907034,0.008904235453495538,0.01277428969725022,0.01994251953031867
1572,0.100660173195503,0.01589552337618724,0.004017398358111581,0.008196016773171198,0.006015449868832337,0.01294093301161916,0.006405508377484475,0.0085648207958334,0.00835169049492617,0.01507408424122715,0.006819806387797948,0.02116295728309463,0.02077346170636521,0.02469706463859228,0.01881278824515591
1573,0.09246469789974981,0.01059465568982511,0.0038007439975661,0.0116623938540398,0.006400389953998875,0.01113403449018912,0.01223329420723369,0.008136539572239742,0.01377192614993146,0.01677519226992498,0.01776916477190001,0.01335099941040519,0.02071010017343612,0.02056403258960197,0.02046243109438767
1574,0.09374243221966878,0.01589249645879189,0.004593492158918415,-0.001736609488117035,0.004172337175975032,0.00910205084969102,-0.00136885490279195,0.006696857848466831,0.008400641718098843,0.01083030005767467,0.01283466255224715,0.0166173397536803,0.01788927971514817,0.01107124096031365,0.01735588843586733
1575,0.100778410727739,0.02112276633967528,0.007618777587085825,0.00299961632363115,0.001491808250744303,0.005581079349180351,0.01314366383907271,0.008055491394815322,0.01269549211519964,0.01474941622397475,0.0143691579292604,0.01290197642113909,0.01432142301042027,0.00840217460254115,0.01421623929202933
1576,0.08575763821892991,0.0111481482861449,0.01045116040653346,0.006215397214633153,2.331439377237211e-05,0.004652680284124866,0.005541946543685596,0.006123922946708037,0.003279148885190534,0.003875020604461684,0.001596553465533341,0.00290592881800805,0.0160121602879541,0.01784697214485204,0.02072956331622531
1577,0.08349081695689833,0.01859018823371784,0.0001313782746606824,0.001144385238699068,-0.003988335791848794,0.00383220288123055,0.004566211625281948,0.007053953053640952,0.00513039047204896,0.008017167808124928,0.007799708927634088,0.007631433040265383,0.01514597901184741,0.01439254159918301,0.0183661200005148
1578,0.108840528236754,0.02495352565222102,0.006346705390997113,0.00193695040579189,0.005786246741163472,0.007214688893841743,0.005509527174847108,0.008429516875725114,0.006514572526335347,0.01053897546735775,0.006060918797639966,0.009454996786690179,0.007728707054688241,0.008574003899461165,0.01647269138140171
1579,0.08416499911264068,0.001504708478702845,0.00971012159393375,0.01222818915497432,0.007327343306924605,0.01347099368319106,0.008930965636417394,0.001801481098846826,0.01229530465650228,0.005051894911107878,0.01372781821739684,0.01611576432946229,0.01457551989727525,0.01898623267530705,0.02462247542377989
1580,0.08646979500980313,0.0227124803849635,0.003725277977251804,0.003294747442913697,0.0006583909323876831,0.00140138749896991,0.0039013320979802,0.006966003261919801,0.01040418854385335,0.01437161788495388,0.01117742574491984,0.01226589129364776,0.01152256156310914,0.01971473666914735,0.01560802430966225
1581,0.0838737239727108,0.0180872270553669,0.005470791091557681,0.005591553147575288,0.005802643322262246,0.007475772272515272,0.01202148901024343,0.008328424885568859,0.006962190121734289,0.02097040867823509,0.01405421556024331,0.01708409650742785,0.02136704656381361,0.01598559168712789,0.01834362490132998
1582,0.101115449091852,0.02048110656639669,0.002232873898274541,0.004956237502203433,0.007780468828496254,0.01182649870113676,0.005853832615565883,0.008022369460455338,0.01117431269811758,0.006836335087836457,0.00835038674976281,0.005405821912740121,0.01512486435124249,0.01873552381319922,0.01886658839169813
1583,0.102363598126956,0.01730104281793146,0.002457689544102029,0.003082398265322245,0.002790713153405489,0.008528512308895154,0.00926357629414466,0.001878644851496921,0.01324792745684491,0.0140545977644354,0.01155054780485461,0.01083525335272432,0.00782045784365528,0.01528586898997322,0.02211084460974077
1584,0.106612377911279,0.005423856599138098,-0.002353080845527546,0.003953359843866789,0.01353547145259964,0.00539557252944725,0.01205353038968224,0.01116413953862354,0.01395398210467285,0.01062016397698091,0.01428648940447483,0.0119599677461149,0.01107988184598046,0.01425296170306612,0.01340889745371031
1585,0.09278445611481502,0.01674618986645525,0.007492431957910367,0.00151039634685771,0.00157538047019178,0.003424469916866838,0.007198684956401595,0.01112730550115408,0.01251757741097576,0.01523199267035896,0.01344253052767049,0.0124733040913989,0.01767587343732091,0.01639041840141028,0.01675769280011013
1586,0.104275334650592,0.03190971903448445,0.01825600930696796,0.007883837040363027,-0.002260186380109728,0.01234179700042781,0.005304145352609923,0.01078293258669519,0.01556030398718733,0.008645461387852263,0.02429888459068088,0.0249578764729315,0.02686758915825609,0.01744452979646227,0.01834682588443519
1587,0.104484775215821,0.01720659998548609,0.01173123609395918,0.004267930794809207,0.005731529226982679,-0.001665879138319499,0.009902220449961861,0.009494783041317395,0.01159218573355964,0.00712355670852939,0.01804645609848595,0.0106231420050147,0.01270895178936822,0.01228002221129278,0.01523456222124791
1588,0.08086310740653355,0.01308925941152966,0.003241586868978734,-0.001118234220420657,-0.002508096715795886,-0.004220180144941574,-0.0006582621661403914,0.008151413623124347,0.002160145682587201,0.00596439949128418,0.01040473622725293,0.01712753713782689,0.0153097239412488,0.01689094861181881,0.01409553751502794
1589,0.09531602012397784,0.006142054511177954,0.005341209838594344,0.007051221346639131,-0.003747526441522081,0.01107950319674557,0.0115076814004086,0.006726169553790557,0.01236272577588606,0.009361623424623667,0.007307213093673918,0.01728397037341702,0.02387430934660604,0.01265987500271947,0.02050517773214655
1590,0.08593148645808621,0.02544512856834987,0.008212163601742144,0.003900075811223065,0.00226257352945795,0.006661872553152264,0.01147444801022844,0.006867235651112089,0.005957744561355859,0.01270432235811277,0.01340421044435787,0.01903416754250539,0.002386529382524004,0.01480347106561089,0.01411188869957694
1591,0.09588243169428809,0.006339650190762484,0.008466319090214064,0.0009026920249425921,0.00439739125097873,0.002148773691069916,0.00834013008581882,0.00909146963553697,0.009327966581007279,0.01246117472806769,0.01524507286448569,0.02062936581832745,0.01102249121973834,0.01337753532712868,0.01329324749806138
1592,0.09636667099167323,0.01128837141336884,0.008957250475964018,0.009239223363432702,0.01197491368697174,0.01097435358612345,0.003228714662909803,-0.002173367095674561,0.01292824863735672,0.005844557380620086,0.008936301532630003,0.008434361006691142,0.01185006306466504,0.01410809045267425,0.01720700608697219
1593,0.10550376746134,0.005075242809368824,-0.0007276220724650621,0.005914533175698623,0.007960777158425586,0.01083055189086659,0.00502655508328339,0.01063468135286734,0.001141950625971976,0.00816308460592418,0.01148108909329544,0.01677834682215393,0.01160387161498773,0.01347076270986933,0.0142757102624048
1594,0.07773507528927238,0.003065133561884431,0.004743294778917319,0.002058281057686875,0.004820160249371291,0.001840345461738875,0.007534110054143403,0.007890874526202947,0.006592397594864305,0.00722131536972666,0.00835447178249124,0.01641649657566873,0.01939738585218593,0.009742376142733109,0.008092694959740018
1595,0.09492495741118948,0.008358521764900952,0.01001469479014648,0.006753702780364052,0.009026530019884169,0.002238855934865542,0.008386723250990716,0.003554473988124625,0.00864816105774495,0.007728902731276138,0.0123628332206381,0.01082084525740492,0.01773369442939619,0.01884426121225391,0.01337883726139503
1596,0.08989860292544645,0.0155105865905474,-0.002804781853778741,-0.006085459744845504,0.005477632552273213,0.007453975527988902,0.01023053135199497,0.009928562284679312,0.007200837588834193,0.01552563586569967,0.01800078756140219,0.01887593793906426,0.02091791811151194,0.01759274497666557,0.0170345303336092
1597,0.09052701352566508,0.01679090910386945,0.009027938018054515,0.0009445742006884995,1.673910806160568e-05,0.002034840184856353,0.006828825563882732,0.01941862139652141,0.01792713017718955,0.009853842732995229,0.01615062098974605,0.017770252803953,0.01378627278302651,0.01271940691278308,0.01765757479527453
1598,0.09551679217508595,0.01742139849958734,0.009069172498035946,0.01306173023127447,0.001013383378433325,0.01104768519048531,0.003540027293229461,0.008241844579223322,0.0124441927019231,0.01047023645338731,0.01469452854970199,0.01126836466200073,0.01432968567379501,0.01622601864606425,0.01686722233357233
1599,0.115982755890143,0.01459252427567476,-0.005238931509019355,0.0004959214066639336,-0.0009902821184622243,0.008723332349009854,0.01234745766575695,0.009406530920921983,0.01500948278368488,0.02100284309137355,0.01920842426293666,0.01122156427436754,0.007271399193071663,0.01171495071228438,0.01578721795574441
1600,0.10303693742991,0.03041211330063555,0.00608955926349394,0.01346365231971772,0.008081834922095738,0.005922065758060677,0.005055674883103005,0.01505317072701728,0.01140694720329083,0.01245989933002351,0.009477537137777657,0.016206090858818,0.01913470430701658,0.01606298791897741,0.0132679087185613
