,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2009,0.138331619131603,0.08835525716353702,0.08192019545078488,0.08040052302708307,0.08768664580760172,0.09305549281181807,0.0892306325620797,0.09666426777482988,0.09386102514039359,0.09383603455667337,0.09475557831767763,0.09868964160866042,0.09622112223874257,0.0998162585433731,0.100504850958394
2010,0.149013833209391,0.09758876198131551,0.09084535275610287,0.08296733153493585,0.08234547077965809,0.0864708435473185,0.09104250912182525,0.09076414213020167,0.09444612842541876,0.09320540464721527,0.09419088139422974,0.0986233643151427,0.09534957530440542,0.103632683148847,0.100243973908732
2011,0.147627222683959,0.09391308699499139,0.09046336559843306,0.0868729226888464,0.08539997770142985,0.08398620851687165,0.09210803051207143,0.09710683608291831,0.09546098847433403,0.09642245564475892,0.09828694597543311,0.103942955073765,0.09601634208293659,0.104581086799537,0.104651459054387
2012,0.151209723835136,0.09853235704555416,0.09468932302082919,0.09316049880843955,0.08894053114060024,0.08415049727137182,0.08865343217949881,0.08905821503920312,0.09018599932016266,0.09630011303260036,0.09583683587967755,0.09580302068918561,0.102682603906205,0.0970769445246657,0.0979207208203477
2013,0.162396625725369,0.09708886190108257,0.08681600755968943,0.08783148906473144,0.08582320689457532,0.09460856802876558,0.09613524497796,0.09401853635512766,0.0876254669902164,0.09235046625587644,0.096596024520796,0.100919759719994,0.100852667198347,0.102594502170367,0.101286432083386
2014,0.124023367920798,0.08892308273692591,0.08960150598077765,0.08712427117783808,0.08283315270073757,0.09457154964723087,0.09145832208633813,0.09711176714565647,0.08920142328539746,0.09845497906536761,0.09699498826998697,0.09014352987971319,0.104899877418528,0.101361704389454,0.100397786157957
2015,0.15172643242168,0.09974400953189261,0.08252682980475727,0.08377722649050551,0.09390748963807831,0.08904175814468653,0.0931938817114891,0.09555141916447017,0.09640521389526639,0.098723532863626,0.09581032683700115,0.09539960565103472,0.096645500140244,0.09963066547517331,0.09293649541758948
2016,0.149436996847939,0.08987047777423468,0.09379438031068656,0.09463421536951369,0.09401169961073114,0.09936299500401609,0.08991461300637955,0.0894725364098853,0.09199876937580882,0.102464133736046,0.09544433720769814,0.101879329674737,0.09503052899567756,0.09782664516743088,0.09630315043932083
2017,0.140591365325767,0.107424939829759,0.09102798424003056,0.09377399613366742,0.08248696695992702,0.09164214838770156,0.09204170280629298,0.09641125997079968,0.09704994313527876,0.09155603582567105,0.09776972896269015,0.09822222628684497,0.0999035983876473,0.09228623600111524,0.101076517666625
2018,0.152161162815564,0.09531347307771673,0.09972104512335861,0.0834072662876504,0.08486424509685196,0.08224894694183581,0.09679221251892924,0.09398813045129947,0.09391603563286398,0.09009557907943924,0.09433249313506131,0.09801239009085355,0.09837500168470782,0.100468191592534,0.09879370393913965
2019,0.154722973382656,0.09841177842099494,0.0873863328201313,0.08761842509240932,0.08928384917138807,0.09079527114949673,0.08672959555177975,0.09036412181088635,0.09218028825260895,0.10464696979489,0.102881888393607,0.104447449661349,0.106333453517157,0.102670028614414,0.0975951510954512
2020,0.153956828280129,0.09826955119212225,0.07931804514423857,0.08953166747992143,0.08192595575765318,0.09240441212287633,0.08922419147351543,0.08712689405639638,0.09005676163038291,0.09681683310740233,0.09737319395713925,0.09948986236455037,0.09020622328218755,0.0878436325565717,0.09596800125945953
2021,0.166970849672782,0.0978664770431031,0.09161168661518347,0.102479089599997,0.08866874713440663,0.09376777285360392,0.09299268565245283,0.09385336761618467,0.09428461755460149,0.09502997493239826,0.101729879194381,0.0997404865698617,0.09828966234139616,0.102597637818905,0.0987664159024987
2022,0.143623597141649,0.09820544078263523,0.08769479245332282,0.08636815060946741,0.08410839470143136,0.0881831115107469,0.100025054540079,0.100413404929682,0.09556807977626924,0.09254011078986957,0.09702121300161082,0.09502501666870254,0.09557913838390676,0.0934215429952964,0.09802412907848945
2023,0.144351122178301,0.100255561595793,0.08104469886456435,0.0882754089176078,0.09789533442895365,0.09538383068014848,0.09438605153431444,0.09324507039578842,0.0920997136489974,0.09006325985284064,0.0942496705072273,0.101276295816829,0.09680981474915856,0.104909383575654,0.104832512282701
2024,0.15402840949442,0.103029107306334,0.08916661221891094,0.08771557547396049,0.09309816219675461,0.09697793132315513,0.09295375067772003,0.0964060361995257,0.09471245257458065,0.104987420342578,0.09984006913792097,0.103700801168606,0.102433128143073,0.10769015389121,0.108114965479057
2025,0.13226182155526,0.100323216088571,0.0982598483572868,0.09120366979483088,0.09677958195242975,0.09147978622205669,0.09456458967690225,0.09521695579656496,0.09386992476073507,0.0974701938225562,0.09448236920956074,0.09767112148952953,0.0974156613453241,0.100443376511709,0.104144430856125
2026,0.144763973254092,0.101508088260337,0.08428485100956405,0.08766450284536145,0.09003431706963771,0.09848197652686506,0.09166601010663886,0.08759471556292706,0.09695080375506784,0.09368806735094916,0.0890655155895413,0.09259275583025486,0.101051429625082,0.106273639004928,0.09973306765242752
2027,0.1547589253242,0.10609371350892,0.08640964327299241,0.094982965993498,0.09189856323483585,0.09032972451939394,0.08592786115646342,0.08650765611992701,0.0859170838621674,0.09230241090343289,0.09573686081413031,0.08763143050382795,0.09456834795148254,0.08713454208440578,0.08706434837522453
2028,0.154809023018887,0.11003100072051,0.092445534728915,0.09002466443841652,0.09517933079615705,0.09966206578659662,0.08951349270078997,0.09475328384339889,0.09852361333142332,0.09627905807749328,0.09467114744479785,0.09484408649775619,0.100733134492298,0.104511808822297,0.09878085749468879
2029,0.147527993482254,0.08365784839528555,0.08328822889838139,0.08707556238191756,0.09240976450018037,0.08351970501146234,0.09096330789044552,0.0964276346249845,0.08973738783231819,0.08715909657905777,0.0920201010971375,0.09557556516041495,0.09568718416614583,0.09691900501474097,0.09545937751567435
2030,0.145509179569703,0.08492716940670411,0.08808435193842971,0.09556288276964546,0.08789295199063499,0.08780186982048024,0.09026951534872978,0.09166112829541927,0.0953005366721765,0.09142972499109435,0.09842817642120395,0.101899869993918,0.100912402863251,0.09581667506311604,0.10645086124525
2031,0.154404411055765,0.103503656822488,0.100185864457533,0.09327117129860417,0.10028323464874,0.0910037908802177,0.09436856189201642,0.09002729973640936,0.09536166301134795,0.100605037849027,0.0995253664669714,0.09302911442772914,0.09462029380233944,0.09437606590834417,0.102124255383719
2032,0.162591744212399,0.09089717837106027,0.09709278353227965,0.0900419237233207,0.09495308404463887,0.08498762683519552,0.08873383839245755,0.08990705295272278,0.09289701423135809,0.09376952160188551,0.09648253227479393,0.09091038943497537,0.09763551950331309,0.103865558322773,0.100458807110779
2033,0.153100504642971,0.103190277346292,0.09306899819141976,0.0915684161605287,0.09210264206587229,0.09804172852095062,0.09418937466361367,0.103777056010416,0.09903862724427845,0.104099325642,0.09826887189421761,0.100312872282816,0.09906756799425824,0.0986825504679806,0.103928612217053
2034,0.147419706029508,0.08329409104267921,0.08984049108624712,0.0934162319921533,0.09390945551171925,0.08988083927474276,0.08704654529613795,0.09625373555104157,0.09805097008574754,0.09323455845915783,0.0922471562374839,0.09058824894118427,0.09356741655760785,0.09710900290835202,0.103205904098878
2035,0.153778338159591,0.09650863099815642,0.08181236835255994,0.0832033706590297,0.09642279943016505,0.08631706612873767,0.08931374723022789,0.09369543447015888,0.09545391453758414,0.09403199342952663,0.09560608144013812,0.09336956828515694,0.100072504146864,0.105050640802195,0.10512379734508
2036,0.158002854922463,0.09937456770418329,0.08880854698256758,0.0856292314390231,0.09223294420710189,0.08730924733283701,0.08307324864750391,0.08818941413274238,0.0898582200947297,0.0921057867077125,0.0942345172607655,0.09088775432988593,0.09280270759858694,0.09670022431743479,0.0992140856894377
2037,0.154845599554154,0.09657374357572507,0.09353156023114982,0.08933829620119894,0.08984855731362185,0.09498357309291094,0.09767339861043028,0.09101570591640394,0.09309176019527031,0.0892253705864366,0.09713804187682658,0.101590953232153,0.09782840791373372,0.102459811329209,0.09288356315290534
2038,0.17139053248612,0.102164523741434,0.09246741551584928,0.09045998505433273,0.09325110710881458,0.09656996590541327,0.09697278828312524,0.09741308726613794,0.0941278891382457,0.09602041937913014,0.09797834528185005,0.09671322508008073,0.110824368210322,0.105163519560283,0.108526304481253
2039,0.136174148500119,0.0867956182003033,0.0823236956501162,0.08377091205076366,0.0859015327970122,0.08844901106328355,0.08669747347836797,0.09053342991513154,0.09282406229105145,0.09888597053738643,0.09303407524315829,0.09337451274032152,0.09040719250364125,0.09350329782584008,0.09614450018087475
2040,0.157255813364985,0.09295560128422746,0.08578498863832042,0.08549141093605009,0.0894493160992917,0.09318601065921808,0.08754238694180805,0.09596811193912674,0.100560780161835,0.101068632006392,0.09465181275574945,0.09788220186492835,0.09678623431044632,0.09220629359166257,0.0928429194203845
2041,0.153269472631869,0.103280929535646,0.08253887904946962,0.0894108496271107,0.0851155351562369,0.09003714973540033,0.09230493714776947,0.0961694103521862,0.09340350236551546,0.09277008754875206,0.09064226048653842,0.09709723231210202,0.101320744941406,0.08944711975411987,0.09804857452754195
2042,0.144531360561844,0.09111384561082694,0.08224464886276282,0.09047472804670585,0.09150119148507777,0.09558382341012206,0.09601994199518134,0.09009532763419258,0.09161990761147057,0.09289793536915857,0.09345745800287301,0.09197027122643786,0.09494814397873949,0.100108902036688,0.0959530027494874
2043,0.157067412849656,0.09902567805839618,0.08611066294227535,0.08874707799495736,0.08629410942986745,0.08915832168127859,0.08631617026693109,0.0972803807095993,0.09676727610159443,0.100447948726997,0.09646785184295063,0.101978211051305,0.10154112641106,0.103611832178853,0.103078482600576
2044,0.155750975779901,0.103950897775423,0.09193683856131823,0.09832119581983603,0.09539956113776717,0.09653017950931099,0.09510901765741618,0.09565775943396082,0.09763403642213056,0.103356955020598,0.103677155412707,0.100301479977851,0.09313233577719397,0.09895182807253208,0.106223935004152
2045,0.158127399155964,0.0839537919852623,0.08657041955757397,0.08148336319713818,0.08731082638011287,0.09121342827520042,0.08880356674794057,0.09814418832289816,0.09795364698446293,0.100250539320842,0.0917701229126802,0.09503887683684877,0.09611965623446438,0.09508818774664746,0.101993993883851
2046,0.162160579946437,0.08588822273780511,0.08850605424428404,0.100348031416969,0.08632930880176054,0.08687560888611622,0.08576372249236175,0.09396560979867453,0.09687211530061074,0.08881748541450836,0.09325651556470924,0.09729709887258114,0.094409889264477,0.09701627868591112,0.09742812074862894
2047,0.148893530476207,0.0993170139641947,0.092733087805061,0.09035829490884516,0.0891872090734064,0.09237236998262861,0.08763960364923254,0.08988328944960793,0.08540117364927531,0.08463713743560801,0.0912646779048676,0.09913577638376185,0.09714145760167874,0.09585566182272065,0.09800118069357645
2048,0.178446392302431,0.09963569038096408,0.08452938523922637,0.08883752817755408,0.0876824494029158,0.09313219401290775,0.08838685562002728,0.09009413933999179,0.09929247404969056,0.09995901538414607,0.0955317619363633,0.0977098205927169,0.096759319464147,0.09804392044839572,0.09759804967998977
2049,0.143630055821889,0.07829812405316741,0.09219976291550902,0.09323862582431762,0.08952148459775498,0.0927147025780675,0.08997505586050067,0.089324568313554,0.0888209359578093,0.09020387961288441,0.09078180390528467,0.101141252985731,0.104847804708603,0.09302665527826062,0.09425202095231501
2050,0.165500833376137,0.106412746393109,0.08703660962749009,0.08993224763925382,0.0868056195351312,0.0813132881756524,0.09319534439102918,0.08668168857309859,0.09272976386059639,0.09427381239557715,0.102369618930013,0.09941293252961558,0.09785928504626172,0.09477206541929366,0.09753945521632813
2051,0.151501178077913,0.101196172422295,0.09231078332047786,0.08872674629175412,0.08778288345148119,0.09310693269071671,0.08916420535359233,0.09207119038615387,0.09612908229013477,0.09321918467447726,0.0925809718590013,0.100693366696849,0.0964573183440706,0.09252716287117813,0.09623897244858347
2052,0.160438766020494,0.09583305095102213,0.08440320549429166,0.08748825990397471,0.08733843622005398,0.0924633951972987,0.09524480286108211,0.09009956272379858,0.09101176088438473,0.09143720012878487,0.09004926405638641,0.09648660959224208,0.0997938413981651,0.09766258353937796,0.101546655119059
2053,0.151177514807158,0.09828292783226816,0.08674884229819048,0.08211923890940201,0.08888950173392735,0.08673173682367982,0.0795485346858586,0.08956160265406347,0.09079501620671686,0.09009648017789201,0.0919449570174514,0.08588904318201061,0.09803157609652693,0.09640585553910855,0.101481135552177
2054,0.151989585309804,0.09081579201116861,0.09323795718609805,0.08931893669627304,0.08223300912554234,0.08878390578254729,0.08952201601566229,0.09064984915405952,0.09499379806820263,0.09309521519225669,0.09955999831290044,0.09909757515250794,0.09722545738281689,0.09644069502703174,0.09662081521690778
2055,0.143614980761231,0.09416768399605038,0.08308291355369152,0.09227922734916984,0.08834387205807177,0.08835397663455348,0.08777611797740767,0.09017910990573556,0.08859853125987148,0.09016696788860741,0.09137355232482322,0.09602150145656464,0.0977085271676474,0.09351881126946816,0.09500087757975352
2056,0.176207818735421,0.109445404853121,0.08960937337723747,0.08866843239534572,0.09495302258218666,0.09269157441670972,0.08768051531096656,0.09809716009463086,0.09725835301832143,0.09686491645742787,0.09990199346588727,0.100343258126431,0.09918211659874182,0.09946129013343062,0.09693928315303438
2057,0.145482142689542,0.09639017885449383,0.086709755369531,0.08297267302677079,0.09076865658789503,0.09132812272022152,0.09667939873472317,0.101167808395582,0.100267691058328,0.09682288368195058,0.09369504152094567,0.09647850261269411,0.09640763960887247,0.100680077125559,0.108302594710004
2058,0.13833645643671,0.09957447296030857,0.08935731717193576,0.08480917866602153,0.09151786957481056,0.08858956576066102,0.09099088038208457,0.09077617827406637,0.08791155576171565,0.09548601979762773,0.09261954849166268,0.101872356813927,0.105961398641345,0.102938862130614,0.102043281640305
