logz logzerr logvol nlive logl logwt insert_order
-4.288738605324956588e+05 7.002773054798302255e+00 -4.020960658224436379e+00 2.800000000000000000e+02 -4.288594388411244145e+05 -4.288690963765686029e+05 9.214285714285713746e-01
-4.288690878826589906e+05 5.677466801159784637e+00 -4.024532086795865382e+00 2.800000000000000000e+02 -4.288511453861485352e+05 -4.288608064930213150e+05 1.814285714285714279e+00
-4.288608062398682232e+05 7.468339552396447978e+00 -4.028103515367294385e+00 2.800000000000000000e+02 -4.288439723153903033e+05 -4.288536369936916744e+05 1.035714285714285809e+00
-4.288536362240849994e+05 9.636912051623436781e+00 -4.031674943938723388e+00 2.800000000000000000e+02 -4.288391126400658395e+05 -4.288487808897957439e+05 1.085714285714285632e+00
-4.288487731332259718e+05 3.675052258909206948e+00 -4.035246372510152391e+00 2.800000000000000000e+02 -4.288308369906051084e+05 -4.288405088117636042e+05 1.707142857142857073e+00
-4.288405085542531451e+05 4.331265007778567266e+00 -4.038817801081581393e+00 2.800000000000000000e+02 -4.288281396199333831e+05 -4.288378150125204702e+05 1.014285714285714235e+00
-4.288377495610270416e+05 3.476094553758879435e+00 -4.042389229653010396e+00 2.800000000000000000e+02 -4.288270083489576355e+05 -4.288366873129732558e+05 3.714285714285714413e-01
-4.288363904151214520e+05 3.644463971458305807e+00 -4.045960658224439399e+00 2.800000000000000000e+02 -4.288063129552508472e+05 -4.288159954906950588e+05 7.714285714285714635e-01
-4.288159954906936618e+05 1.007104792423624318e+01 -4.049532086795868402e+00 2.800000000000000000e+02 -4.288044194024124299e+05 -4.288141055092852330e+05 2.142857142857142738e-01
-4.288139648133291630e+05 1.987106338460520316e+00 -4.053103515367297405e+00 2.800000000000000000e+02 -4.287965633018164663e+05 -4.288062529801178025e+05 2.142857142857142877e-02
-4.288062525327175390e+05 4.520047144271810424e+00 -4.056674943938726408e+00 2.800000000000000000e+02 -4.287907831409586361e+05 -4.288004763906885637e+05 1.664285714285714368e+00
-4.288004732948310557e+05 6.153006361270128011e+00 -4.060246372510155410e+00 2.800000000000000000e+02 -4.287619577158226166e+05 -4.287716545369811356e+05 2.857142857142856984e-01
-4.287716545369811356e+05 1.648537241788595864e+01 -4.063817801081584413e+00 2.800000000000000000e+02 -4.287541738948950078e+05 -4.287638742874820600e+05 5.714285714285713969e-01
-4.287638738696614746e+05 1.616501715918193582e+01 -4.067389229653013416e+00 2.800000000000000000e+02 -4.287416923688099487e+05 -4.287513963328255923e+05 8.785714285714285587e-01
-4.287513963290142710e+05 1.689992485845897363e+01 -4.070960658224442419e+00 2.800000000000000000e+02 -4.287414126313198358e+05 -4.287511201667640707e+05 6.071428571428570953e-01
-4.287505555976508767e+05 4.949539153773023337e+00 -4.074532086795871422e+00 2.800000000000000000e+02 -4.287390551441711723e+05 -4.287487662510439404e+05 3.285714285714285698e-01
-4.287486117553128279e+05 1.101973426305943526e+00 -4.078103515367300425e+00 2.800000000000000000e+02 -4.287080089688263251e+05 -4.287177236471276847e+05 1.807142857142857162e+00
-4.287177236471276847e+05 1.541345025476582187e+01 -4.081674943938729427e+00 2.800000000000000000e+02 -4.286943098392683314e+05 -4.287040280889982823e+05 1.035714285714285809e+00
-4.287040280878708581e+05 1.341954681680580030e+01 -4.085246372510158430e+00 2.800000000000000000e+02 -4.286932045747482916e+05 -4.287029263959067757e+05 1.121428571428571441e+00
-4.287026394828644698e+05 4.296126598066899227e+00 -4.088817801081587433e+00 2.800000000000000000e+02 -4.286560693083240767e+05 -4.286657947009111522e+05 7.142857142857142634e-03
-4.286657947009111522e+05 1.839681087092307976e+01 -4.092389229653016436e+00 2.800000000000000000e+02 -4.286171913578797248e+05 -4.286269203218953917e+05 2.285714285714285643e-01
-4.286269203218953917e+05 2.874173334629656296e+01 -4.095960658224445439e+00 2.800000000000000000e+02 -4.286153614474814967e+05 -4.286250939829256968e+05 1.707142857142857073e+00
-4.286249446995666367e+05 2.091149197521298930e+01 -4.099532086795874442e+00 2.800000000000000000e+02 -4.286106223205690039e+05 -4.286203584274417954e+05 1.500000000000000000e+00
-4.286203482882400858e+05 3.268478336783441573e+00 -4.103103515367303444e+00 2.800000000000000000e+02 -4.285912078902814537e+05 -4.286009475685828365e+05 1.578571428571428514e+00
-4.286009475685791112e+05 7.061000927121881432e+00 -4.106674943938732447e+00 2.800000000000000000e+02 -4.285711613413667656e+05 -4.285809045910966815e+05 9.499999999999999556e-01
-4.285809045910947025e+05 1.235327690704177961e+01 -4.110246372510161450e+00 2.800000000000000000e+02 -4.285692203500727774e+05 -4.285789671712312847e+05 8.857142857142856762e-01
-4.285788325746024493e+05 8.263969343385426214e+00 -4.113817801081590453e+00 2.800000000000000000e+02 -4.285670729338082601e+05 -4.285768233263953589e+05 6.785714285714286031e-01
-4.285766974963181419e+05 6.970255401687722063e+00 -4.117389229653019456e+00 2.800000000000000000e+02 -4.285555549753116793e+05 -4.285653089393273112e+05 4.714285714285714191e-01
-4.285653089280030690e+05 3.355242932301036429e+00 -4.120960658224448458e+00 2.800000000000000000e+02 -4.285467237359472201e+05 -4.285564812713914434e+05 9.214285714285713746e-01
-4.285564811247807811e+05 3.946017687827405584e+00 -4.124532086795877461e+00 2.800000000000000000e+02 -4.285276277709158021e+05 -4.285373888777886168e+05 1.878571428571428559e+00
-4.285373888777834945e+05 7.226102929834636868e+00 -4.128103515367306464e+00 2.800000000000000000e+02 -4.285047659733492183e+05 -4.285145306516505661e+05 9.428571428571428381e-01
-4.285145306516504497e+05 1.402515039599306945e+01 -4.131674943938735467e+00 2.800000000000000000e+02 -4.284944477328921785e+05 -4.285042159826221177e+05 1.899999999999999911e+00
-4.285042159494793159e+05 9.769275245582706546e+00 -4.135246372510164470e+00 2.800000000000000000e+02 -4.284735231830855482e+05 -4.284832950042440789e+05 1.078571428571428514e+00
-4.284832950042432640e+05 1.149419382873557716e+01 -4.138817801081593473e+00 2.800000000000000000e+02 -4.284499059842450661e+05 -4.284596813768321299e+05 3.285714285714285698e-01
-4.284596813768320717e+05 1.980862975257323555e+01 -4.142389229653022475e+00 2.800000000000000000e+02 -4.284465515272644116e+05 -4.284563304912800668e+05 1.814285714285714279e+00
-4.284562960383582395e+05 1.309931896640685167e+01 -4.145960658224451478e+00 2.800000000000000000e+02 -4.284328324568159296e+05 -4.284426149922601180e+05 1.314285714285714279e+00
-4.284426149911162211e+05 1.629928039009969609e+01 -4.149532086795880481e+00 2.800000000000000000e+02 -4.284220809307082091e+05 -4.284318670375809888e+05 9.642857142857143016e-01
-4.284318670160918846e+05 2.891184822199687865e+00 -4.153103515367309484e+00 2.800000000000000000e+02 -4.284117766753389151e+05 -4.284215663536402863e+05 1.421428571428571486e+00
-4.284215663200300187e+05 3.827552213192633168e+00 -4.156674943938738487e+00 2.800000000000000000e+02 -4.284008214936574805e+05 -4.284106147433873848e+05 9.285714285714286031e-02
-4.284106147258571582e+05 7.034593690619797890e+00 -4.160246372510167490e+00 2.800000000000000000e+02 -4.283939830149461632e+05 -4.284037798361046589e+05 1.214285714285714274e-01
-4.284037787610968226e+05 7.854452187918562700e+00 -4.163817801081596492e+00 2.800000000000000000e+02 -4.283912974382916000e+05 -4.284010978308786871e+05 1.092857142857142749e+00
-4.284010315756396740e+05 3.181122308529744203e+00 -4.167389229653025495e+00 2.800000000000000000e+02 -4.283869332864986500e+05 -4.283967372505142703e+05 2.142857142857142877e-02
-4.283967236970016966e+05 4.200989645705820230e+00 -4.170960658224454498e+00 2.800000000000000000e+02 -4.283783295183042064e+05 -4.283881370537484181e+05 1.092857142857142749e+00
-4.283881368671844830e+05 5.217378164986540057e+00 -4.174532086795883501e+00 2.800000000000000000e+02 -4.283709402175230207e+05 -4.283807513243958238e+05 9.785714285714285365e-01
-4.283807507044340600e+05 6.910601586074898606e+00 -4.178103515367312504e+00 2.800000000000000000e+02 -4.283592828624835238e+05 -4.283690975407848600e+05 1.421428571428571486e+00
-4.283690975320934085e+05 9.590665341350234741e+00 -4.181674943938741507e+00 2.800000000000000000e+02 -4.283542817032117746e+05 -4.283640999529417022e+05 1.692857142857142838e+00
-4.283640932213713531e+05 7.374169809409762522e+00 -4.185246372510170509e+00 2.800000000000000000e+02 -4.283506464472128428e+05 -4.283604682683713618e+05 1.592857142857142749e+00
-4.283604419669561321e+05 5.977723266358849763e+00 -4.188817801081599512e+00 2.800000000000000000e+02 -4.283489975574486889e+05 -4.283588229500357411e+05 1.485714285714285765e+00
-4.283586422186217969e+05 2.548724769326847994e+00 -4.192389229653028515e+00 2.800000000000000000e+02 -4.283470938082950888e+05 -4.283569227723107324e+05 1.478571428571428648e+00
-4.283567579654765432e+05 1.195270792349184319e+00 -4.195960658224457518e+00 2.800000000000000000e+02 -4.283396216223459342e+05 -4.283494541577901691e+05 5.857142857142857428e-01
-4.283494534850450582e+05 3.219927544887021931e+00 -4.199532086795886521e+00 2.800000000000000000e+02 -4.283073103880934650e+05 -4.283171464949662331e+05 6.142857142857143238e-01
-4.283171464949662331e+05 1.788827443154793073e+01 -4.203103515367315524e+00 2.800000000000000000e+02 -4.283035661454934161e+05 -4.283134058237947756e+05 8.785714285714285587e-01
-4.283133823629987310e+05 1.060251122083325015e+01 -4.206674943938744526e+00 2.800000000000000000e+02 -4.282979500713880989e+05 -4.283077933211180498e+05 1.635714285714285676e+00
-4.283077895894810790e+05 2.587693027685800118e+00 -4.210246372510173529e+00 2.800000000000000000e+02 -4.282672140430909931e+05 -4.282770608642494772e+05 1.885714285714285676e+00
-4.282770608642494772e+05 1.710511060520168769e+01 -4.213817801081602532e+00 2.800000000000000000e+02 -4.282668771346695139e+05 -4.282767275272565894e+05 6.928571428571428381e-01
-4.282761872232095338e+05 1.298385625859125980e+01 -4.217389229653031535e+00 2.800000000000000000e+02 -4.282476868951360229e+05 -4.282575408591516898e+05 4.571428571428571286e-01
-4.282575408591437154e+05 8.176655541187432874e+00 -4.220960658224460538e+00 2.800000000000000000e+02 -4.282372239523091703e+05 -4.282470814877533703e+05 9.785714285714285365e-01
-4.282470814590755035e+05 7.781813163164875036e+00 -4.224532086795889541e+00 2.800000000000000000e+02 -4.282264326096788864e+05 -4.282362937165516778e+05 8.142857142857142794e-01
-4.282362936959008221e+05 9.734747060552244591e+00 -4.228103515367318543e+00 2.800000000000000000e+02 -4.282212895001988509e+05 -4.282311541785002337e+05 1.085714285714285632e+00
-4.282311483350889757e+05 1.251238245538501559e+01 -4.231674943938747546e+00 2.800000000000000000e+02 -4.282189000561454450e+05 -4.282287683058753610e+05 9.000000000000000222e-01
-4.282286797934079077e+05 8.087185118662512551e+00 -4.235246372510176549e+00 2.800000000000000000e+02 -4.282160954638335970e+05 -4.282259672849921044e+05 1.578571428571428514e+00
-4.282259030245278263e+05 1.257899403744525690e+00 -4.238817801081605552e+00 2.800000000000000000e+02 -4.282150804279596196e+05 -4.282249558205467183e+05 1.521428571428571352e+00
-4.282246280835862271e+05 1.552204052504264187e+00 -4.242389229653034555e+00 2.800000000000000000e+02 -4.282125808192476397e+05 -4.282224597832632717e+05 1.899999999999999911e+00
-4.282223514923830517e+05 1.607535223594332763e+00 -4.245960658224463558e+00 2.800000000000000000e+02 -4.281810159513571416e+05 -4.281908984868013649e+05 4.428571428571428381e-01
-4.281908984868013649e+05 1.415487337228890929e+01 -4.249532086795892560e+00 2.800000000000000000e+02 -4.281765849336768151e+05 -4.281864710405496298e+05 1.578571428571428514e+00
-4.281864591663723695e+05 1.024078304382048898e+01 -4.253103515367321563e+00 2.800000000000000000e+02 -4.281698870518537587e+05 -4.281797767301551066e+05 5.357142857142856984e-01
-4.281797754782167613e+05 3.862668423803381490e+00 -4.256674943938750566e+00 2.800000000000000000e+02 -4.281640144546543597e+05 -4.281739077043842990e+05 7.571428571428571175e-01
-4.281739048792143585e+05 5.542089629737965595e+00 -4.260246372510179569e+00 2.800000000000000000e+02 -4.281551090297249029e+05 -4.281650058508834336e+05 1.192857142857142838e+00
-4.281650057143712183e+05 8.385566853603862114e+00 -4.263817801081608572e+00 2.800000000000000000e+02 -4.281547296268540667e+05 -4.281646300194411306e+05 1.321428571428571397e+00
-4.281641071791869472e+05 8.280111777613539559e+00 -4.267389229653037575e+00 2.800000000000000000e+02 -4.281367481547239004e+05 -4.281466521187395556e+05 6.357142857142856762e-01
-4.281466521187133039e+05 7.509070381208740486e+00 -4.270960658224466577e+00 2.800000000000000000e+02 -4.281258939409706509e+05 -4.281358014764148393e+05 3.785714285714285587e-01
-4.281358014570228988e+05 9.874664693560390560e+00 -4.274532086795895580e+00 2.800000000000000000e+02 -4.281089999467493035e+05 -4.281189110536220833e+05 1.649999999999999911e+00
-4.281189110535758664e+05 1.419964352418173981e+01 -4.278103515367324583e+00 2.800000000000000000e+02 -4.281036773952371441e+05 -4.281135920735385153e+05 1.471428571428571530e+00
-4.281135871877467725e+05 8.858304466271011535e+00 -4.281674943938753586e+00 2.800000000000000000e+02 -4.280964661349893431e+05 -4.281063843847192475e+05 3.428571428571428603e-01
-4.281063836405001930e+05 1.095377674798733025e+01 -4.285246372510182589e+00 2.800000000000000000e+02 -4.280686587683315738e+05 -4.280785805894900695e+05 3.071428571428571619e-01
-4.280785805894900695e+05 1.537704960629124962e+01 -4.288817801081611591e+00 2.800000000000000000e+02 -4.280609234690874582e+05 -4.280708488616745453e+05 9.499999999999999556e-01
-4.280708484230852337e+05 1.235907052200870382e+01 -4.292389229653040594e+00 2.800000000000000000e+02 -4.280551415715370094e+05 -4.280650705355526297e+05 9.000000000000000222e-01
-4.280650674450859078e+05 3.905428045754563815e+00 -4.295960658224469597e+00 2.800000000000000000e+02 -4.280534797603705665e+05 -4.280634122958147782e+05 1.899999999999999911e+00
-4.280632374491813243e+05 1.854169162095445467e+00 -4.299532086795898600e+00 2.800000000000000000e+02 -4.280496999084211420e+05 -4.280596360152939451e+05 1.785714285714285754e-01
-4.280596090963114402e+05 2.479107789138651707e+00 -4.303103515367327603e+00 2.800000000000000000e+02 -4.280432032643372077e+05 -4.280531429426385439e+05 1.850000000000000089e+00
-4.280531413886505761e+05 4.622086606465718006e+00 -4.306674943938756606e+00 2.800000000000000000e+02 -4.280413877430534922e+05 -4.280513309927834198e+05 2.999999999999999889e-01
-4.280511794832761516e+05 5.068533693518181060e+00 -4.310246372510185608e+00 2.800000000000000000e+02 -4.280384364959888044e+05 -4.280483833171473234e+05 1.607142857142857206e+00
-4.280483240641499287e+05 4.885329491347055964e+00 -4.313817801081614611e+00 2.800000000000000000e+02 -4.280174127662152168e+05 -4.280273631588022690e+05 8.214285714285713969e-01
-4.280273631588014541e+05 6.226883657715007736e+00 -4.317389229653043614e+00 2.800000000000000000e+02 -4.280056450414577266e+05 -4.280155990054733702e+05 1.385714285714285676e+00
-4.280155989976949641e+05 5.837356011509887921e+00 -4.320960658224472617e+00 2.800000000000000000e+02 -4.279916931641464471e+05 -4.280016506995906821e+05 1.392857142857142794e+00
-4.280016506987150060e+05 8.021495148571947453e+00 -4.324532086795901620e+00 2.800000000000000000e+02 -4.279611067610299215e+05 -4.279710678679026896e+05 9.499999999999999556e-01
-4.279710678679026896e+05 1.552403204646377510e+01 -4.328103515367330623e+00 2.800000000000000000e+02 -4.279440681487533147e+05 -4.279540328270546743e+05 9.642857142857143016e-01
-4.279540328270146856e+05 1.351974582516723622e+01 -4.331674943938759625e+00 2.800000000000000000e+02 -4.279265278348826105e+05 -4.279364960846125614e+05 6.500000000000000222e-01
-4.279364960845883470e+05 8.203570599172261169e+00 -4.335246372510188628e+00 2.800000000000000000e+02 -4.278874590304495068e+05 -4.278974308516079909e+05 4.285714285714285476e-01
-4.278974308516079909e+05 1.457969030017329537e+01 -4.338817801081617631e+00 2.800000000000000000e+02 -4.278812165569181088e+05 -4.278911919495051843e+05 1.285714285714285587e-01
-4.278911899994104169e+05 1.217911642677238504e+01 -4.342389229653046634e+00 2.800000000000000000e+02 -4.278735879408344626e+05 -4.278835669048501295e+05 1.735714285714285765e+00
-4.278835664159434964e+05 5.523851837594507153e+00 -4.345960658224475637e+00 2.800000000000000000e+02 -4.278697519367809873e+05 -4.278797344722251873e+05 1.350000000000000089e+00
-4.278797130361687159e+05 5.745403591545394484e+00 -4.349532086795904640e+00 2.800000000000000000e+02 -4.278613430189947248e+05 -4.278713291258675163e+05 1.207142857142857073e+00
-4.278713288973789895e+05 6.043777999985983307e+00 -4.353103515367333642e+00 2.800000000000000000e+02 -4.278544598729458521e+05 -4.278644495512472349e+05 2.714285714285714080e-01
