,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
781,0.1219044271074466,0.02158688031218926,0.004436725285645977,0.0039825754929345095,0.007361911686512148,0.00608678193629507,0.0044335530412678,0.008754908204064596,0.007245791727188263,0.01774531878501626,0.016653440670433253,0.01686985762010697,0.018320177790664232,0.016856592950170283,0.01541440581526127
782,0.1190084293861141,0.022213855404227958,0.002431854186402229,0.0012336144661199107,0.0062031278342089685,0.007420338381840346,0.007483105638336198,0.007554967727816301,0.008463512619781057,0.009720802971655399,0.017566498083270182,0.01781208882116307,0.017755353477124553,0.015749783506920075,0.022236357317467134
783,0.13489650836114306,0.0197789261748483,0.010488324463601302,0.012332403810666186,0.00995161799173045,0.012304552235171733,0.02018226354936544,0.018912319680177755,0.027842152426470184,0.017721350258691832,0.01701613350925891,0.019050380616436872,0.026041789294800947,0.028487910919593615,0.02591648885900552
784,0.1308594777620884,0.02707378699554388,0.02221294706285874,0.021649057868380877,0.02596564024880928,0.01773046856276219,0.020614839347881043,0.026642052535784017,0.025269439196150892,0.0208824898095073,0.018600359646534188,0.029141571072788537,0.026810685601464844,0.028546259994221408,0.03198687995615409
785,0.1281131984997786,0.02447051410060429,0.011573078430950555,0.01588531796609549,0.013474882387304484,0.014950718467051103,0.014137588914781112,0.015338063562269614,0.01704516139905981,0.015017289932983445,0.014614360329147504,0.01449373254224837,0.015925750981762993,0.01969693743668159,0.019968826945444933
786,0.11811768198311166,0.012656282387208713,0.009411469894008144,0.006290224185471015,0.004243344890354141,0.006947947602761824,0.003940196299292001,0.006477882319282653,0.009735900188054085,0.01580162132158545,0.016360109689317497,0.01794985639658989,0.02593393629056923,0.017761304720988254,0.019102653461846905
787,0.11979625118128882,0.030052478503971827,0.011373509185612156,-0.0012072116533102268,0.011322062998818681,0.005847134798136882,0.011204011384891044,0.006479031485832084,0.02162151833956487,0.01290871385579574,0.021913098582157925,0.022461529754751717,0.02938465280935265,0.021482733646352413,0.027862122689988784
788,0.12996343067181512,0.02537552366927053,0.010246457434300842,0.01111408191838515,0.00747704783483354,0.00832132320724701,0.015237460974120503,0.016575163869141596,0.017751485807588965,0.009330199123859961,0.019048206162699144,0.01884262846906566,0.016905400727885225,0.01676776348737956,0.02359879988067261
789,0.1265150479309175,0.026808264750871943,0.011526607443317283,0.002502422142374085,0.008370843909059024,0.00818658112098964,0.005282342032820722,0.0067162230325081606,0.009411639167810024,0.012747046539578158,0.010810711267550682,0.01269038377771247,0.010418808599350864,0.0181826665320858,0.018235876068409713
790,0.10163534481056685,0.02139895660503924,0.0027599256999556398,0.0019832505239942683,0.00845973088927485,0.010334190561498514,0.009395557911285865,0.004904019026827798,0.006106951761001831,0.012389223932299848,0.010449983442161097,0.012653135691576597,0.01376993276375408,0.011531912960877938,0.015620500310046803
791,0.12649241093729457,0.018653041148624653,0.00837114601014827,0.003967194604166283,0.0072914362883337485,0.008113602999391631,-0.0034367348839365423,0.011807211000083813,0.012321859327024797,0.006544422626015484,0.016360712732833037,0.01918182425847128,0.019342432489111855,0.01887234285787789,0.022176100366156706
792,0.13163596159120233,0.019484730588855415,0.008931412123466119,0.004064758911045781,0.014919366770542545,0.01296606212139549,0.008746268580370371,0.013035692786938365,0.010528327472690004,0.006284579735970624,0.01671543296618225,0.017291912876628082,0.019929585200242524,0.017500140652451094,0.020800317486008423
793,0.11746419711979278,0.01735757442301658,0.006708022921737979,0.004961026116047771,0.004357714537318024,0.013766010309670814,0.013345995250783912,0.015156317190534178,0.011817697823709323,0.015848662554873053,0.02162497592111913,0.013509905598180693,0.01693336716489386,0.0203919572079537,0.01851597606112739
794,0.1357131483774524,0.015317878041664275,0.011105392957522681,0.017666473611415344,0.019260085718620253,0.018264998201369776,0.013371526465728641,0.01352264198623044,0.019605304763331475,0.019638817786857735,0.019339770723206258,0.021670225549307993,0.02343913480680074,0.021265971336328404,0.018913033529765425
795,0.13641287647815326,0.025015281911886154,0.005621132470080659,0.01102336257762778,0.0038717395856281154,0.00945865594877193,0.015469009419904669,0.013328662825531301,0.01758256165308556,0.016484731533937712,0.012034220701661609,0.014699800855214416,0.019574893303837087,0.01954458826076409,0.02710303016638396
796,0.12301345443182544,0.019806982880232728,0.014519645956029233,0.006790848184410307,0.010764546883073078,0.00602407418576411,0.018751603542703207,0.008591416447614368,0.016434486861415267,0.016993701707160927,0.012007975077620817,0.014776247510296834,0.0158233229200978,0.01804803895714313,0.024647030343208125
797,0.12217183094642742,0.005476508648952734,0.012602220152340091,0.009333720134996708,0.007277059034272133,0.013583245916273625,0.012749673195262212,0.005019098095299935,0.008758388254178967,0.014107167625319307,0.015433990233356766,0.012389000978474543,0.018756164512276137,0.023596043710465607,0.024751243940237876
798,0.12448492172575693,0.018217785856884352,0.012050505959931079,0.0030059468504437846,0.0073596063930727,0.00934708600741566,0.007736129267282054,0.004069327367525046,0.012238497439110325,0.015504546511934244,0.015573986998198362,0.015617129309626339,0.017254091386850648,0.023380585525249617,0.019376277677356
799,0.11737853668420516,0.02293778188606191,0.006910083926817313,0.003248421980423657,0.004744877695301559,0.009164574482567807,0.015577741497709666,0.004811959906018046,0.010485237898640165,0.009414687912449963,0.010526178691209627,0.016576049134246998,0.017318490643174738,0.01876598641935356,0.01953656115913744
800,0.13150980358589603,0.0316076839090655,0.007999737816741796,0.0028584757875618704,0.0019111737923117882,0.010870706218846723,0.0039745972209026224,0.010860865054561698,0.011994615562351187,0.012853183311080072,0.012127688877389131,0.015905474547114353,0.016936342055257167,0.01672620091223758,0.020503898610412286
801,0.10709527620836415,0.015506107847851912,0.006740272249712394,0.0024359627527028955,0.0006331394463575012,0.008724769360848612,0.007145772552868548,0.011783333931707976,0.014673234346391555,0.015096998176606273,0.020629310078219415,0.018412397607528216,0.014658223538153473,0.02203914531101721,0.022220137725994425
802,0.11850700348522235,0.017913673522222125,0.015756755215355894,0.016303553032538044,0.009889618928382795,0.0015176424731788221,0.004973951898463179,0.0036265738493345165,0.011336879001273902,0.013190808024986867,0.016311206155065847,0.01356945243302036,0.021861711709881892,0.021995504195164814,0.023336484068987834
803,0.11821499180869337,0.016245038749095123,0.005035885641418342,0.004535129865736707,0.008718962883913117,0.00808318276302225,0.004961242204040072,0.0009049730081903426,0.007666240857768151,0.01792796428052456,0.0183478510029129,0.016101572183268884,0.013479720871311218,0.011639811649894426,0.020248120173313025
804,0.12733736176214028,0.015822446348819873,0.007081061785884826,0.008058800155159633,0.007531773889103778,0.005606219614844673,0.005344332861545726,0.013831154244736939,0.01175005080762439,0.019593004546134676,0.018682604119543807,0.018408970673158016,0.01886529485393621,0.023124222555207116,0.02401222455960305
805,0.1355224843236477,0.028554504062713586,0.009135907009985685,0.009186788872955423,0.004729806552463949,0.013541358932523916,0.009976537879112195,0.014394161878013866,0.015484786720435548,0.014403122620979434,0.01747693419812281,0.013925428587948747,0.016368516043190857,0.019822899167972037,0.020194344192443384
806,0.12170114005321736,0.012359607085950363,-0.0030458726691137148,-0.0010776076146052764,0.0011454081302337588,0.004368969822438174,0.004097168073070536,0.00816925513305891,0.008080372314093963,0.007968494530867497,0.013330347833423163,0.01526401105411347,0.014523919242771542,0.01735646669507228,0.01793577319173495
807,0.12719782519121672,0.030086315372400734,0.01541952869921617,0.012229705457304561,0.00805128415970366,0.008463222821239987,0.0073958643773474235,0.014672554527264672,0.015423466626077307,0.008573925460573487,0.017814297082717392,0.026185494119171742,0.025189476784782037,0.025353308629868777,0.018882950622976135
808,0.11941306016336489,0.012340521452802105,0.011400188579203633,0.005627906132374742,0.01080747279731331,0.011541484471658058,0.010344875574568823,0.008463715986923179,0.014954218723658954,0.012159694401767134,0.014580994905986478,0.01667455052823177,0.014700826127682344,0.019917331999631,0.016848146404672765
809,0.14246064505003625,0.02994306743225815,0.01680096711757651,0.00901001239172825,0.01088852325570314,0.00865534251047986,0.011546624281563715,0.006525912466656804,0.008499278970076869,0.015323692295078758,0.011551845933222187,0.009610285682159398,0.01148361372559227,0.011712613747927522,0.01539234461552806
810,0.13059653084449588,0.017510115811266713,0.012197220959904359,0.0019394194292934378,0.00869329624576692,0.007920597321095691,0.010033925117189273,0.006868871952716497,0.005044187103579417,0.012351023750270706,0.014826384845420482,0.013855808696394986,0.014622101076995945,0.009864622335219144,0.015253447185028295
811,0.14257013456163908,0.023544048183994262,0.00846651570502897,-0.0042010567663639704,0.006386279720479691,0.008879000372631795,0.010166851086226565,0.00880098492849079,0.006753965516016956,0.017445476302835328,0.022938226628018345,0.016617863400474435,0.01718878972313186,0.018173205546906435,0.01752923430690556
812,0.13477664272150616,0.021280866129764802,0.007043082770866762,0.00805043019886269,0.006078201999331163,0.005718567917466771,0.009431231957349202,0.012574991554585396,0.006080014692458296,0.014808247925638472,0.014521331524491107,0.012378676276473658,0.018652757728577773,0.02234742787546388,0.02017378424016364
813,0.13422359974035838,0.030360444326556726,0.010042825587265153,0.012632651003325873,0.01146389546587365,0.007837439409164988,0.009002022248100903,0.004461542461504743,0.012442623295504565,0.014568490605704174,0.016247075285584795,0.017141009508716512,0.015334516059407178,0.017230070873789107,0.020575302605083997
814,0.13200743970405834,0.02493659076654751,0.009398540912300014,0.005961361163447277,0.007649532945573404,0.00950029416024843,0.016917929446821207,0.012924419633267674,0.013380534209719245,0.01341410909817722,0.014048704476714129,0.013067432435250983,0.022191739506208816,0.02045840956486757,0.019964579439931147
815,0.1202206819464516,0.0152496615656528,0.0008443746047426196,-0.0014503074187619406,-0.0013136816982437308,0.0026512989631458568,0.004412180649878063,0.0036103705245534292,0.006540196000958382,0.013021147604840052,0.009681557933712125,0.01096209102206553,0.013084985357438563,0.018308039945943252,0.01732092435343814
816,0.13178760391459418,0.011267836807632554,0.002729365907279111,0.007674553075115999,0.0020960680985803847,-0.001228117107360936,0.006879927018052893,0.007385864310958225,0.001858984084195321,0.016047491469467375,0.016818865715387328,0.017916585400428717,0.018550049590659343,0.022804925087820248,0.020985141499132214
817,0.13248706084603437,0.01268209704353288,0.007293442795631639,0.012831373356526291,0.014641862536985082,0.002391265313647734,0.009069739590884557,0.013200314005957585,0.014292300835992068,0.01465171137825031,0.019070899315619123,0.01940719677138664,0.02057294097421692,0.01751585389261688,0.018079573987166007
818,0.14050457599527832,0.019930641496598324,-0.0025753937623964286,-0.006452492041826878,-0.0017109655340908606,0.00279939418347453,0.0015073547580188335,0.006658748194893606,0.012261253019613847,0.01609771171507024,0.01186153466558636,0.01626850219040117,0.01232626499848514,0.01288115998426461,0.016459210064137877
819,0.12620652690885326,0.022237847542088664,0.0058181622765120615,0.014262770787648867,0.013400033172089498,0.006461259633497633,0.009074766655767088,0.004524549298886893,0.008112267060410247,0.004998385519783038,0.017323752232355924,0.01614737049566088,0.018003236009193433,0.013630815850818575,0.02193069741311804
820,0.13117075944167012,0.009838025568295862,-0.0001957670474147763,-0.00021747310241463107,-0.0016883099324153043,0.008540682638734856,0.005560849762544043,0.00853220126983447,0.010255662754979775,0.012306352327626238,0.014901753928840054,0.011567264283346184,0.013481764611361838,0.021553472985558274,0.011477195688575347
821,0.11660530703045262,0.00871148750612072,0.0024939439312247247,-0.0009545142037390158,0.009728883480170982,0.006851536018695087,0.011828584482596287,0.014281297948324438,0.008392937542960471,0.006515286214473476,0.007025551783972005,0.016206578741743725,0.017634308657798976,0.015550605534683147,0.018620618562878125
822,0.11246038666580883,0.024892674510159238,0.013693227491993724,0.013353931274584604,0.015540433195337773,0.014557011070817373,0.009338253691058986,0.011588719322459477,0.017360883948801822,0.020097459945940692,0.015059396056440796,0.015412691762329865,0.01996098478246306,0.02250289981417381,0.026196837809866418
823,0.12453980250085081,0.010852443901802938,0.00488201984548755,0.009913138020576338,0.0015311181612297218,0.004551639966844779,0.011144370941886566,0.013149096053028442,0.013685192742688833,0.009127232245484524,0.017730071138876126,0.02274696002048259,0.016284214444650596,0.01854856806587483,0.018823686425863313
