,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2515,0.567303337726906,0.140820094445162,-0.120661270491806,-0.04980313308981284,-0.03300794341272015,0.037565416780448,0.00685252403058804,0.01275041592075335,-0.00771345240707617,0.07223221729503959,0.05582322274304546,0.107718412432201,0.111847067644005,-0.02980637119262088,0.04299966753374191
2516,0.503719704278876,0.177092375268215,-0.02675834741528337,0.03771773459378768,-0.02281665734648782,-0.04418374605148135,0.01935359269673377,0.0392049756137967,0.02021537610676169,0.04978340600368134,-0.05292166489453584,0.0236171619162713,-0.01490496597492471,0.08138193124518402,0.09016965481193943
2517,0.589648235870099,0.171966541851697,-0.04676660573894439,0.08856805720301288,0.027401465574609,-0.02547988243586213,0.03607072350534369,-0.02660480054256846,0.06990037574539697,0.06576582412489057,0.05462686653941232,0.0233801963261026,0.005403850841758594,0.08349207677768329,0.04058415525152239
2518,0.385995982395702,0.276042946758538,-0.0338315636116028,0.08497985187892111,0.07083367362013866,0.07965790560746042,0.02540365975893775,0.03876716759524695,-0.09993432307330681,-0.006922260460089937,0.109153299979437,0.03273268420669016,0.02926277941512885,0.02990595169278188,0.102298105899018
2519,0.543361447387834,0.152215360801579,0.01142856187870061,-0.132000601080796,0.01895134148140577,-0.06720748145323639,0.109338181480145,0.07513163671188298,-0.02776889156350596,0.0172241997838442,0.04115802113312788,-0.008688713325500442,-0.009717321467635973,0.03739023317256203,0.01857501454833071
2520,0.541190216962277,0.194265318764288,-0.01790363461337493,0.002577687446877382,-0.008234178049856133,0.03821275569676544,-0.01199162930231131,-0.04887894353489624,0.02143544059203285,-0.08218900249774216,0.02454502053610903,-0.03499208408678228,-0.0004677360084809377,0.02700591275678875,0.03848026621657023
2521,0.581858338304844,0.232760724440114,-0.008778559904987061,0.005668958879780021,-0.03722813802374139,0.137356084419293,0.128634824923639,0.172807357857033,0.131832879648334,0.182987620645679,0.143587937157598,0.174414355865742,0.13220202993297,0.125244908410605,0.143733562571538
2522,0.374585554119495,0.162394083942636,-0.01504062013870013,0.111767916698166,0.08450721813742783,-0.03679287125666233,0.05509844514900199,0.07879689808606058,0.136311636486492,0.01059442211670827,0.04506802301325864,0.0814814953359553,0.08076819349543322,0.09134022990417319,0.03854886868637179
2523,0.559743806680403,-0.005682495663307104,0.05736629752004602,-0.05796681866632732,-0.007372590019643749,-0.106456134776928,-0.13762435243072,-0.00386238133540252,-0.02375323795939035,-0.0008339233336682196,0.0600448552497142,0.08700805686692507,0.03434663876099758,0.06378948488486781,0.07262160419547731
2524,0.609356095396393,0.207519955423484,-0.01853493674734528,0.120530527777163,-0.09257534596128973,0.07840550773257851,-0.009097965270124396,0.0392589029193697,0.02453923998667212,0.07460022978677441,0.09728974390804584,0.08224184579156157,0.119983229006047,0.136247928624222,0.06649782629519953
2525,0.692608887265834,0.236518041825582,-0.05783076885158964,-0.17536331797846,-0.0003696646887131804,0.04276049100405426,-0.05930947145898848,0.04628542307588981,-0.0189647440411712,-0.002833628170818205,-0.02328970755775568,0.03198133013149517,0.007873623887987983,-0.01382660919289009,0.07287786129651569
2526,0.529872738520623,-0.08141845629777146,-0.133970116573347,0.02044959446653984,0.03159536899518388,0.04107479477979036,0.105015671767105,0.02424379665156187,0.01393849368321052,0.05406561059571529,0.01694369444333557,0.05473997510877813,0.129165561667668,0.101885755334007,0.07308027429247863
2527,0.487150307870052,0.04715858282110516,-0.01018554849601947,-0.143005262210111,-0.159765771595969,-0.01220468055972514,-0.06716607572211009,0.08224894340268059,0.05598981966859742,-0.05279339400416679,0.134079509970044,0.05845608621513728,0.003717399106011025,0.02648134125164651,0.01022793582904953
2528,0.641115146752673,0.230883784400869,0.110801488882271,0.05211360457117403,-0.01018587697041265,0.03881687961185445,0.004276001111349419,0.109368548919848,0.03794901732170455,0.08517873230253374,0.01326930623033474,0.102189913620546,0.05079721223479614,0.009907143514263571,0.04974512223374618
2529,0.465643217456319,-0.09203035371187956,-0.06115062014386107,-0.08149177555148678,-0.06233424000256913,-0.01795637667485884,-0.002887751810267512,-0.05543269716924178,-0.03602195338110697,0.003022318483964415,0.04811044564949233,0.07974332904082206,0.08712574698833636,0.124341539411627,0.05867967459424181
2530,0.601421147153201,0.199297708966645,0.07375242164604935,-0.0429824040675446,-0.02885543218472268,-0.0301453805533987,-0.138592960031568,-0.02006613186207983,0.0557799702378781,-0.0139918360358046,-0.02279100645074841,0.02864253964641337,0.115464738878767,0.09783224861395967,0.104391764945873
2531,0.664206560472907,0.00781512100342644,0.06075455874291504,0.02843792933306157,0.04168966771762813,0.02393770919616223,0.09400820428974214,0.06271305840585199,0.02709090221087601,0.09366477140479786,0.08885625490712079,0.02823901256325366,0.06067877308544623,0.09745898452770531,0.103964885862443
2532,0.521175930698847,0.130030281545584,0.06083444899137407,0.03914616808855035,0.04477253537439011,-0.001413663494100485,0.01005853648919425,0.03659263201734074,0.116095128954494,0.06681437053012718,0.03904058924114977,0.08365484072687594,0.09408034132500508,0.05266324240805528,0.07974909186439331
2533,0.54722678664984,-0.107929762778064,-0.02777079681964935,-0.01670150885165776,-0.004666809202098059,0.04142890484576294,0.01423636138453952,-0.08215804531029769,0.005557676042831072,0.101417826377373,0.07650070846153505,-0.0005194721466667998,0.02767308819304079,0.01457543661143623,-0.01209846357531703
2534,0.648294439032802,0.223812200826926,0.09457066772219731,0.105690827826558,0.06368351781571747,-0.01402065839687406,0.0511725139083955,-0.03013152698858924,0.02437427968569569,0.03146362259375102,0.09621704979274477,0.0808567601444823,0.07723542704900369,-0.01459758146738276,0.05614847969722182
2535,0.518716989442266,0.07013873026678132,0.09104481107747718,-0.06305015416137767,0.06157833793651039,0.008161955264330589,0.01492408908904285,0.07679244683047563,0.02040969430007357,-0.01760720095955148,0.02271883559496177,0.01986614034755278,0.04946634281897243,0.08454551259977526,0.100372650225331
2536,0.592515652511993,0.160981151205975,0.03629238030420955,-0.055358792793739,-0.0612522840089072,-0.02384453268766287,-0.05360614207355861,-0.02714605299225757,-0.02158405326597129,-0.003279414650992344,0.08056403929786944,0.03081245575646836,0.03999423495195182,0.02544942233831984,0.06090985299844451
2537,0.64958944917284,0.153693872711211,0.03889569144100111,0.03886034415009249,-0.004288339379627581,0.02350165083719291,-0.05594969964759568,0.08354374523094488,0.0265910938957365,0.01417870139507459,0.07317373846576135,0.07669097455314174,0.05406092348810029,0.105986487350123,0.03074524731982946
2538,0.567938957150322,0.07788960312542986,-0.08894516280374741,-0.002534950764185554,0.05872087280214244,0.166858516196314,0.111709558928285,0.03873176946446177,0.127708834074512,0.08856185546433282,0.136599639487326,0.05921807847356623,0.06923195085132854,0.05719632265899843,0.06366752116931104
2539,0.707917103912429,0.32486063440118,0.09914394659513431,-0.07986854706403308,0.08897091393324362,0.149707252296849,0.01742569161709373,-0.001904141773554661,-0.004043696532451423,0.05916165271223894,0.153626726342921,0.109502628730303,0.136997983535528,0.08023053314043056,0.158591185246155
2540,0.653003203234156,0.212622306757356,0.022412636005787,0.08151296183885613,0.03427932820905466,0.03295867410902493,-0.01966921763961449,0.02665512115138714,0.106354568157372,0.06385790561542164,0.106427265629405,0.113712541795111,0.09968993097093819,0.125116183918563,0.08177759865433468
2541,0.43837405675085,0.158915267990309,-0.05823873209978301,-0.004548978821823348,0.06308043315520705,0.08803051648471756,0.04128708629686144,0.099793080279427,-0.01313771490076023,0.0002402571622408293,0.02261452623517276,0.07888995883071,0.09929829882052164,0.117412524243597,0.161831223309519
2542,0.556495278905608,-0.04460401522262414,-0.09422140944936913,0.0278832592824216,0.0531475553038815,0.0846776021676553,0.0402535814725066,0.07360058493041957,-0.03840377819897475,0.01729595330792631,0.06116587037757857,0.03257278473621033,0.0638711323502383,0.08557995105197268,0.04681575905766012
2543,0.802726307982872,0.124572261515653,0.03073564597576007,0.006492177399491404,0.149837983226237,0.05826157323470965,0.02658613547666696,-0.04293163007320535,-0.01173535772939345,0.0452343211530179,-0.04614538688649094,0.02327391525633489,0.10076134864568,0.09890515366924112,0.04863708547710339
2544,0.433582692624024,0.259209088683372,0.09535375496707488,0.04732395691068154,0.0400250991952309,-0.04640512050805221,0.03326400492852832,0.01217634590968298,0.06231183139831123,0.05096798847428294,0.0227421242259289,0.03028577038628385,0.07692222893483462,0.05492494231230281,0.01757294333498443
2545,0.30579035093519,0.05150494398998146,0.189644071635857,0.124511558100713,0.008574236205086476,0.100281098108652,0.05637164111388226,0.01700640046787008,-0.05167290080983736,-0.03974646349693201,0.06368580067965544,0.002996402024990557,0.04132126798106067,-0.01075541952436979,0.06151870177621561
2546,0.611934635487414,0.247582106860165,0.02474597405651362,-0.01018035487316774,0.07850983252601786,0.04263421183355795,-0.04026714257722112,0.02251939977317729,0.03071792976996325,0.06915880475722655,0.03034864939493359,0.106637104373998,0.123986530582889,0.05447933965057775,0.03940988178684916
2547,0.501889625185294,0.09735000111519776,-0.05536857162260558,-0.07276114075280839,-0.05215351374604754,0.006198575221650245,0.03471393040223707,0.06423350192398403,-0.0027340018180001,-0.003409042171291982,-0.01790534670679858,-0.01073170706154896,0.03642052873238302,0.07004792302406648,0.07233049689546568
2548,0.693531077486817,0.00299295129799947,0.03859128270991028,-0.03300360861693472,-0.01063586149565891,-0.01375135703837271,0.04702686323907709,-0.0159510723166128,-0.03159159256836209,0.03579478645839262,-0.02690396741798573,-0.03062526135025966,0.117582085195484,0.01955581840018146,0.02375310426316026
2549,0.422818927426676,0.147351550318193,-0.0625047720714325,0.04184071846254651,-7.902811373878027e-05,0.147838277459046,0.08176825116611111,0.020980675585375,-0.06179542646139689,0.03808612246946822,0.02004172710650157,0.06291947492117585,0.164759792066343,0.07491863419646468,0.08549970629466656
2550,0.638160482538934,0.340558880216922,-0.06107102949659895,-0.0891777827893932,-0.001094926230286237,0.04022949245762684,0.06226485478307583,0.00182786351601904,0.122007814721282,0.04969430001319105,0.06218763631530923,0.04341750998290531,0.02676109619831033,0.06841736316246579,0.06322843656286409
2551,0.530804069982162,-0.06446781340456569,0.001011778871286514,0.03995069921721646,-0.01759925733236948,0.07927003747332469,-0.05214173189873439,0.004888457649817816,-0.0324932016296052,0.01836456202517965,0.03899651401990179,0.04580177981835234,0.003155357240420598,0.07782125764401197,0.04150011617120273
2552,0.55127606270085,0.135397922730875,0.0603828793735578,0.03156766041209527,0.107393567137952,0.04109045394011582,0.01058818601627091,0.008134035016653938,-0.001080432119643213,0.00232016155902891,0.0008609817564677958,0.0744073847228574,0.06977342147157407,0.0402318007116841,0.06012028558582803
2553,0.772460339998894,0.13762876238935,0.127683373642066,0.101959560869895,-0.03536846547312335,0.05068835289551546,0.060846466835478,0.05085085335578583,0.0007972532375095141,0.0730709122849003,0.07666627766337805,0.08875054856300325,0.05767339244912401,0.09991459879450994,0.02159853590977925
2554,0.476170962862821,0.126787625068029,0.06448012137178513,-0.0776102185314163,0.00119965089213068,0.06928692946249054,0.0317309500400982,0.0008239298262559467,0.02194595125194522,-0.0136167805917933,0.04233877086750552,0.006437922816603846,0.0774543588034907,0.004813503685115476,0.04878405573270952
2555,0.529461059204919,0.09263876231352676,0.03611404334131527,0.009076678223079547,0.02888986033038191,-0.03009065834253402,-0.02997527330110486,0.165541379259714,0.13613097757078,0.113390557646588,0.09353318924006744,0.06689428642284471,0.08729822812772649,0.09219001495779794,0.02409202532889678
2556,0.40907522659538,0.06452648160937532,0.008617664297960416,0.002839440769795256,0.02906310717827021,-0.000554687084165069,0.117825633765283,0.06262889346190074,0.149749155853132,0.08405026803736974,0.136588899004511,0.118309019723404,0.09176741592722491,0.01784507088107663,0.01658688016859371
2557,0.50488777771876,0.133693482347883,-0.07794701596653393,0.01857727944271416,-0.03840457758682151,0.03784900606613882,-0.005780423253734028,0.04176619898703438,0.05039802545531735,0.09066579230911553,0.07558684718593318,0.09711617636183906,0.09763083311754149,0.103490793310124,0.121742744766068
2558,0.449859352036684,-0.14118175751257,-0.02409252551167368,0.07360055153726892,-0.0337220518514588,0.09891327383290321,0.05135022432178649,-0.03710092122881007,-0.03376374466940488,0.04532419572686497,0.07890823478434818,0.04763457545602415,0.07373351697292779,0.0563648212174068,0.08465973495426476
2559,0.369221446440978,0.05902613547277089,0.06184308386093357,0.005221669153131397,0.02099248751406233,0.01392139464803129,-0.002163232342498855,0.04660173381679555,-0.06433946237994531,-0.02889828822029218,0.02882802839969177,0.04397799192275471,0.0312462518665036,0.06614790034787511,0.04594895052151372
2560,0.404456673473973,-0.0272344668043611,0.01015326436199197,0.01050643980987111,-0.02161588052421512,0.02585666142060792,0.01501652866537623,-0.009589031778755237,0.01463729172502468,-0.0566186115922544,0.03508373244220352,0.05658362482415145,0.05839483806822673,0.02851169802758552,0.04100419049523322
2561,0.589277211612184,0.186756987946066,0.139108526057431,0.09415753247530685,0.04889777258017051,0.05059752766934622,0.08299827523533,0.06592566425732327,-0.001174367793669566,0.04743751518732747,0.08345188428832347,0.05534808830345777,0.05100055451488214,0.09402494289587693,0.07074606234957762
2562,0.623249120408319,0.278097284160707,0.07708890083766397,0.06384641713446128,-0.05751685183825517,-0.03353768430560736,-0.03991991003760433,-0.029063393539129,0.0699605618193608,0.09912501963663896,0.0672709594012796,0.09562052573914252,0.100721338210986,0.05663192476678083,0.0429297324763494
2563,0.368297452599299,0.01619906887503139,0.08724611689248328,0.111110700980731,0.00603411634633744,0.10115954799851,0.05205877849598242,0.07696283539679291,0.09202999996302937,0.09745598285619499,0.06378300395082222,0.125918126433122,0.110769507743234,0.11086306166231,0.0716162192850585
