,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2168,0.106140387176932,0.02431631727731022,0.002338803758679802,0.01340881211681741,0.003735609539926678,0.03079349101192231,0.04062686154711129,0.04504184876017394,0.04787538375345509,0.03854590015449234,0.04568301757738119,0.07337854372545749,0.0718673942366734,0.05695799949769775,0.06769863256191176
2169,0.107961325233507,0.01512154678310331,0.0006931193632102006,0.01580257304152559,0.01331417765970262,0.02355601252896989,0.04282426184441527,0.0379796561708192,0.01662597330657226,0.04257058930710619,0.04254867712516586,0.06476755545874509,0.05639353019599656,0.0660101652739719,0.06071393130774883
2170,0.109318319024797,0.02276540236515871,0.01631021277469329,0.00839894286008361,0.01342632755553055,0.0232508489734649,0.0190893644628907,0.0086134156030892,0.03986545049970045,0.04490705133597379,0.05382050246296232,0.05176560959501227,0.0840397505308156,0.05793711752547168,0.05877692436496679
2171,0.153769170858707,0.06725441925810241,0.03124364677550917,0.02129341975796816,0.01555113641165361,0.02474399170327185,0.04201023377942586,0.04701636437601289,0.05852069821931394,0.06500184599170046,0.0669219123346348,0.0716148372652297,0.07127105157860548,0.07244435626363945,0.08396083331364844
2172,0.121528752932223,0.01828817646212997,-0.00794246313982978,0.007200801437791144,0.0214712087764687,0.003459828722052683,0.03275953424140661,0.05339206643096046,0.04944823101809474,0.0355989140282808,0.04941156743810004,0.05465747613337545,0.04962751325301295,0.05251125880178201,0.06505745898134675
2173,0.115455682129674,0.02245820751489577,0.008412351882072374,-0.003998098628821713,0.0207267643588152,0.03425531218302822,0.0333576500455112,0.02512010844136851,0.03936761539142319,0.03535198152362055,0.05312814949546869,0.06827168597822246,0.05529325868548279,0.05236761578538133,0.06181214581845362
2174,0.102265697988018,0.01649776781932627,0.002247062230648595,0.01796939789989254,0.02996389713075163,0.02522274083069548,0.04131998148745172,0.02821061169588347,0.04133870329361857,0.03520551595395461,0.04838321204181894,0.03942215733961835,0.05535512519944673,0.05864439561513442,0.06397281384406245
2175,0.09562729837883875,0.05204460212146043,0.02571431195333513,0.007747433873906545,0.02478001567526371,0.02952413672862912,0.02720740914257171,0.03432428697824736,0.03624309834633217,0.043711730324385,0.04234565333567671,0.04864339089037886,0.06041562947832976,0.05820454191216023,0.08837817715132461
2176,0.111280746662618,0.01933518285899953,0.01469595104418358,0.007220843497222518,0.01506454497236579,0.01831568843386879,0.02889173445622728,0.03463062067244168,0.03845190381365591,0.04306795254583932,0.05796855939453956,0.04059527496121944,0.05099074541731109,0.06086569440849748,0.07438986953950728
2177,0.137015032413008,0.01396558015708606,0.006763740669439911,0.01957061466936109,0.0282853308955661,0.03605060237349176,0.03181209624086262,0.01501023353275409,0.0414807411151382,0.04240985736788141,0.04595143497967794,0.05888920164080975,0.06063926181348069,0.05713690636635183,0.06076107115125343
2178,0.139875683340463,0.02744464369952499,0.008590941870230849,0.01779269428156897,0.02815468313544373,0.04860611791311628,0.03642862037349951,0.04570095563960092,0.05300072637886418,0.03722309153539543,0.06160759164244269,0.06833023517680197,0.06962158162090167,0.06107146744770941,0.06675887858430428
2179,0.111499646397471,0.02420005827684426,0.01394042554596982,0.03184061575887801,0.02887607364876791,0.04550042784412767,0.0340880591906037,0.02688448196029271,0.04170035600009863,0.04060525173834432,0.04944363666587906,0.05289630659261082,0.05890309988679055,0.07469735762867818,0.08869604110288716
2180,0.108345597711404,0.06603888712241777,0.02545774305586332,0.01033579443136071,0.01967808634480655,0.007029889364557441,0.02650271697743961,0.02398834261547095,0.02635937453825968,0.04169139465668473,0.05593572053856025,0.04105315314465886,0.0623276317339529,0.05173906047973768,0.05501177116114055
2181,0.108939386691544,0.04559817027284949,0.04308713228708146,0.04264827449532344,0.04224858479332611,0.03064449710460822,0.02766109566493645,0.04047840647274061,0.05531110232239333,0.0496301963876394,0.04550382279866272,0.06112983714942568,0.07394667418663876,0.07720036996064131,0.06165634632409705
2182,0.109017221158311,0.03317186744551284,5.233134876112021e-05,0.00566214233461848,0.0137054555820673,0.0047392439665535,0.01205829899210047,0.01653802420437733,0.0354625900609699,0.04368302364767734,0.06349592829140109,0.049654497500741,0.06043141170169433,0.06224168401235227,0.0839016214215292
2183,0.0678803924694286,-0.002533241352299206,0.004815083899623369,0.02550951417478576,0.01089351157848086,0.02468797175673182,0.02814861037138382,0.04420445251096652,0.04974725190816254,0.0456698856894531,0.03374693486494515,0.05617826497698662,0.04563680374867477,0.05200096982633001,0.07930936259807166
2184,0.106335472133189,0.03166329193769042,-0.006108750780130763,0.00944452802554632,0.009249915095123755,0.02584010163033036,0.02736391947811926,0.0238191571944511,0.01981492420023966,0.0332191004098872,0.02806877954054689,0.03874069269409059,0.04886561764573394,0.04600332835067864,0.0496099934098374
2185,0.08940663999354666,0.005879737947078603,0.02829564774703701,0.01598395290390999,0.02733687575418279,0.00265091883981347,0.02233035184267773,0.05424269358784243,0.04470535097878866,0.03989801855242592,0.05811786798447727,0.05214362765357711,0.07222900165664119,0.06412688854991723,0.06688889840370382
2186,0.101941601411514,0.02020570381273002,0.01371957040295531,0.0098188780689698,0.01421748132176367,0.03444058123472361,0.02866460283753104,0.0391729134200152,0.03400692326561584,0.0371940131508544,0.0485656281419182,0.07812456715997736,0.068040232270569,0.07044950091258573,0.07072568694635831
2187,0.08032976662532769,0.02157188787269402,0.01035851803561948,0.007635165872311017,-0.001008874359681385,0.0189643965594639,0.0149218591613453,0.03050476097638606,0.03913962827422449,0.03880038635134926,0.03970171684817696,0.06322855931306855,0.0589514424530412,0.07409578551428969,0.06814589217647518
2188,0.120855557014984,0.03530730700901285,0.01017202065952219,0.01980107891536547,0.01765376391133401,0.03072641642705369,0.03746163419386748,0.03972219138026748,0.05457906306821956,0.05193561160203777,0.06290710963529492,0.05621944631568971,0.06895146321187293,0.07134804477228487,0.07680058760424484
2189,0.131700094918765,-0.01008432337990853,0.003727776209235266,-0.003208774385418563,0.02872380510610425,0.03231936355695431,0.03225332273757763,0.02429095572640336,0.0341103244560308,0.02875600906418649,0.05293685203806837,0.06844965584501711,0.07835149971525246,0.05606352461690538,0.06269235157126885
2190,0.127518230032916,0.04337695691508905,0.03078260689873724,0.0374562807969298,0.04660287237709582,0.05158940486342356,0.06371781522444524,0.07115084077048907,0.05998899479516628,0.07842796585839917,0.06808278943687628,0.07948521478229705,0.07560623557842472,0.08871989429115963,0.09056347342321873
2191,0.06895623597604088,0.02428690558895319,0.02291333742652911,0.01586832743053411,0.02659328553757779,0.0102490937217827,0.02203418415625653,0.05387014843723854,0.05020608087631571,0.04795214577518613,0.05051979712796267,0.05094193951901291,0.06089607372172909,0.06288162035564872,0.05149081363814818
2192,0.08961167127936553,0.02739403653637682,0.02579598912182924,0.01341320575632638,0.01133894267428384,0.02739710460254008,0.01906776807918252,0.02810010141004144,0.03600657133115863,0.06410376920276702,0.06874773326386958,0.06773724646585957,0.06918465948681754,0.05641129424231874,0.06530552915195913
2193,0.130415755191157,0.058242203404248,0.04273152793772859,0.03264521297925192,0.01760800995919959,0.03722347984821648,0.04707436053010769,0.03883232866071554,0.04152518245020951,0.05340325954891283,0.05472652778806424,0.06918482886355916,0.06954676369342182,0.103600111835258,0.07120672060406362
2194,0.103919215482795,0.01038250499410221,0.009661434294116665,0.00210825350327782,0.01378673789211738,0.02759364750002445,0.01746599772901814,0.04484481688137804,0.05191641210873509,0.05258042271014157,0.05339496671046767,0.04835923471930385,0.05354619846292762,0.05923110969489276,0.0722496357588916
2195,0.104042033278216,0.05295735661784148,0.01533990380189738,0.03298557058553334,0.01694710899980524,0.03034489248158714,0.02577081005033454,0.03502491391942646,0.05457248246835997,0.05229714589241265,0.05689489263158121,0.06447552763652016,0.0527477658436559,0.0721632110823905,0.06140847693120084
2196,0.149082557335793,0.03738117505591675,0.006621758467199763,0.006310612978953499,0.02080041634456184,0.02752741287330004,0.03407429648856495,0.04346834835834466,0.03108724872843217,0.03624775864548545,0.05058179846268442,0.04090198813152109,0.05972220089691584,0.06878017110531416,0.07863044018936667
2197,0.08288577426465096,0.008860430344754002,0.03096504374306641,0.009501384586152642,0.02000005407322486,0.0166807534350028,0.03083016534290944,0.03821648097803294,0.0386806664270289,0.05388119914058557,0.03549866192180731,0.02719486764039123,0.04610714918116268,0.0538408374463304,0.08525943973411282
2198,0.09703380596977042,0.01834125201873116,0.02329715967224455,0.02858167629010244,0.02292633206470914,0.01910888324252001,0.02475015238884213,0.02742283061799094,0.03274128365004595,0.06424063806828306,0.05677746320599569,0.05952315668878175,0.07384944956482187,0.07091627088194476,0.07714470918041447
2199,0.121528068559569,0.04246086247144662,0.01298395659474976,0.02426913105768503,0.01203013031579785,0.04012455477715975,0.03976754336558118,0.02018316577086193,0.03024511591811813,0.04786133848304034,0.04272756593464071,0.03916974304145857,0.05946403486050272,0.05794950790297196,0.04981754129133494
2200,0.125257753120279,0.02590883963981455,0.01547101245108501,0.01311754850100494,0.02188497923153576,0.03122148704062642,0.03643190679164738,0.03408945668861547,0.04204104794690839,0.04712715467482136,0.04943526704272774,0.0742211272935521,0.0636178665429321,0.06183752029581443,0.06188695926405858
2201,0.126086425693313,0.01601583154271894,0.01129893387650336,0.03101037563208076,0.01510522972499905,0.02239636959046802,0.02217926604436362,0.0388673262237993,0.03568878922663448,0.05164604947270424,0.07060329498146228,0.06859982756125284,0.05854347319034064,0.0805518595286949,0.06676528940739605
2202,0.114703865132172,0.01873827088840069,0.01356718929373377,0.02751896608942929,0.01905374590744091,0.02838092343300029,0.02661739193068137,0.03218190195017026,0.05578928416940945,0.03710562226878439,0.03745347132511018,0.03768903489909436,0.06240038374035749,0.07210429592364972,0.07133303928741412
2203,0.08498780343054509,0.01788199977996558,0.03257811594495567,0.02311497034220109,0.0265831228533055,0.02891774282743077,0.03913836981482321,0.02220333575826836,0.02915910223863317,0.05840516744285121,0.06009788370335495,0.06433687166929936,0.06236788176750919,0.05625410471631318,0.05965150818428671
2204,0.109993833124113,0.03089528163497794,0.01684166762928272,0.01950325095819626,0.02513064847284878,0.02329648615687209,0.02206678852696332,0.02263049098016669,0.04096552636003681,0.04542366102963385,0.03817723627228031,0.04783154596549882,0.04817563265433081,0.05934058503512844,0.0962336861133737
2205,0.149926862700922,0.04220324449140139,0.01260129714908121,0.02323640319144359,0.04193318064234273,0.05477649209428494,0.04105900090553944,0.04444192164359439,0.04976280546675785,0.0459099660929135,0.05333195954541822,0.05252285559798869,0.07252357423881746,0.07634249281412445,0.0803532728041587
2206,0.09160619919879019,0.01892475501601549,0.0119421465855773,0.01247296438318196,0.006882670145949846,0.0172777426279583,0.02909848898213155,0.02153327025129229,0.03444436834304895,0.04724822114017218,0.03809964505268128,0.0567142558146242,0.05557722745925264,0.05055908782553228,0.0708209177898697
2207,0.114144578960862,0.03450688804846682,0.04299186793102251,0.02108142690109651,0.03758652924056569,0.01972006765635136,0.04931051870996388,0.04344555530503234,0.05279329954299705,0.0698232599374958,0.05782298174895145,0.06270788199504763,0.08125798463343988,0.07074965079250503,0.08246679125872496
2208,0.106179416907813,0.03417349937751037,0.0268234352216771,0.03243128720558911,0.02633979815969559,0.0170640655127625,0.04051467013057194,0.03448279959758644,0.03187734409179516,0.04712008472418286,0.06282218337895831,0.05052706106563704,0.05667409420835131,0.05967594328200899,0.07250299001061593
2209,0.124730021506686,0.02828812150885454,0.0071515851578943,0.01294953225548607,0.01563655505566293,0.0127842040734173,0.006490575088535271,0.05119495341558805,0.04099071689662389,0.03709773581335318,0.03398328611941565,0.05235929401633146,0.03961486041737924,0.04924599847490451,0.05785445056202026
2210,0.123394732195298,0.01003123683740852,0.008264912133727662,0.01785255358717037,0.02303865683658389,0.02266105348559021,0.03453150970555906,0.03149366323005904,0.05014160664673772,0.03851870050477659,0.04617937629011434,0.06627471582830591,0.07755831357141758,0.0595823129041636,0.06037843090591419
2211,0.102300270707612,0.04770362667079649,0.009681322495216351,0.002131719275589771,0.01832739950564649,0.02568930872700298,0.03457319789146761,0.04151150517976828,0.0428051029529623,0.05987040297385126,0.0473098994477768,0.03865288107743826,0.05116549467280807,0.06824427225969172,0.06482684477046467
2212,0.0936802241710687,0.02697745216056492,0.01157709789921063,0.02585920670701139,0.02642468098530103,0.04093169350246654,0.0288264841456622,0.03870922882519533,0.06493044228789345,0.05105913518918562,0.05737361238288213,0.05937587788137932,0.05851897050907703,0.07348500977536065,0.06847532716775802
2213,0.06265380135818668,0.01909910734654617,0.01729799978512825,0.005197788278515851,0.003608455046871399,0.01780299760394186,0.0262928127675255,0.04083565346798949,0.05453948734558344,0.05287797672923857,0.04352653290593116,0.0449246676379948,0.06817725461255549,0.04790824989573686,0.06609225772946178
2214,0.100340989479572,0.006540546658667831,0.01681719402849023,0.04167315238878421,0.03195901075284665,0.02256704558284089,0.03259282947801633,0.02988646281153088,0.03909859674384095,0.05658026967474874,0.06781108456767002,0.07996315059708008,0.06021987795552782,0.05226153596475989,0.05776865975785952
2215,0.120365051121788,0.03634909266703252,0.01547488856710477,0.02421630104173763,0.01704972422646346,0.02376634517921007,0.03923668774061357,0.03916934320279349,0.05633186738447741,0.0480634878417156,0.05757333037894557,0.06593338431034151,0.07152144583099851,0.08468705434763522,0.0723858151959666
